"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-10-12","284","1","56554","129","216.857142857142","1.14285714285714"
"30-39 years","2020-10-13","262","0","56816","129","220.142857142857","1.14285714285714"
"30-39 years","2020-10-14","218","1","57034","130","217.571428571428","1.14285714285714"
"30-39 years","2020-10-15","245","0","57279","130","214.857142857142","0.85714285714285"
"30-39 years","2020-10-16","243","1","57522","131","217.571428571428","0.71428571428571"
"30-39 years","2020-10-17","188","0","57710","131","224.857142857142","0.71428571428571"
"30-39 years","2020-10-18","146","0","57856","131","226.571428571428","0.42857142857142"
"30-39 years","2020-10-19","301","0","58157","131","229","0.28571428571428"
"30-39 years","2020-10-20","294","0","58451","131","233.571428571428","0.28571428571428"
"30-39 years","2020-10-21","277","0","58728","131","242","0.14285714285714"
"30-39 years","2020-10-22","257","0","58985","131","243.714285714285","0.14285714285714"
"30-39 years","2020-10-23","244","0","59229","131","243.857142857142","0"
"30-39 years","2020-10-24","223","0","59452","131","248.857142857142","0"
"30-39 years","2020-10-25","202","0","59654","131","256.857142857142","0"
"30-39 years","2020-10-26","339","0","59993","131","262.285714285714","0"
"30-39 years","2020-10-27","287","1","60280","132","261.285714285714","0.14285714285714"
"30-39 years","2020-10-28","308","2","60588","134","265.714285714285","0.42857142857142"
"30-39 years","2020-10-29","237","0","60825","134","262.857142857142","0.42857142857142"
"30-39 years","2020-10-30","242","0","61067","134","262.571428571428","0.42857142857142"
"30-39 years","2020-10-31","207","0","61274","134","260.285714285714","0.42857142857142"
"30-39 years","2020-11-01","202","0","61476","134","260.285714285714","0.42857142857142"
"30-39 years","2020-11-02","377","0","61853","134","265.714285714285","0.42857142857142"
"30-39 years","2020-11-03","306","0","62159","134","268.428571428571","0.28571428571428"
"30-39 years","2020-11-04","323","0","62482","134","270.571428571428","0"
"30-39 years","2020-11-05","310","1","62792","135","281","0.14285714285714"
"30-39 years","2020-11-06","297","1","63089","136","288.857142857142","0.28571428571428"
"30-39 years","2020-11-07","267","0","63356","136","297.428571428571","0.28571428571428"
"30-39 years","2020-11-08","265","0","63621","136","306.428571428571","0.28571428571428"
"30-39 years","2020-11-09","425","0","64046","136","313.285714285714","0.28571428571428"
"30-39 years","2020-11-10","425","0","64471","136","330.285714285714","0.28571428571428"
"30-39 years","2020-11-11","360","1","64831","137","335.571428571428","0.42857142857142"
"30-39 years","2020-11-12","457","1","65288","138","356.571428571428","0.42857142857142"
"30-39 years","2020-11-13","383","0","65671","138","368.857142857142","0.28571428571428"
"30-39 years","2020-11-14","305","0","65976","138","374.285714285714","0.28571428571428"
"30-39 years","2020-11-15","327","0","66303","138","383.142857142857","0.28571428571428"
"30-39 years","2020-11-16","517","0","66820","138","396.285714285714","0.28571428571428"
"30-39 years","2020-11-17","461","0","67281","138","401.428571428571","0.28571428571428"
"30-39 years","2020-11-18","445","0","67726","138","413.571428571428","0.14285714285714"
"30-39 years","2020-11-19","455","0","68181","138","413.285714285714","0"
"30-39 years","2020-11-20","455","0","68636","138","423.571428571428","0"
"30-39 years","2020-11-21","285","0","68921","138","420.714285714285","0"
"30-39 years","2020-11-22","308","0","69229","138","418","0"
"30-39 years","2020-11-23","555","0","69784","138","423.428571428571","0"
"30-39 years","2020-11-24","533","0","70317","138","433.714285714285","0"
"30-39 years","2020-11-25","543","0","70860","138","447.714285714285","0"
"30-39 years","2020-11-26","224","0","71084","138","414.714285714285","0"
"30-39 years","2020-11-27","513","0","71597","138","423","0"
"30-39 years","2020-11-28","444","1","72041","139","445.714285714285","0.14285714285714"
"30-39 years","2020-11-29","463","0","72504","139","467.857142857142","0.14285714285714"
"30-39 years","2020-11-30","880","0","73384","139","514.285714285714","0.14285714285714"
"30-39 years","2020-12-01","843","0","74227","139","558.571428571428","0.14285714285714"
"30-39 years","2020-12-02","697","1","74924","140","580.571428571428","0.28571428571428"
"30-39 years","2020-12-03","727","2","75651","142","652.428571428571","0.57142857142857"
"30-39 years","2020-12-04","647","0","76298","142","671.571428571428","0.57142857142857"
"30-39 years","2020-12-05","516","0","76814","142","681.857142857143","0.42857142857142"
"30-39 years","2020-12-06","418","0","77232","142","675.428571428571","0.42857142857142"
"30-39 years","2020-12-07","836","1","78068","143","669.142857142857","0.57142857142857"
"30-39 years","2020-12-08","833","1","78901","144","667.714285714285","0.71428571428571"
"30-39 years","2020-12-09","822","1","79723","145","685.571428571428","0.71428571428571"
"30-39 years","2020-12-10","781","0","80504","145","693.285714285714","0.42857142857142"
"30-39 years","2020-12-11","761","1","81265","146","709.571428571428","0.57142857142857"
"30-39 years","2020-12-12","554","0","81819","146","715","0.57142857142857"
"30-39 years","2020-12-13","540","0","82359","146","732.428571428571","0.57142857142857"
"30-39 years","2020-12-14","1057","0","83416","146","764","0.42857142857142"
"30-39 years","2020-12-15","979","0","84395","146","784.857142857143","0.28571428571428"
"30-39 years","2020-12-16","985","1","85380","147","808.142857142857","0.28571428571428"
"30-39 years","2020-12-17","917","0","86297","147","827.571428571428","0.28571428571428"
"30-39 years","2020-12-18","833","0","87130","147","837.857142857143","0.14285714285714"
"30-39 years","2020-12-19","650","0","87780","147","851.571428571428","0.14285714285714"
"30-39 years","2020-12-20","648","0","88428","147","867","0.14285714285714"
"30-39 years","2020-12-21","1183","0","89611","147","885","0.14285714285714"
"30-39 years","2020-12-22","1060","3","90671","150","896.571428571428","0.57142857142857"
"30-39 years","2020-12-23","934","1","91605","151","889.285714285714","0.57142857142857"
"30-39 years","2020-12-24","686","0","92291","151","856.285714285714","0.57142857142857"
"30-39 years","2020-12-25","425","0","92716","151","798","0.57142857142857"
"30-39 years","2020-12-26","966","1","93682","152","843.142857142857","0.71428571428571"
"30-39 years","2020-12-27","872","0","94554","152","875.142857142857","0.71428571428571"
"30-39 years","2020-12-28","1530","0","96084","152","924.714285714285","0.71428571428571"
"30-39 years","2020-12-29","1363","2","97447","154","968","0.57142857142857"
"30-39 years","2020-12-30","1274","1","98721","155","1016.57142857142","0.57142857142857"
"30-39 years","2020-12-31","991","3","99712","158","1060.14285714285","1"
"30-39 years","2021-01-01","610","0","100322","158","1086.57142857142","1"
"30-39 years","2021-01-02","1067","1","101389","159","1101","1"
"30-39 years","2021-01-03","914","0","102303","159","1107","1"
"30-39 years","2021-01-04","1718","0","104021","159","1133.85714285714","1"
"30-39 years","2021-01-05","1446","3","105467","162","1145.71428571428","1.14285714285714"
"30-39 years","2021-01-06","1267","1","106734","163","1144.71428571428","1.14285714285714"
"30-39 years","2021-01-07","1287","0","108021","163","1187","0.71428571428571"
"30-39 years","2021-01-08","1078","5","109099","168","1253.85714285714","1.42857142857142"
"30-39 years","2021-01-09","767","0","109866","168","1211","1.28571428571428"
"30-39 years","2021-01-10","636","0","110502","168","1171.28571428571","1.28571428571428"
"30-39 years","2021-01-11","1203","0","111705","168","1097.71428571428","1.28571428571428"
"30-39 years","2021-01-12","1071","3","112776","171","1044.14285714285","1.28571428571428"
"30-39 years","2021-01-13","947","1","113723","172","998.428571428571","1.28571428571428"
"30-39 years","2021-01-14","912","2","114635","174","944.857142857143","1.57142857142857"
"30-39 years","2021-01-15","904","3","115539","177","920","1.28571428571428"
"30-39 years","2021-01-16","629","3","116168","180","900.285714285714","1.71428571428571"
"30-39 years","2021-01-17","499","0","116667","180","880.714285714285","1.71428571428571"
"30-39 years","2021-01-18","797","2","117464","182","822.714285714285","2"
"30-39 years","2021-01-19","892","2","118356","184","797.142857142857","1.85714285714285"
"30-39 years","2021-01-20","821","2","119177","186","779.142857142857","2"
"30-39 years","2021-01-21","699","0","119876","186","748.714285714285","1.71428571428571"
"30-39 years","2021-01-22","693","1","120569","187","718.571428571428","1.42857142857142"
"30-39 years","2021-01-23","485","0","121054","187","698","1"
"30-39 years","2021-01-24","395","0","121449","187","683.142857142857","1"
"30-39 years","2021-01-25","787","1","122236","188","681.714285714285","0.85714285714285"
"30-39 years","2021-01-26","712","0","122948","188","656","0.57142857142857"
"30-39 years","2021-01-27","625","2","123573","190","628","0.57142857142857"
"30-39 years","2021-01-28","610","0","124183","190","615.285714285714","0.57142857142857"
"30-39 years","2021-01-29","540","1","124723","191","593.428571428571","0.57142857142857"
"30-39 years","2021-01-30","411","3","125134","194","582.857142857143","1"
"30-39 years","2021-01-31","341","0","125475","194","575.142857142857","1"
"30-39 years","2021-02-01","582","1","126057","195","545.857142857143","1"
"30-39 years","2021-02-02","544","1","126601","196","521.857142857143","1.14285714285714"
"30-39 years","2021-02-03","486","1","127087","197","502","1"
"30-39 years","2021-02-04","392","2","127479","199","470.857142857142","1.28571428571428"
"30-39 years","2021-02-05","370","2","127849","201","446.571428571428","1.42857142857142"
"30-39 years","2021-02-06","277","5","128126","206","427.428571428571","1.71428571428571"
"30-39 years","2021-02-07","263","0","128389","206","416.285714285714","1.71428571428571"
"30-39 years","2021-02-08","443","0","128832","206","396.428571428571","1.57142857142857"
"30-39 years","2021-02-09","370","1","129202","207","371.571428571428","1.57142857142857"
"30-39 years","2021-02-10","334","2","129536","209","349.857142857142","1.71428571428571"
"30-39 years","2021-02-11","329","0","129865","209","340.857142857142","1.42857142857142"
"30-39 years","2021-02-12","313","3","130178","212","332.714285714285","1.57142857142857"
"30-39 years","2021-02-13","181","2","130359","214","319","1.14285714285714"
"30-39 years","2021-02-14","218","0","130577","214","312.571428571428","1.14285714285714"
"30-39 years","2021-02-15","283","0","130860","214","289.714285714285","1.14285714285714"
"30-39 years","2021-02-16","269","2","131129","216","275.285714285714","1.28571428571428"
"30-39 years","2021-02-17","288","0","131417","216","268.714285714285","1"
"30-39 years","2021-02-18","255","1","131672","217","258.142857142857","1.14285714285714"
"30-39 years","2021-02-19","229","2","131901","219","246.142857142857","1"
"30-39 years","2021-02-20","204","0","132105","219","249.428571428571","0.71428571428571"
"30-39 years","2021-02-21","153","0","132258","219","240.142857142857","0.71428571428571"
"30-39 years","2021-02-22","266","0","132524","219","237.714285714285","0.71428571428571"
"30-39 years","2021-02-23","225","0","132749","219","231.428571428571","0.42857142857142"
"30-39 years","2021-02-24","214","0","132963","219","220.857142857142","0.42857142857142"
"30-39 years","2021-02-25","207","1","133170","220","214","0.42857142857142"
"30-39 years","2021-02-26","177","0","133347","220","206.571428571428","0.14285714285714"
"30-39 years","2021-02-27","145","0","133492","220","198.142857142857","0.14285714285714"
"30-39 years","2021-02-28","146","0","133638","220","197.142857142857","0.14285714285714"
"30-39 years","2021-03-01","222","0","133860","220","190.857142857142","0.14285714285714"
"30-39 years","2021-03-02","208","1","134068","221","188.428571428571","0.28571428571428"
"30-39 years","2021-03-03","180","2","134248","223","183.571428571428","0.57142857142857"
"30-39 years","2021-03-04","151","0","134399","223","175.571428571428","0.42857142857142"
"30-39 years","2021-03-05","168","0","134567","223","174.285714285714","0.42857142857142"
"30-39 years","2021-03-06","109","0","134676","223","169.142857142857","0.42857142857142"
"30-39 years","2021-03-07","114","0","134790","223","164.571428571428","0.42857142857142"
"30-39 years","2021-03-08","166","1","134956","224","156.571428571428","0.57142857142857"
"30-39 years","2021-03-09","175","1","135131","225","151.857142857142","0.57142857142857"
"30-39 years","2021-03-10","176","1","135307","226","151.285714285714","0.42857142857142"
"30-39 years","2021-03-11","162","2","135469","228","152.857142857142","0.71428571428571"
"30-39 years","2021-03-12","147","0","135616","228","149.857142857142","0.71428571428571"
"30-39 years","2021-03-13","114","0","135730","228","150.571428571428","0.71428571428571"
"30-39 years","2021-03-14","100","0","135830","228","148.571428571428","0.71428571428571"
"30-39 years","2021-03-15","204","1","136034","229","154","0.71428571428571"
"30-39 years","2021-03-16","164","0","136198","229","152.428571428571","0.57142857142857"
"30-39 years","2021-03-17","181","1","136379","230","153.142857142857","0.57142857142857"
"30-39 years","2021-03-18","139","0","136518","230","149.857142857142","0.28571428571428"
"30-39 years","2021-03-19","134","1","136652","231","148","0.42857142857142"
"30-39 years","2021-03-20","100","0","136752","231","146","0.42857142857142"
"30-39 years","2021-03-21","110","0","136862","231","147.428571428571","0.42857142857142"
"30-39 years","2021-03-22","165","1","137027","232","141.857142857142","0.42857142857142"
"30-39 years","2021-03-23","159","1","137186","233","141.142857142857","0.57142857142857"
"30-39 years","2021-03-24","170","0","137356","233","139.571428571428","0.42857142857142"
"30-39 years","2021-03-25","143","0","137499","233","140.142857142857","0.42857142857142"
"30-39 years","2021-03-26","150","0","137649","233","142.428571428571","0.28571428571428"
