"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"10-17 years","2020-12-31","503","0","42087","5","461.142857142857","0"
"10-17 years","2021-01-01","261","0","42348","5","474.285714285714","0"
"10-17 years","2021-01-02","480","0","42828","5","484.428571428571","0"
"10-17 years","2021-01-03","406","0","43234","5","500.428571428571","0"
"10-17 years","2021-01-04","776","0","44010","5","517","0"
"10-17 years","2021-01-05","680","0","44690","5","527.571428571428","0"
"10-17 years","2021-01-06","635","0","45325","5","534.428571428571","0"
"10-17 years","2021-01-07","698","0","46023","5","562.285714285714","0"
"10-17 years","2021-01-08","577","0","46600","5","607.428571428571","0"
"10-17 years","2021-01-09","435","0","47035","5","601","0"
"10-17 years","2021-01-10","293","0","47328","5","584.857142857143","0"
"10-17 years","2021-01-11","628","0","47956","5","563.714285714285","0"
"10-17 years","2021-01-12","547","0","48503","5","544.714285714285","0"
"10-17 years","2021-01-13","543","0","49046","5","531.571428571428","0"
"10-17 years","2021-01-14","512","0","49558","5","505","0"
"10-17 years","2021-01-15","460","0","50018","5","488.285714285714","0"
"10-17 years","2021-01-16","368","0","50386","5","478.714285714285","0"
"10-17 years","2021-01-17","239","0","50625","5","471","0"
"10-17 years","2021-01-18","409","0","51034","5","439.714285714285","0"
"10-17 years","2021-01-19","454","0","51488","5","426.428571428571","0"
"10-17 years","2021-01-20","482","0","51970","5","417.714285714285","0"
"10-17 years","2021-01-21","422","0","52392","5","404.857142857142","0"
"10-17 years","2021-01-22","444","0","52836","5","402.571428571428","0"
"10-17 years","2021-01-23","277","0","53113","5","389.571428571428","0"
"10-17 years","2021-01-24","217","0","53330","5","386.428571428571","0"
"10-17 years","2021-01-25","448","0","53778","5","392","0"
"10-17 years","2021-01-26","402","0","54180","5","384.571428571428","0"
"10-17 years","2021-01-27","393","1","54573","6","371.857142857142","0.14285714285714"
"10-17 years","2021-01-28","394","0","54967","6","367.857142857142","0.14285714285714"
"10-17 years","2021-01-29","318","0","55285","6","349.857142857142","0.14285714285714"
"10-17 years","2021-01-30","232","0","55517","6","343.428571428571","0.14285714285714"
"10-17 years","2021-01-31","211","0","55728","6","342.571428571428","0.14285714285714"
"10-17 years","2021-02-01","409","0","56137","6","337","0.14285714285714"
"10-17 years","2021-02-02","319","0","56456","6","325.142857142857","0.14285714285714"
"10-17 years","2021-02-03","343","0","56799","6","318","0"
"10-17 years","2021-02-04","259","0","57058","6","298.714285714285","0"
"10-17 years","2021-02-05","255","0","57313","6","289.714285714285","0"
"10-17 years","2021-02-06","225","0","57538","6","288.714285714285","0"
"10-17 years","2021-02-07","176","0","57714","6","283.714285714285","0"
"10-17 years","2021-02-08","268","0","57982","6","263.571428571428","0"
"10-17 years","2021-02-09","244","0","58226","6","252.857142857142","0"
"10-17 years","2021-02-10","238","0","58464","6","237.857142857142","0"
"10-17 years","2021-02-11","202","0","58666","6","229.714285714285","0"
"10-17 years","2021-02-12","221","0","58887","6","224.857142857142","0"
"10-17 years","2021-02-13","123","0","59010","6","210.285714285714","0"
"10-17 years","2021-02-14","131","0","59141","6","203.857142857142","0"
"10-17 years","2021-02-15","196","0","59337","6","193.571428571428","0"
"10-17 years","2021-02-16","173","0","59510","6","183.428571428571","0"
"10-17 years","2021-02-17","170","0","59680","6","173.714285714285","0"
"10-17 years","2021-02-18","145","0","59825","6","165.571428571428","0"
"10-17 years","2021-02-19","145","0","59970","6","154.714285714285","0"
"10-17 years","2021-02-20","111","0","60081","6","153","0"
"10-17 years","2021-02-21","99","0","60180","6","148.428571428571","0"
"10-17 years","2021-02-22","154","0","60334","6","142.428571428571","0"
"10-17 years","2021-02-23","146","1","60480","7","138.571428571428","0.14285714285714"
"10-17 years","2021-02-24","146","0","60626","7","135.142857142857","0.14285714285714"
"10-17 years","2021-02-25","114","0","60740","7","130.714285714285","0.14285714285714"
"10-17 years","2021-02-26","131","0","60871","7","128.714285714285","0.14285714285714"
"10-17 years","2021-02-27","88","0","60959","7","125.428571428571","0.14285714285714"
"10-17 years","2021-02-28","78","0","61037","7","122.428571428571","0.14285714285714"
"10-17 years","2021-03-01","153","0","61190","7","122.285714285714","0.14285714285714"
"10-17 years","2021-03-02","154","0","61344","7","123.428571428571","0"
"10-17 years","2021-03-03","123","0","61467","7","120.142857142857","0"
"10-17 years","2021-03-04","114","0","61581","7","120.142857142857","0"
"10-17 years","2021-03-05","113","0","61694","7","117.571428571428","0"
"10-17 years","2021-03-06","74","0","61768","7","115.571428571428","0"
"10-17 years","2021-03-07","74","0","61842","7","115","0"
"10-17 years","2021-03-08","125","0","61967","7","111","0"
"10-17 years","2021-03-09","109","0","62076","7","104.571428571428","0"
"10-17 years","2021-03-10","120","0","62196","7","104.142857142857","0"
"10-17 years","2021-03-11","99","0","62295","7","102","0"
"10-17 years","2021-03-12","102","0","62397","7","100.428571428571","0"
"10-17 years","2021-03-13","76","0","62473","7","100.714285714285","0"
"10-17 years","2021-03-14","80","0","62553","7","101.571428571428","0"
"10-17 years","2021-03-15","126","0","62679","7","101.714285714285","0"
"10-17 years","2021-03-16","107","0","62786","7","101.428571428571","0"
"10-17 years","2021-03-17","111","0","62897","7","100.142857142857","0"
"10-17 years","2021-03-18","108","0","63005","7","101.428571428571","0"
"10-17 years","2021-03-19","105","0","63110","7","101.857142857142","0"
"10-17 years","2021-03-20","91","0","63201","7","104","0"
"10-17 years","2021-03-21","70","0","63271","7","102.571428571428","0"
"10-17 years","2021-03-22","100","0","63371","7","98.8571428571428","0"
"10-17 years","2021-03-23","95","0","63466","7","97.1428571428571","0"
"10-17 years","2021-03-24","107","0","63573","7","96.5714285714285","0"
"10-17 years","2021-03-25","62","0","63635","7","90","0"
"10-17 years","2021-03-26","66","0","63701","7","84.4285714285714","0"
"10-17 years","2021-03-27","52","0","63753","7","78.8571428571428","0"
"10-17 years","2021-03-28","51","0","63804","7","76.1428571428571","0"
"10-17 years","2021-03-29","86","0","63890","7","74.1428571428571","0"
"10-17 years","2021-03-30","74","0","63964","7","71.1428571428571","0"
"10-17 years","2021-03-31","73","0","64037","7","66.2857142857143","0"
"10-17 years","2021-04-01","63","0","64100","7","66.4285714285714","0"
"10-17 years","2021-04-02","70","0","64170","7","67","0"
"10-17 years","2021-04-03","61","0","64231","7","68.2857142857143","0"
"10-17 years","2021-04-04","31","0","64262","7","65.4285714285714","0"
"10-17 years","2021-04-05","82","0","64344","7","64.8571428571428","0"
"10-17 years","2021-04-06","64","0","64408","7","63.4285714285714","0"
"10-17 years","2021-04-07","72","0","64480","7","63.2857142857142","0"
"10-17 years","2021-04-08","64","0","64544","7","63.4285714285714","0"
"10-17 years","2021-04-09","58","0","64602","7","61.7142857142857","0"
"10-17 years","2021-04-10","52","0","64654","7","60.4285714285714","0"
"10-17 years","2021-04-11","50","0","64704","7","63.1428571428571","0"
"10-17 years","2021-04-12","77","0","64781","7","62.4285714285714","0"
"10-17 years","2021-04-13","66","0","64847","7","62.7142857142857","0"
"10-17 years","2021-04-14","67","0","64914","7","62","0"
"10-17 years","2021-04-15","61","0","64975","7","61.5714285714285","0"
"10-17 years","2021-04-16","27","0","65002","7","57.1428571428571","0"
"10-17 years","2021-04-17","1","0","65003","7","49.8571428571428","0"
"10-17 years","2021-04-18","0","0","65003","7","42.7142857142857","0"
"18-29 years","2020-02-01","1","0","1","0","0","0"
"18-29 years","2020-02-02","1","0","2","0","0","0"
"18-29 years","2020-02-03","1","0","3","0","0","0"
"18-29 years","2020-02-04","0","0","3","0","0","0"
"18-29 years","2020-02-05","1","0","4","0","0","0"
"18-29 years","2020-02-06","1","0","5","0","0","0"
"18-29 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"18-29 years","2020-02-08","0","0","5","0","0.57142857142857","0"
"18-29 years","2020-02-09","0","0","5","0","0.42857142857142","0"
"18-29 years","2020-02-10","2","0","7","0","0.57142857142857","0"
"18-29 years","2020-02-11","1","0","8","0","0.71428571428571","0"
"18-29 years","2020-02-12","3","0","11","0","1","0"
"18-29 years","2020-02-13","0","0","11","0","0.85714285714285","0"
"18-29 years","2020-02-14","1","0","12","0","1","0"
"18-29 years","2020-02-15","2","0","14","0","1.28571428571428","0"
"18-29 years","2020-02-16","1","0","15","0","1.42857142857142","0"
"18-29 years","2020-02-17","2","0","17","0","1.42857142857142","0"
"18-29 years","2020-02-18","1","0","18","0","1.42857142857142","0"
"18-29 years","2020-02-19","1","0","19","0","1.14285714285714","0"
"18-29 years","2020-02-20","1","0","20","0","1.28571428571428","0"
"18-29 years","2020-02-21","3","0","23","0","1.57142857142857","0"
"18-29 years","2020-02-22","0","0","23","0","1.28571428571428","0"
"18-29 years","2020-02-23","0","0","23","0","1.14285714285714","0"
"18-29 years","2020-02-24","1","0","24","0","1","0"
"18-29 years","2020-02-25","2","0","26","0","1.14285714285714","0"
"18-29 years","2020-02-26","1","0","27","0","1.14285714285714","0"
"18-29 years","2020-02-27","2","0","29","0","1.28571428571428","0"
"18-29 years","2020-02-28","3","0","32","0","1.28571428571428","0"
"18-29 years","2020-02-29","2","0","34","0","1.57142857142857","0"
"18-29 years","2020-03-01","4","0","38","0","2.14285714285714","0"
"18-29 years","2020-03-02","2","0","40","0","2.28571428571428","0"
"18-29 years","2020-03-03","2","0","42","0","2.28571428571428","0"
"18-29 years","2020-03-04","6","0","48","0","3","0"
"18-29 years","2020-03-05","0","0","48","0","2.71428571428571","0"
"18-29 years","2020-03-06","2","0","50","0","2.57142857142857","0"
"18-29 years","2020-03-07","2","0","52","0","2.57142857142857","0"
"18-29 years","2020-03-08","2","0","54","0","2.28571428571428","0"
"18-29 years","2020-03-09","11","0","65","0","3.57142857142857","0"
"18-29 years","2020-03-10","16","0","81","0","5.57142857142857","0"
"18-29 years","2020-03-11","16","0","97","0","7","0"
"18-29 years","2020-03-12","26","0","123","0","10.7142857142857","0"
"18-29 years","2020-03-13","20","0","143","0","13.2857142857142","0"
"18-29 years","2020-03-14","12","0","155","0","14.7142857142857","0"
"18-29 years","2020-03-15","44","0","199","0","20.7142857142857","0"
"18-29 years","2020-03-16","51","0","250","0","26.4285714285714","0"
"18-29 years","2020-03-17","48","0","298","0","31","0"
"18-29 years","2020-03-18","47","0","345","0","35.4285714285714","0"
"18-29 years","2020-03-19","38","0","383","0","37.1428571428571","0"
"18-29 years","2020-03-20","54","0","437","0","42","0"
"18-29 years","2020-03-21","34","0","471","0","45.1428571428571","0"
"18-29 years","2020-03-22","24","0","495","0","42.2857142857142","0"
"18-29 years","2020-03-23","53","0","548","0","42.5714285714285","0"
"18-29 years","2020-03-24","54","0","602","0","43.4285714285714","0"
"18-29 years","2020-03-25","53","0","655","0","44.2857142857142","0"
"18-29 years","2020-03-26","71","0","726","0","49","0"
"18-29 years","2020-03-27","46","0","772","0","47.8571428571428","0"
"18-29 years","2020-03-28","41","0","813","0","48.8571428571428","0"
"18-29 years","2020-03-29","34","1","847","1","50.2857142857142","0.14285714285714"
"18-29 years","2020-03-30","71","0","918","1","52.8571428571428","0.14285714285714"
"18-29 years","2020-03-31","61","0","979","1","53.8571428571428","0.14285714285714"
"18-29 years","2020-04-01","76","0","1055","1","57.1428571428571","0.14285714285714"
"18-29 years","2020-04-02","60","0","1115","1","55.5714285714285","0.14285714285714"
"18-29 years","2020-04-03","74","0","1189","1","59.5714285714285","0.14285714285714"
"18-29 years","2020-04-04","50","0","1239","1","60.8571428571428","0.14285714285714"
"18-29 years","2020-04-05","51","0","1290","1","63.2857142857142","0"
"18-29 years","2020-04-06","95","0","1385","1","66.7142857142857","0"
"18-29 years","2020-04-07","76","0","1461","1","68.8571428571428","0"
"18-29 years","2020-04-08","91","0","1552","1","71","0"
"18-29 years","2020-04-09","99","1","1651","2","76.5714285714285","0.14285714285714"
"18-29 years","2020-04-10","99","0","1750","2","80.1428571428571","0.14285714285714"
"18-29 years","2020-04-11","68","1","1818","3","82.7142857142857","0.28571428571428"
"18-29 years","2020-04-12","67","0","1885","3","85","0.28571428571428"
"18-29 years","2020-04-13","118","0","2003","3","88.2857142857143","0.28571428571428"
"18-29 years","2020-04-14","117","0","2120","3","94.1428571428571","0.28571428571428"
"18-29 years","2020-04-15","123","0","2243","3","98.7142857142857","0.28571428571428"
"18-29 years","2020-04-16","124","0","2367","3","102.285714285714","0.14285714285714"
"18-29 years","2020-04-17","117","0","2484","3","104.857142857142","0.14285714285714"
"18-29 years","2020-04-18","78","0","2562","3","106.285714285714","0"
"18-29 years","2020-04-19","78","0","2640","3","107.857142857142","0"
"18-29 years","2020-04-20","158","1","2798","4","113.571428571428","0.14285714285714"
"18-29 years","2020-04-21","134","0","2932","4","116","0.14285714285714"
"18-29 years","2020-04-22","121","0","3053","4","115.714285714285","0.14285714285714"
"18-29 years","2020-04-23","113","1","3166","5","114.142857142857","0.28571428571428"
"18-29 years","2020-04-24","115","0","3281","5","113.857142857142","0.28571428571428"
"18-29 years","2020-04-25","60","0","3341","5","111.285714285714","0.28571428571428"
"18-29 years","2020-04-26","54","0","3395","5","107.857142857142","0.28571428571428"
"18-29 years","2020-04-27","135","0","3530","5","104.571428571428","0.14285714285714"
"18-29 years","2020-04-28","149","0","3679","5","106.714285714285","0.14285714285714"
"18-29 years","2020-04-29","113","0","3792","5","105.571428571428","0.14285714285714"
"18-29 years","2020-04-30","87","0","3879","5","101.857142857142","0"
"18-29 years","2020-05-01","114","0","3993","5","101.714285714285","0"
"18-29 years","2020-05-02","70","0","4063","5","103.142857142857","0"
"18-29 years","2020-05-03","61","0","4124","5","104.142857142857","0"
"18-29 years","2020-05-04","183","0","4307","5","111","0"
"18-29 years","2020-05-05","102","0","4409","5","104.285714285714","0"
"18-29 years","2020-05-06","116","0","4525","5","104.714285714285","0"
"18-29 years","2020-05-07","95","0","4620","5","105.857142857142","0"
"18-29 years","2020-05-08","98","0","4718","5","103.571428571428","0"
"18-29 years","2020-05-09","63","0","4781","5","102.571428571428","0"
"18-29 years","2020-05-10","67","0","4848","5","103.428571428571","0"
"18-29 years","2020-05-11","225","1","5073","6","109.428571428571","0.14285714285714"
"18-29 years","2020-05-12","128","0","5201","6","113.142857142857","0.14285714285714"
"18-29 years","2020-05-13","129","0","5330","6","115","0.14285714285714"
"18-29 years","2020-05-14","135","0","5465","6","120.714285714285","0.14285714285714"
"18-29 years","2020-05-15","170","1","5635","7","131","0.28571428571428"
"18-29 years","2020-05-16","98","0","5733","7","136","0.28571428571428"
"18-29 years","2020-05-17","97","0","5830","7","140.285714285714","0.28571428571428"
"18-29 years","2020-05-18","153","1","5983","8","130","0.28571428571428"
"18-29 years","2020-05-19","157","0","6140","8","134.142857142857","0.28571428571428"
"18-29 years","2020-05-20","164","0","6304","8","139.142857142857","0.28571428571428"
