"age_group","report_date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"10-17 years","2021-01-09","644","0","43023","5","482.714285714285","0"
"10-17 years","2021-01-10","605","0","43628","5","519.428571428571","0"
"10-17 years","2021-01-11","536","0","44164","5","559","0"
"10-17 years","2021-01-12","486","0","44650","5","568.142857142857","0"
"10-17 years","2021-01-13","438","0","45088","5","569.428571428571","0"
"10-17 years","2021-01-14","484","0","45572","5","568.857142857143","0"
"10-17 years","2021-01-15","564","0","46136","5","536.714285714285","0"
"10-17 years","2021-01-16","535","0","46671","5","521.142857142857","0"
"10-17 years","2021-01-17","455","0","47126","5","499.714285714285","0"
"10-17 years","2021-01-18","368","0","47494","5","475.714285714285","0"
"10-17 years","2021-01-19","398","0","47892","5","463.142857142857","0"
"10-17 years","2021-01-20","447","0","48339","5","464.428571428571","0"
"10-17 years","2021-01-21","483","0","48822","5","464.285714285714","0"
"10-17 years","2021-01-22","541","0","49363","5","461","0"
"10-17 years","2021-01-23","568","0","49931","5","465.714285714285","0"
"10-17 years","2021-01-24","355","0","50286","5","451.428571428571","0"
"10-17 years","2021-01-25","328","0","50614","5","445.714285714285","0"
"10-17 years","2021-01-26","445","0","51059","5","452.428571428571","0"
"10-17 years","2021-01-27","385","1","51444","6","443.571428571428","0.14285714285714"
"10-17 years","2021-01-28","464","0","51908","6","440.857142857142","0.14285714285714"
"10-17 years","2021-01-29","432","0","52340","6","425.285714285714","0.14285714285714"
"10-17 years","2021-01-30","448","0","52788","6","408.142857142857","0.14285714285714"
"10-17 years","2021-01-31","299","0","53087","6","400.142857142857","0.14285714285714"
"10-17 years","2021-02-01","262","0","53349","6","390.714285714285","0.14285714285714"
"10-17 years","2021-02-02","247","0","53596","6","362.428571428571","0.14285714285714"
"10-17 years","2021-02-03","349","0","53945","6","357.285714285714","0"
"10-17 years","2021-02-04","389","0","54334","6","346.571428571428","0"
"10-17 years","2021-02-05","390","0","54724","6","340.571428571428","0"
"10-17 years","2021-02-06","335","0","55059","6","324.428571428571","0"
"10-17 years","2021-02-07","306","0","55365","6","325.428571428571","0"
"10-17 years","2021-02-08","258","0","55623","6","324.857142857142","0"
"10-17 years","2021-02-09","249","0","55872","6","325.142857142857","0"
"10-17 years","2021-02-10","264","0","56136","6","313","0"
"10-17 years","2021-02-11","349","0","56485","6","307.285714285714","0"
"10-17 years","2021-02-12","275","0","56760","6","290.857142857142","0"
"10-17 years","2021-02-13","303","0","57063","6","286.285714285714","0"
"10-17 years","2021-02-14","173","0","57236","6","267.285714285714","0"
"10-17 years","2021-02-15","150","0","57386","6","251.857142857142","0"
"10-17 years","2021-02-16","171","0","57557","6","240.714285714285","0"
"10-17 years","2021-02-17","208","0","57765","6","232.714285714285","0"
"10-17 years","2021-02-18","228","0","57993","6","215.428571428571","0"
"10-17 years","2021-02-19","213","0","58206","6","206.571428571428","0"
"10-17 years","2021-02-20","212","0","58418","6","193.571428571428","0"
"10-17 years","2021-02-21","134","0","58552","6","188","0"
"10-17 years","2021-02-22","141","0","58693","6","186.714285714285","0"
"10-17 years","2021-02-23","191","1","58884","7","189.571428571428","0.14285714285714"
"10-17 years","2021-02-24","184","0","59068","7","186.142857142857","0.14285714285714"
"10-17 years","2021-02-25","181","0","59249","7","179.428571428571","0.14285714285714"
"10-17 years","2021-02-26","218","0","59467","7","180.142857142857","0.14285714285714"
"10-17 years","2021-02-27","201","0","59668","7","178.571428571428","0.14285714285714"
"10-17 years","2021-02-28","143","0","59811","7","179.857142857142","0.14285714285714"
"10-17 years","2021-03-01","119","0","59930","7","176.714285714285","0.14285714285714"
"10-17 years","2021-03-02","181","0","60111","7","175.285714285714","0"
"10-17 years","2021-03-03","141","0","60252","7","169.142857142857","0"
"10-17 years","2021-03-04","142","0","60394","7","163.571428571428","0"
"10-17 years","2021-03-05","142","0","60536","7","152.714285714285","0"
"10-17 years","2021-03-06","164","0","60700","7","147.428571428571","0"
"10-17 years","2021-03-07","112","0","60812","7","143","0"
"10-17 years","2021-03-08","68","0","60880","7","135.714285714285","0"
"10-17 years","2021-03-09","103","0","60983","7","124.571428571428","0"
"10-17 years","2021-03-10","133","0","61116","7","123.428571428571","0"
"10-17 years","2021-03-11","129","0","61245","7","121.571428571428","0"
"10-17 years","2021-03-12","134","0","61379","7","120.428571428571","0"
"10-17 years","2021-03-13","104","0","61483","7","111.857142857142","0"
"10-17 years","2021-03-14","85","0","61568","7","108","0"
"10-17 years","2021-03-15","92","0","61660","7","111.428571428571","0"
"10-17 years","2021-03-16","118","0","61778","7","113.571428571428","0"
"10-17 years","2021-03-17","140","0","61918","7","114.571428571428","0"
"10-17 years","2021-03-18","141","0","62059","7","116.285714285714","0"
"10-17 years","2021-03-19","138","0","62197","7","116.857142857142","0"
"10-17 years","2021-03-20","152","0","62349","7","123.714285714285","0"
"10-17 years","2021-03-21","107","0","62456","7","126.857142857142","0"
"10-17 years","2021-03-22","64","0","62520","7","122.857142857142","0"
"10-17 years","2021-03-23","109","0","62629","7","121.571428571428","0"
"10-17 years","2021-03-24","81","0","62710","7","113.142857142857","0"
"10-17 years","2021-03-25","133","0","62843","7","112","0"
"10-17 years","2021-03-26","121","0","62964","7","109.571428571428","0"
"10-17 years","2021-03-27","126","0","63090","7","105.857142857142","0"
"10-17 years","2021-03-28","53","0","63143","7","98.1428571428571","0"
"10-17 years","2021-03-29","78","0","63221","7","100.142857142857","0"
"10-17 years","2021-03-30","91","0","63312","7","97.5714285714285","0"
"10-17 years","2021-03-31","106","0","63418","7","101.142857142857","0"
"10-17 years","2021-04-01","85","0","63503","7","94.2857142857143","0"
"10-17 years","2021-04-02","111","0","63614","7","92.8571428571428","0"
"10-17 years","2021-04-03","70","0","63684","7","84.8571428571428","0"
"10-17 years","2021-04-04","56","0","63740","7","85.2857142857143","0"
"10-17 years","2021-04-05","54","0","63794","7","81.8571428571428","0"
"10-17 years","2021-04-06","87","0","63881","7","81.2857142857143","0"
"10-17 years","2021-04-07","94","0","63975","7","79.5714285714285","0"
"10-17 years","2021-04-08","66","0","64041","7","76.8571428571428","0"
"10-17 years","2021-04-09","81","0","64122","7","72.5714285714285","0"
"10-17 years","2021-04-10","87","0","64209","7","75","0"
"10-17 years","2021-04-11","67","0","64276","7","76.5714285714285","0"
"10-17 years","2021-04-12","49","0","64325","7","75.8571428571428","0"
"10-17 years","2021-04-13","95","0","64420","7","77","0"
"10-17 years","2021-04-14","106","0","64526","7","78.7142857142857","0"
"10-17 years","2021-04-15","95","0","64621","7","82.8571428571428","0"
"10-17 years","2021-04-16","115","0","64736","7","87.7142857142857","0"
"10-17 years","2021-04-17","120","0","64856","7","92.4285714285714","0"
"10-17 years","2021-04-18","68","0","64924","7","92.5714285714285","0"
"10-17 years","2021-04-19","72","0","64996","7","95.8571428571428","0"
"10-17 years","2021-04-20","88","0","65084","7","94.8571428571428","0"
"10-17 years","2021-04-21","88","0","65172","7","92.2857142857143","0"
"10-17 years","2021-04-22","103","0","65275","7","93.4285714285714","0"
"10-17 years","2021-04-23","110","0","65385","7","92.7142857142857","0"
"10-17 years","2021-04-24","96","0","65481","7","89.2857142857143","0"
"10-17 years","2021-04-25","64","0","65545","7","88.7142857142857","0"
"10-17 years","2021-04-26","62","0","65607","7","87.2857142857143","0"
"10-17 years","2021-04-27","77","0","65684","7","85.7142857142857","0"
"10-17 years","2021-04-28","74","0","65758","7","83.7142857142857","0"
"10-17 years","2021-04-29","94","0","65852","7","82.4285714285714","0"
"10-17 years","2021-04-30","113","0","65965","7","82.8571428571428","0"
"10-17 years","2021-05-01","101","0","66066","7","83.5714285714285","0"
"10-17 years","2021-05-02","68","0","66134","7","84.1428571428571","0"
"10-17 years","2021-05-03","63","0","66197","7","84.2857142857143","0"
"10-17 years","2021-05-04","61","0","66258","7","82","0"
"10-17 years","2021-05-05","60","0","66318","7","80","0"
"10-17 years","2021-05-06","86","0","66404","7","78.8571428571428","0"
"10-17 years","2021-05-07","97","0","66501","7","76.5714285714285","0"
"10-17 years","2021-05-08","71","0","66572","7","72.2857142857143","0"
"10-17 years","2021-05-09","62","0","66634","7","71.4285714285714","0"
"10-17 years","2021-05-10","35","0","66669","7","67.4285714285714","0"
"10-17 years","2021-05-11","94","0","66763","7","72.1428571428571","0"
"10-17 years","2021-05-12","58","0","66821","7","71.8571428571428","0"
"10-17 years","2021-05-13","96","0","66917","7","73.2857142857143","0"
"10-17 years","2021-05-14","94","0","67011","7","72.8571428571428","0"
"10-17 years","2021-05-15","47","0","67058","7","69.4285714285714","0"
"10-17 years","2021-05-16","36","0","67094","7","65.7142857142857","0"
"10-17 years","2021-05-17","34","0","67128","7","65.5714285714285","0"
"10-17 years","2021-05-18","32","0","67160","7","56.7142857142857","0"
"10-17 years","2021-05-19","42","0","67202","7","54.4285714285714","0"
"10-17 years","2021-05-20","71","0","67273","7","50.8571428571428","0"
"10-17 years","2021-05-21","59","0","67332","7","45.8571428571428","0"
"10-17 years","2021-05-22","43","0","67375","7","45.2857142857142","0"
"10-17 years","2021-05-23","27","0","67402","7","44","0"
"10-17 years","2021-05-24","19","0","67421","7","41.8571428571428","0"
"10-17 years","2021-05-25","47","0","67468","7","44","0"
"10-17 years","2021-05-26","35","0","67503","7","43","0"
"10-17 years","2021-05-27","34","0","67537","7","37.7142857142857","0"
"10-17 years","2021-05-28","33","0","67570","7","34","0"
"10-17 years","2021-05-29","29","0","67599","7","32","0"
"10-17 years","2021-05-30","16","0","67615","7","30.4285714285714","0"
"10-17 years","2021-05-31","22","0","67637","7","30.8571428571428","0"
"10-17 years","2021-06-01","12","0","67649","7","25.8571428571428","0"
"10-17 years","2021-06-02","25","0","67674","7","24.4285714285714","0"
"10-17 years","2021-06-03","16","0","67690","7","21.8571428571428","0"
"10-17 years","2021-06-04","28","0","67718","7","21.1428571428571","0"
"10-17 years","2021-06-05","18","0","67736","7","19.5714285714285","0"
"10-17 years","2021-06-06","13","0","67749","7","19.1428571428571","0"
"10-17 years","2021-06-07","6","0","67755","7","16.8571428571428","0"
"10-17 years","2021-06-08","23","0","67778","7","18.4285714285714","0"
"10-17 years","2021-06-09","24","0","67802","7","18.2857142857142","0"
"10-17 years","2021-06-10","31","1","67833","8","20.4285714285714","0.14285714285714"
"10-17 years","2021-06-11","39","0","67872","8","22","0.14285714285714"
"10-17 years","2021-06-12","14","0","67886","8","21.4285714285714","0.14285714285714"
"10-17 years","2021-06-13","13","0","67899","8","21.4285714285714","0.14285714285714"
"10-17 years","2021-06-14","14","0","67913","8","22.5714285714285","0.14285714285714"
"10-17 years","2021-06-15","20","0","67933","8","22.1428571428571","0.14285714285714"
"10-17 years","2021-06-16","16","0","67949","8","21","0.14285714285714"
"10-17 years","2021-06-17","20","0","67969","8","19.4285714285714","0"
"10-17 years","2021-06-18","34","0","68003","8","18.7142857142857","0"
"10-17 years","2021-06-19","25","0","68028","8","20.2857142857142","0"
"10-17 years","2021-06-20","7","0","68035","8","19.4285714285714","0"
"10-17 years","2021-06-21","8","0","68043","8","18.5714285714285","0"
"10-17 years","2021-06-22","23","0","68066","8","19","0"
"10-17 years","2021-06-23","23","0","68089","8","20","0"
"10-17 years","2021-06-24","21","0","68110","8","20.1428571428571","0"
"10-17 years","2021-06-25","12","0","68122","8","17","0"
"10-17 years","2021-06-26","38","0","68160","8","18.8571428571428","0"
"10-17 years","2021-06-27","10","0","68170","8","19.2857142857142","0"
"10-17 years","2021-06-28","12","0","68182","8","19.8571428571428","0"
"10-17 years","2021-06-29","25","0","68207","8","20.1428571428571","0"
"10-17 years","2021-06-30","40","0","68247","8","22.5714285714285","0"
"10-17 years","2021-07-01","29","0","68276","8","23.7142857142857","0"
"10-17 years","2021-07-02","29","0","68305","8","26.1428571428571","0"
"10-17 years","2021-07-03","26","0","68331","8","24.4285714285714","0"
"10-17 years","2021-07-04","14","0","68345","8","25","0"
"10-17 years","2021-07-05","15","0","68360","8","25.4285714285714","0"
"10-17 years","2021-07-06","19","0","68379","8","24.5714285714285","0"
"10-17 years","2021-07-07","36","0","68415","8","24","0"
"10-17 years","2021-07-08","62","0","68477","8","28.7142857142857","0"
"10-17 years","2021-07-09","31","0","68508","8","29","0"
"10-17 years","2021-07-10","35","0","68543","8","30.2857142857142","0"
"10-17 years","2021-07-11","30","0","68573","8","32.5714285714285","0"
"10-17 years","2021-07-12","30","0","68603","8","34.7142857142857","0"
"10-17 years","2021-07-13","78","0","68681","8","43.1428571428571","0"
"10-17 years","2021-07-14","61","0","68742","8","46.7142857142857","0"
"10-17 years","2021-07-15","71","0","68813","8","48","0"
"10-17 years","2021-07-16","55","0","68868","8","51.4285714285714","0"
"10-17 years","2021-07-17","77","0","68945","8","57.4285714285714","0"
"10-17 years","2021-07-18","48","0","68993","8","60","0"
"10-17 years","2021-07-19","45","0","69038","8","62.1428571428571","0"
"10-17 years","2021-07-20","113","0","69151","8","67.1428571428571","0"
"10-17 years","2021-07-21","111","0","69262","8","74.2857142857143","0"
"10-17 years","2021-07-22","133","0","69395","8","83.1428571428571","0"
"10-17 years","2021-07-23","129","0","69524","8","93.7142857142857","0"
"10-17 years","2021-07-24","182","0","69706","8","108.714285714285","0"
"10-17 years","2021-07-25","135","0","69841","8","121.142857142857","0"
"10-17 years","2021-07-26","101","0","69942","8","129.142857142857","0"
"18-29 years","2020-02-01","0","0","0","0","0","0"
"18-29 years","2020-02-02","0","0","0","0","0","0"
"18-29 years","2020-02-03","0","0","0","0","0","0"
"18-29 years","2020-02-04","0","0","0","0","0","0"
"18-29 years","2020-02-05","0","0","0","0","0","0"
"18-29 years","2020-02-06","0","0","0","0","0","0"
"18-29 years","2020-02-07","0","0","0","0","0","0"
"18-29 years","2020-02-08","0","0","0","0","0","0"
"18-29 years","2020-02-09","0","0","0","0","0","0"
"18-29 years","2020-02-10","0","0","0","0","0","0"
"18-29 years","2020-02-11","0","0","0","0","0","0"
"18-29 years","2020-02-12","0","0","0","0","0","0"
"18-29 years","2020-02-13","0","0","0","0","0","0"
"18-29 years","2020-02-14","0","0","0","0","0","0"
"18-29 years","2020-02-15","0","0","0","0","0","0"
"18-29 years","2020-02-16","0","0","0","0","0","0"
"18-29 years","2020-02-17","0","0","0","0","0","0"
"18-29 years","2020-02-18","0","0","0","0","0","0"
"18-29 years","2020-02-19","0","0","0","0","0","0"
"18-29 years","2020-02-20","0","0","0","0","0","0"
"18-29 years","2020-02-21","0","0","0","0","0","0"
"18-29 years","2020-02-22","0","0","0","0","0","0"
"18-29 years","2020-02-23","0","0","0","0","0","0"
"18-29 years","2020-02-24","0","0","0","0","0","0"
"18-29 years","2020-02-25","0","0","0","0","0","0"
"18-29 years","2020-02-26","0","0","0","0","0","0"
"18-29 years","2020-02-27","0","0","0","0","0","0"
"18-29 years","2020-02-28","0","0","0","0","0","0"
"18-29 years","2020-02-29","0","0","0","0","0","0"
"18-29 years","2020-03-01","0","0","0","0","0","0"
"18-29 years","2020-03-02","0","0","0","0","0","0"
"18-29 years","2020-03-03","0","0","0","0","0","0"
