"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-09-28","217","1","53975","118","185.142857142857","0.57142857142857"
"30-39 years","2020-09-29","203","1","54178","119","187.857142857142","0.71428571428571"
"30-39 years","2020-09-30","205","0","54383","119","187.142857142857","0.42857142857142"
"30-39 years","2020-10-01","191","0","54574","119","185.714285714285","0.42857142857142"
"30-39 years","2020-10-02","203","0","54777","119","187.142857142857","0.42857142857142"
"30-39 years","2020-10-03","143","1","54920","120","187.285714285714","0.42857142857142"
"30-39 years","2020-10-04","158","1","55078","121","188.571428571428","0.57142857142857"
"30-39 years","2020-10-05","266","1","55344","122","195.571428571428","0.57142857142857"
"30-39 years","2020-10-06","240","0","55584","122","200.857142857142","0.42857142857142"
"30-39 years","2020-10-07","236","1","55820","123","205.285714285714","0.57142857142857"
"30-39 years","2020-10-08","264","2","56084","125","215.714285714285","0.85714285714285"
"30-39 years","2020-10-09","222","2","56306","127","218.428571428571","1.14285714285714"
"30-39 years","2020-10-10","138","0","56444","127","217.714285714285","1"
"30-39 years","2020-10-11","130","2","56574","129","213.714285714285","1.14285714285714"
"30-39 years","2020-10-12","286","1","56860","130","216.571428571428","1.14285714285714"
"30-39 years","2020-10-13","265","0","57125","130","220.142857142857","1.14285714285714"
"30-39 years","2020-10-14","216","1","57341","131","217.285714285714","1.14285714285714"
"30-39 years","2020-10-15","237","0","57578","131","213.428571428571","0.85714285714285"
"30-39 years","2020-10-16","242","1","57820","132","216.285714285714","0.71428571428571"
"30-39 years","2020-10-17","186","0","58006","132","223.142857142857","0.71428571428571"
"30-39 years","2020-10-18","142","0","58148","132","224.857142857142","0.42857142857142"
"30-39 years","2020-10-19","294","0","58442","132","226","0.28571428571428"
"30-39 years","2020-10-20","293","0","58735","132","230","0.28571428571428"
"30-39 years","2020-10-21","275","0","59010","132","238.428571428571","0.14285714285714"
"30-39 years","2020-10-22","258","0","59268","132","241.428571428571","0.14285714285714"
"30-39 years","2020-10-23","246","0","59514","132","242","0"
"30-39 years","2020-10-24","219","0","59733","132","246.714285714285","0"
"30-39 years","2020-10-25","201","0","59934","132","255.142857142857","0"
"30-39 years","2020-10-26","331","0","60265","132","260.428571428571","0"
"30-39 years","2020-10-27","284","1","60549","133","259.142857142857","0.14285714285714"
"30-39 years","2020-10-28","303","2","60852","135","263.142857142857","0.42857142857142"
"30-39 years","2020-10-29","236","0","61088","135","260","0.42857142857142"
"30-39 years","2020-10-30","241","0","61329","135","259.285714285714","0.42857142857142"
"30-39 years","2020-10-31","207","0","61536","135","257.571428571428","0.42857142857142"
"30-39 years","2020-11-01","208","0","61744","135","258.571428571428","0.42857142857142"
"30-39 years","2020-11-02","379","0","62123","135","265.428571428571","0.42857142857142"
"30-39 years","2020-11-03","301","0","62424","135","267.857142857142","0.28571428571428"
"30-39 years","2020-11-04","317","0","62741","135","269.857142857142","0"
"30-39 years","2020-11-05","308","1","63049","136","280.142857142857","0.14285714285714"
"30-39 years","2020-11-06","295","1","63344","137","287.857142857142","0.28571428571428"
"30-39 years","2020-11-07","264","0","63608","137","296","0.28571428571428"
"30-39 years","2020-11-08","263","0","63871","137","303.857142857142","0.28571428571428"
"30-39 years","2020-11-09","419","0","64290","137","309.571428571428","0.28571428571428"
"30-39 years","2020-11-10","426","0","64716","137","327.428571428571","0.28571428571428"
"30-39 years","2020-11-11","360","1","65076","138","333.571428571428","0.42857142857142"
"30-39 years","2020-11-12","454","1","65530","139","354.428571428571","0.42857142857142"
"30-39 years","2020-11-13","382","0","65912","139","366.857142857142","0.28571428571428"
"30-39 years","2020-11-14","299","0","66211","139","371.857142857142","0.28571428571428"
"30-39 years","2020-11-15","325","0","66536","139","380.714285714285","0.28571428571428"
"30-39 years","2020-11-16","515","0","67051","139","394.428571428571","0.28571428571428"
"30-39 years","2020-11-17","458","0","67509","139","399","0.28571428571428"
"30-39 years","2020-11-18","438","0","67947","139","410.142857142857","0.14285714285714"
"30-39 years","2020-11-19","449","0","68396","139","409.428571428571","0"
"30-39 years","2020-11-20","452","0","68848","139","419.428571428571","0"
"30-39 years","2020-11-21","285","0","69133","139","417.428571428571","0"
"30-39 years","2020-11-22","300","0","69433","139","413.857142857142","0"
"30-39 years","2020-11-23","546","0","69979","139","418.285714285714","0"
"30-39 years","2020-11-24","521","0","70500","139","427.285714285714","0"
"30-39 years","2020-11-25","535","0","71035","139","441.142857142857","0"
"30-39 years","2020-11-26","220","0","71255","139","408.428571428571","0"
"30-39 years","2020-11-27","505","0","71760","139","416","0"
"30-39 years","2020-11-28","436","1","72196","140","437.571428571428","0.14285714285714"
"30-39 years","2020-11-29","459","0","72655","140","460.285714285714","0.14285714285714"
"30-39 years","2020-11-30","864","0","73519","140","505.714285714285","0.14285714285714"
"30-39 years","2020-12-01","828","0","74347","140","549.571428571428","0.14285714285714"
"30-39 years","2020-12-02","692","1","75039","141","572","0.28571428571428"
"30-39 years","2020-12-03","718","2","75757","143","643.142857142857","0.57142857142857"
"30-39 years","2020-12-04","640","0","76397","143","662.428571428571","0.57142857142857"
"30-39 years","2020-12-05","503","0","76900","143","672","0.42857142857142"
"30-39 years","2020-12-06","410","0","77310","143","665","0.42857142857142"
"30-39 years","2020-12-07","818","1","78128","144","658.428571428571","0.57142857142857"
"30-39 years","2020-12-08","824","1","78952","145","657.857142857143","0.71428571428571"
"30-39 years","2020-12-09","813","1","79765","146","675.142857142857","0.71428571428571"
"30-39 years","2020-12-10","778","0","80543","146","683.714285714285","0.42857142857142"
"30-39 years","2020-12-11","744","1","81287","147","698.571428571428","0.57142857142857"
"30-39 years","2020-12-12","555","0","81842","147","706","0.57142857142857"
"30-39 years","2020-12-13","527","0","82369","147","722.714285714285","0.57142857142857"
"30-39 years","2020-12-14","1045","0","83414","147","755.142857142857","0.42857142857142"
"30-39 years","2020-12-15","947","0","84361","147","772.714285714285","0.28571428571428"
"30-39 years","2020-12-16","946","1","85307","148","791.714285714285","0.28571428571428"
"30-39 years","2020-12-17","896","0","86203","148","808.571428571428","0.28571428571428"
"30-39 years","2020-12-18","814","0","87017","148","818.571428571428","0.14285714285714"
"30-39 years","2020-12-19","625","0","87642","148","828.571428571428","0.14285714285714"
"30-39 years","2020-12-20","626","0","88268","148","842.714285714285","0.14285714285714"
"30-39 years","2020-12-21","1184","0","89452","148","862.571428571428","0.14285714285714"
"30-39 years","2020-12-22","1035","3","90487","151","875.142857142857","0.57142857142857"
"30-39 years","2020-12-23","895","1","91382","152","867.857142857143","0.57142857142857"
"30-39 years","2020-12-24","672","0","92054","152","835.857142857143","0.57142857142857"
"30-39 years","2020-12-25","381","0","92435","152","774","0.57142857142857"
"30-39 years","2020-12-26","913","1","93348","153","815.142857142857","0.71428571428571"
"30-39 years","2020-12-27","806","0","94154","153","840.857142857143","0.71428571428571"
"30-39 years","2020-12-28","1486","0","95640","153","884","0.71428571428571"
"30-39 years","2020-12-29","1350","2","96990","155","929","0.57142857142857"
"30-39 years","2020-12-30","1255","1","98245","156","980.428571428571","0.57142857142857"
"30-39 years","2020-12-31","913","3","99158","159","1014.85714285714","1"
"30-39 years","2021-01-01","507","0","99665","159","1032.85714285714","1"
"30-39 years","2021-01-02","837","0","100502","159","1022","0.85714285714285"
"30-39 years","2021-01-03","697","0","101199","159","1006.42857142857","0.85714285714285"
"30-39 years","2021-01-04","1576","0","102775","159","1019.28571428571","0.85714285714285"
"30-39 years","2021-01-05","1380","3","104155","162","1023.57142857142","1"
"30-39 years","2021-01-06","1209","1","105364","163","1017","1"
"30-39 years","2021-01-07","1270","0","106634","163","1068","0.57142857142857"
"30-39 years","2021-01-08","1060","5","107694","168","1147","1.28571428571428"
"30-39 years","2021-01-09","710","0","108404","168","1128.85714285714","1.28571428571428"
"30-39 years","2021-01-10","589","0","108993","168","1113.42857142857","1.28571428571428"
"30-39 years","2021-01-11","1147","0","110140","168","1052.14285714285","1.28571428571428"
"30-39 years","2021-01-12","1054","3","111194","171","1005.57142857142","1.28571428571428"
"30-39 years","2021-01-13","947","1","112141","172","968.142857142857","1.28571428571428"
"30-39 years","2021-01-14","894","2","113035","174","914.428571428571","1.57142857142857"
"30-39 years","2021-01-15","884","3","113919","177","889.285714285714","1.28571428571428"
"30-39 years","2021-01-16","594","3","114513","180","872.714285714285","1.71428571428571"
"30-39 years","2021-01-17","467","0","114980","180","855.285714285714","1.71428571428571"
"30-39 years","2021-01-18","752","2","115732","182","798.857142857143","2"
"30-39 years","2021-01-19","860","2","116592","184","771.142857142857","1.85714285714285"
"30-39 years","2021-01-20","777","2","117369","186","746.857142857143","2"
"30-39 years","2021-01-21","668","0","118037","186","714.571428571428","1.71428571428571"
"30-39 years","2021-01-22","649","1","118686","187","681","1.42857142857142"
"30-39 years","2021-01-23","458","0","119144","187","661.571428571428","1"
"30-39 years","2021-01-24","376","0","119520","187","648.571428571428","1"
"30-39 years","2021-01-25","732","1","120252","188","645.714285714285","0.85714285714285"
"30-39 years","2021-01-26","673","0","120925","188","619","0.57142857142857"
"30-39 years","2021-01-27","586","2","121511","190","591.714285714285","0.57142857142857"
"30-39 years","2021-01-28","578","0","122089","190","578.857142857143","0.57142857142857"
"30-39 years","2021-01-29","495","1","122584","191","556.857142857143","0.57142857142857"
"30-39 years","2021-01-30","375","3","122959","194","545","1"
"30-39 years","2021-01-31","311","0","123270","194","535.714285714285","1"
"30-39 years","2021-02-01","514","1","123784","195","504.571428571428","1"
"30-39 years","2021-02-02","471","1","124255","196","475.714285714285","1.14285714285714"
"30-39 years","2021-02-03","407","1","124662","197","450.142857142857","1"
"30-39 years","2021-02-04","383","1","125045","198","422.285714285714","1.14285714285714"
"30-39 years","2021-02-05","304","2","125349","200","395","1.28571428571428"
"30-39 years","2021-02-06","216","5","125565","205","372.285714285714","1.57142857142857"
"30-39 years","2021-02-07","179","0","125744","205","353.428571428571","1.57142857142857"
"30-39 years","2021-02-08","321","0","126065","205","325.857142857142","1.42857142857142"
"30-39 years","2021-02-09","284","1","126349","206","299.142857142857","1.42857142857142"
"30-39 years","2021-02-10","253","2","126602","208","277.142857142857","1.57142857142857"
"30-39 years","2021-02-11","259","0","126861","208","259.428571428571","1.42857142857142"
"30-39 years","2021-02-12","230","3","127091","211","248.857142857142","1.57142857142857"
"30-39 years","2021-02-13","83","2","127174","213","229.857142857142","1.14285714285714"
"30-39 years","2021-02-14","48","0","127222","213","211.142857142857","1.14285714285714"
"30-39 years","2021-02-15","19","0","127241","213","168","1.14285714285714"
"30-39 years","2021-02-16","0","2","127241","215","127.428571428571","1.28571428571428"
"40-49 years","2020-02-01","4","0","4","0","0","0"
"40-49 years","2020-02-02","2","0","6","0","0","0"
"40-49 years","2020-02-03","2","0","8","0","0","0"
"40-49 years","2020-02-04","1","0","9","0","0","0"
"40-49 years","2020-02-05","0","0","9","0","0","0"
"40-49 years","2020-02-06","0","0","9","0","0","0"
"40-49 years","2020-02-07","0","0","9","0","1.28571428571428","0"
"40-49 years","2020-02-08","0","0","9","0","0.71428571428571","0"
"40-49 years","2020-02-09","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-10","0","0","9","0","0.14285714285714","0"
"40-49 years","2020-02-11","0","0","9","0","0","0"
"40-49 years","2020-02-12","0","0","9","0","0","0"
"40-49 years","2020-02-13","0","0","9","0","0","0"
"40-49 years","2020-02-14","3","0","12","0","0.42857142857142","0"
"40-49 years","2020-02-15","0","0","12","0","0.42857142857142","0"
"40-49 years","2020-02-16","0","0","12","0","0.42857142857142","0"
"40-49 years","2020-02-17","0","0","12","0","0.42857142857142","0"
"40-49 years","2020-02-18","1","0","13","0","0.57142857142857","0"
"40-49 years","2020-02-19","1","0","14","0","0.71428571428571","0"
"40-49 years","2020-02-20","0","0","14","0","0.71428571428571","0"
"40-49 years","2020-02-21","0","0","14","0","0.28571428571428","0"
"40-49 years","2020-02-22","2","0","16","0","0.57142857142857","0"
"40-49 years","2020-02-23","1","0","17","0","0.71428571428571","0"
"40-49 years","2020-02-24","3","0","20","0","1.14285714285714","0"
"40-49 years","2020-02-25","5","0","25","0","1.71428571428571","0"
"40-49 years","2020-02-26","4","0","29","0","2.14285714285714","0"
"40-49 years","2020-02-27","1","0","30","0","2.28571428571428","0"
"40-49 years","2020-02-28","5","0","35","0","3","0"
"40-49 years","2020-02-29","4","0","39","0","3.28571428571428","0"
"40-49 years","2020-03-01","14","0","53","0","5.14285714285714","0"
"40-49 years","2020-03-02","7","0","60","0","5.71428571428571","0"
"40-49 years","2020-03-03","6","0","66","0","5.85714285714285","0"
"40-49 years","2020-03-04","10","0","76","0","6.71428571428571","0"
"40-49 years","2020-03-05","10","0","86","0","8","0"
"40-49 years","2020-03-06","19","0","105","0","10","0"
"40-49 years","2020-03-07","16","0","121","0","11.7142857142857","0"
"40-49 years","2020-03-08","18","0","139","0","12.2857142857142","0"
