"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"05-09 years","2020-05-22","19","0","274","0","8.85714285714285","0"
"05-09 years","2020-05-23","11","0","285","0","9","0"
"05-09 years","2020-05-24","5","0","290","0","9.28571428571428","0"
"05-09 years","2020-05-25","7","0","297","0","9.57142857142857","0"
"05-09 years","2020-05-26","19","0","316","0","11.1428571428571","0"
"05-09 years","2020-05-27","19","0","335","0","12.2857142857142","0"
"05-09 years","2020-05-28","13","0","348","0","13.2857142857142","0"
"05-09 years","2020-05-29","12","0","360","0","12.2857142857142","0"
"05-09 years","2020-05-30","10","0","370","0","12.1428571428571","0"
"05-09 years","2020-05-31","3","0","373","0","11.8571428571428","0"
"05-09 years","2020-06-01","23","0","396","0","14.1428571428571","0"
"05-09 years","2020-06-02","25","0","421","0","15","0"
"05-09 years","2020-06-03","16","0","437","0","14.5714285714285","0"
"05-09 years","2020-06-04","15","0","452","0","14.8571428571428","0"
"05-09 years","2020-06-05","14","0","466","0","15.1428571428571","0"
"05-09 years","2020-06-06","6","0","472","0","14.5714285714285","0"
"05-09 years","2020-06-07","3","0","475","0","14.5714285714285","0"
"05-09 years","2020-06-08","18","0","493","0","13.8571428571428","0"
"05-09 years","2020-06-09","23","0","516","0","13.5714285714285","0"
"05-09 years","2020-06-10","20","0","536","0","14.1428571428571","0"
"05-09 years","2020-06-11","22","0","558","0","15.1428571428571","0"
"05-09 years","2020-06-12","24","0","582","0","16.5714285714285","0"
"05-09 years","2020-06-13","7","0","589","0","16.7142857142857","0"
"05-09 years","2020-06-14","8","0","597","0","17.4285714285714","0"
"05-09 years","2020-06-15","41","0","638","0","20.7142857142857","0"
"05-09 years","2020-06-16","27","0","665","0","21.2857142857142","0"
"05-09 years","2020-06-17","31","0","696","0","22.8571428571428","0"
"05-09 years","2020-06-18","30","0","726","0","24","0"
"05-09 years","2020-06-19","42","0","768","0","26.5714285714285","0"
"05-09 years","2020-06-20","27","0","795","0","29.4285714285714","0"
"05-09 years","2020-06-21","10","0","805","0","29.7142857142857","0"
"05-09 years","2020-06-22","46","0","851","0","30.4285714285714","0"
"05-09 years","2020-06-23","54","0","905","0","34.2857142857142","0"
"05-09 years","2020-06-24","50","0","955","0","37","0"
"05-09 years","2020-06-25","53","0","1008","0","40.2857142857142","0"
"05-09 years","2020-06-26","67","0","1075","0","43.8571428571428","0"
"05-09 years","2020-06-27","34","0","1109","0","44.8571428571428","0"
"05-09 years","2020-06-28","35","0","1144","0","48.4285714285714","0"
"05-09 years","2020-06-29","63","0","1207","0","50.8571428571428","0"
"05-09 years","2020-06-30","78","0","1285","0","54.2857142857142","0"
"05-09 years","2020-07-01","90","0","1375","0","60","0"
"05-09 years","2020-07-02","80","0","1455","0","63.8571428571428","0"
"05-09 years","2020-07-03","47","0","1502","0","61","0"
"05-09 years","2020-07-04","26","0","1528","0","59.8571428571428","0"
"05-09 years","2020-07-05","22","0","1550","0","58","0"
"05-09 years","2020-07-06","101","0","1651","0","63.4285714285714","0"
"05-09 years","2020-07-07","103","0","1754","0","67","0"
"05-09 years","2020-07-08","79","0","1833","0","65.4285714285714","0"
"05-09 years","2020-07-09","95","0","1928","0","67.5714285714285","0"
"05-09 years","2020-07-10","81","0","2009","0","72.4285714285714","0"
"05-09 years","2020-07-11","53","0","2062","0","76.2857142857143","0"
"05-09 years","2020-07-12","32","0","2094","0","77.7142857142857","0"
"05-09 years","2020-07-13","92","0","2186","0","76.4285714285714","0"
"05-09 years","2020-07-14","86","0","2272","0","74","0"
"05-09 years","2020-07-15","75","0","2347","0","73.4285714285714","0"
"05-09 years","2020-07-16","86","0","2433","0","72.1428571428571","0"
"05-09 years","2020-07-17","79","0","2512","0","71.8571428571428","0"
"05-09 years","2020-07-18","43","0","2555","0","70.4285714285714","0"
"05-09 years","2020-07-19","28","0","2583","0","69.8571428571428","0"
"05-09 years","2020-07-20","91","0","2674","0","69.7142857142857","0"
"05-09 years","2020-07-21","83","0","2757","0","69.2857142857143","0"
"05-09 years","2020-07-22","66","0","2823","0","68","0"
"05-09 years","2020-07-23","66","0","2889","0","65.1428571428571","0"
"05-09 years","2020-07-24","67","0","2956","0","63.4285714285714","0"
"05-09 years","2020-07-25","35","0","2991","0","62.2857142857142","0"
"05-09 years","2020-07-26","20","0","3011","0","61.1428571428571","0"
"05-09 years","2020-07-27","63","0","3074","0","57.1428571428571","0"
"05-09 years","2020-07-28","67","0","3141","0","54.8571428571428","0"
"05-09 years","2020-07-29","59","0","3200","0","53.8571428571428","0"
"05-09 years","2020-07-30","67","0","3267","0","54","0"
"05-09 years","2020-07-31","58","0","3325","0","52.7142857142857","0"
"05-09 years","2020-08-01","46","0","3371","0","54.2857142857142","0"
"05-09 years","2020-08-02","15","0","3386","0","53.5714285714285","0"
"05-09 years","2020-08-03","71","0","3457","0","54.7142857142857","0"
"05-09 years","2020-08-04","70","0","3527","0","55.1428571428571","0"
"05-09 years","2020-08-05","65","0","3592","0","56","0"
"05-09 years","2020-08-06","62","1","3654","1","55.2857142857142","0.14285714285714"
"05-09 years","2020-08-07","50","0","3704","1","54.1428571428571","0.14285714285714"
"05-09 years","2020-08-08","33","0","3737","1","52.2857142857142","0.14285714285714"
"05-09 years","2020-08-09","31","0","3768","1","54.5714285714285","0.14285714285714"
"05-09 years","2020-08-10","81","0","3849","1","56","0.14285714285714"
"05-09 years","2020-08-11","54","0","3903","1","53.7142857142857","0.14285714285714"
"05-09 years","2020-08-12","62","0","3965","1","53.2857142857142","0.14285714285714"
"05-09 years","2020-08-13","57","0","4022","1","52.5714285714285","0"
"05-09 years","2020-08-14","43","0","4065","1","51.5714285714285","0"
"05-09 years","2020-08-15","35","0","4100","1","51.8571428571428","0"
"05-09 years","2020-08-16","22","0","4122","1","50.5714285714285","0"
"05-09 years","2020-08-17","48","0","4170","1","45.8571428571428","0"
"05-09 years","2020-08-18","52","0","4222","1","45.5714285714285","0"
"05-09 years","2020-08-19","48","0","4270","1","43.5714285714285","0"
"05-09 years","2020-08-20","45","0","4315","1","41.8571428571428","0"
"05-09 years","2020-08-21","38","0","4353","1","41.1428571428571","0"
"05-09 years","2020-08-22","23","0","4376","1","39.4285714285714","0"
"05-09 years","2020-08-23","23","0","4399","1","39.5714285714285","0"
"05-09 years","2020-08-24","59","0","4458","1","41.1428571428571","0"
"05-09 years","2020-08-25","36","0","4494","1","38.8571428571428","0"
"05-09 years","2020-08-26","41","0","4535","1","37.8571428571428","0"
"05-09 years","2020-08-27","36","0","4571","1","36.5714285714285","0"
"05-09 years","2020-08-28","35","0","4606","1","36.1428571428571","0"
"05-09 years","2020-08-29","16","0","4622","1","35.1428571428571","0"
"05-09 years","2020-08-30","9","0","4631","1","33.1428571428571","0"
"05-09 years","2020-08-31","37","0","4668","1","30","0"
"05-09 years","2020-09-01","30","0","4698","1","29.1428571428571","0"
"05-09 years","2020-09-02","26","0","4724","1","27","0"
"05-09 years","2020-09-03","33","0","4757","1","26.5714285714285","0"
"05-09 years","2020-09-04","30","0","4787","1","25.8571428571428","0"
"05-09 years","2020-09-05","14","0","4801","1","25.5714285714285","0"
"05-09 years","2020-09-06","12","0","4813","1","26","0"
"05-09 years","2020-09-07","22","0","4835","1","23.8571428571428","0"
"05-09 years","2020-09-08","28","0","4863","1","23.5714285714285","0"
"05-09 years","2020-09-09","28","0","4891","1","23.8571428571428","0"
"05-09 years","2020-09-10","34","0","4925","1","24","0"
"05-09 years","2020-09-11","39","0","4964","1","25.2857142857142","0"
"05-09 years","2020-09-12","13","0","4977","1","25.1428571428571","0"
"05-09 years","2020-09-13","13","0","4990","1","25.2857142857142","0"
"05-09 years","2020-09-14","32","0","5022","1","26.7142857142857","0"
"05-09 years","2020-09-15","27","0","5049","1","26.5714285714285","0"
"05-09 years","2020-09-16","33","0","5082","1","27.2857142857142","0"
"05-09 years","2020-09-17","22","0","5104","1","25.5714285714285","0"
"05-09 years","2020-09-18","38","0","5142","1","25.4285714285714","0"
"05-09 years","2020-09-19","15","0","5157","1","25.7142857142857","0"
"05-09 years","2020-09-20","10","0","5167","1","25.2857142857142","0"
"05-09 years","2020-09-21","41","0","5208","1","26.5714285714285","0"
"05-09 years","2020-09-22","25","0","5233","1","26.2857142857142","0"
"05-09 years","2020-09-23","31","0","5264","1","26","0"
"05-09 years","2020-09-24","26","0","5290","1","26.5714285714285","0"
"05-09 years","2020-09-25","19","0","5309","1","23.8571428571428","0"
"05-09 years","2020-09-26","15","0","5324","1","23.8571428571428","0"
"05-09 years","2020-09-27","11","0","5335","1","24","0"
"05-09 years","2020-09-28","35","0","5370","1","23.1428571428571","0"
"05-09 years","2020-09-29","16","0","5386","1","21.8571428571428","0"
"05-09 years","2020-09-30","36","0","5422","1","22.5714285714285","0"
"05-09 years","2020-10-01","26","0","5448","1","22.5714285714285","0"
"05-09 years","2020-10-02","34","0","5482","1","24.7142857142857","0"
"05-09 years","2020-10-03","14","0","5496","1","24.5714285714285","0"
"05-09 years","2020-10-04","8","0","5504","1","24.1428571428571","0"
"05-09 years","2020-10-05","37","0","5541","1","24.4285714285714","0"
"05-09 years","2020-10-06","34","0","5575","1","27","0"
"05-09 years","2020-10-07","26","0","5601","1","25.5714285714285","0"
"05-09 years","2020-10-08","30","0","5631","1","26.1428571428571","0"
"05-09 years","2020-10-09","23","0","5654","1","24.5714285714285","0"
"05-09 years","2020-10-10","21","0","5675","1","25.5714285714285","0"
"05-09 years","2020-10-11","18","0","5693","1","27","0"
"05-09 years","2020-10-12","38","0","5731","1","27.1428571428571","0"
"05-09 years","2020-10-13","36","0","5767","1","27.4285714285714","0"
"05-09 years","2020-10-14","19","0","5786","1","26.4285714285714","0"
"05-09 years","2020-10-15","33","0","5819","1","26.8571428571428","0"
"05-09 years","2020-10-16","41","0","5860","1","29.4285714285714","0"
"05-09 years","2020-10-17","12","0","5872","1","28.1428571428571","0"
"05-09 years","2020-10-18","17","0","5889","1","28","0"
"05-09 years","2020-10-19","41","0","5930","1","28.4285714285714","0"
"05-09 years","2020-10-20","44","0","5974","1","29.5714285714285","0"
"05-09 years","2020-10-21","25","0","5999","1","30.4285714285714","0"
"05-09 years","2020-10-22","33","0","6032","1","30.4285714285714","0"
"05-09 years","2020-10-23","30","0","6062","1","28.8571428571428","0"
"05-09 years","2020-10-24","30","0","6092","1","31.4285714285714","0"
"05-09 years","2020-10-25","24","0","6116","1","32.4285714285714","0"
"05-09 years","2020-10-26","48","0","6164","1","33.4285714285714","0"
"05-09 years","2020-10-27","33","0","6197","1","31.8571428571428","0"
"05-09 years","2020-10-28","33","0","6230","1","33","0"
"05-09 years","2020-10-29","33","0","6263","1","33","0"
"05-09 years","2020-10-30","37","0","6300","1","34","0"
"05-09 years","2020-10-31","23","0","6323","1","33","0"
"05-09 years","2020-11-01","20","0","6343","1","32.4285714285714","0"
"05-09 years","2020-11-02","43","0","6386","1","31.7142857142857","0"
"05-09 years","2020-11-03","31","0","6417","1","31.4285714285714","0"
"05-09 years","2020-11-04","55","0","6472","1","34.5714285714285","0"
"05-09 years","2020-11-05","41","0","6513","1","35.7142857142857","0"
"05-09 years","2020-11-06","42","0","6555","1","36.4285714285714","0"
"05-09 years","2020-11-07","43","0","6598","1","39.2857142857142","0"
"05-09 years","2020-11-08","20","0","6618","1","39.2857142857142","0"
"05-09 years","2020-11-09","63","0","6681","1","42.1428571428571","0"
"05-09 years","2020-11-10","49","0","6730","1","44.7142857142857","0"
"05-09 years","2020-11-11","50","0","6780","1","44","0"
"05-09 years","2020-11-12","56","0","6836","1","46.1428571428571","0"
"05-09 years","2020-11-13","53","0","6889","1","47.7142857142857","0"
"05-09 years","2020-11-14","34","0","6923","1","46.4285714285714","0"
"05-09 years","2020-11-15","26","0","6949","1","47.2857142857142","0"
"05-09 years","2020-11-16","56","0","7005","1","46.2857142857142","0"
"05-09 years","2020-11-17","55","0","7060","1","47.1428571428571","0"
"05-09 years","2020-11-18","73","0","7133","1","50.4285714285714","0"
"05-09 years","2020-11-19","66","0","7199","1","51.8571428571428","0"
"05-09 years","2020-11-20","55","0","7254","1","52.1428571428571","0"
"05-09 years","2020-11-21","32","0","7286","1","51.8571428571428","0"
"05-09 years","2020-11-22","22","0","7308","1","51.2857142857142","0"
"05-09 years","2020-11-23","54","0","7362","1","51","0"
"05-09 years","2020-11-24","54","0","7416","1","50.8571428571428","0"
"05-09 years","2020-11-25","62","0","7478","1","49.2857142857142","0"
"05-09 years","2020-11-26","17","0","7495","1","42.2857142857142","0"
"05-09 years","2020-11-27","53","0","7548","1","42","0"
"05-09 years","2020-11-28","62","0","7610","1","46.2857142857142","0"
"05-09 years","2020-11-29","30","0","7640","1","47.4285714285714","0"
"05-09 years","2020-11-30","108","0","7748","1","55.1428571428571","0"
"05-09 years","2020-12-01","97","0","7845","1","61.2857142857142","0"
"05-09 years","2020-12-02","118","0","7963","1","69.2857142857143","0"
"05-09 years","2020-12-03","103","0","8066","1","81.5714285714285","0"
"05-09 years","2020-12-04","100","0","8166","1","88.2857142857143","0"
"05-09 years","2020-12-05","69","0","8235","1","89.2857142857143","0"
"05-09 years","2020-12-06","42","0","8277","1","91","0"
"05-09 years","2020-12-07","114","0","8391","1","91.8571428571428","0"
"05-09 years","2020-12-08","128","0","8519","1","96.2857142857143","0"
"05-09 years","2020-12-09","119","0","8638","1","96.4285714285714","0"
"05-09 years","2020-12-10","116","0","8754","1","98.2857142857143","0"
"05-09 years","2020-12-11","121","0","8875","1","101.285714285714","0"
"05-09 years","2020-12-12","76","0","8951","1","102.285714285714","0"
"05-09 years","2020-12-13","32","0","8983","1","100.857142857142","0"
"05-09 years","2020-12-14","115","0","9098","1","101","0"
"05-09 years","2020-12-15","83","0","9181","1","94.5714285714285","0"
"05-09 years","2020-12-16","51","0","9232","1","84.8571428571428","0"
"05-09 years","2020-12-17","10","0","9242","1","69.7142857142857","0"
"05-09 years","2020-12-18","0","0","9242","1","52.4285714285714","0"
"10-17 years","2020-02-01","0","0","0","0","0","0"
"10-17 years","2020-02-02","0","0","0","0","0","0"
"10-17 years","2020-02-03","0","0","0","0","0","0"
"10-17 years","2020-02-04","0","0","0","0","0","0"
"10-17 years","2020-02-05","0","0","0","0","0","0"
"10-17 years","2020-02-06","0","0","0","0","0","0"
"10-17 years","2020-02-07","0","0","0","0","0","0"
"10-17 years","2020-02-08","0","0","0","0","0","0"
"10-17 years","2020-02-09","0","0","0","0","0","0"
"10-17 years","2020-02-10","0","0","0","0","0","0"
"10-17 years","2020-02-11","0","0","0","0","0","0"
"10-17 years","2020-02-12","0","0","0","0","0","0"
"10-17 years","2020-02-13","0","0","0","0","0","0"
"10-17 years","2020-02-14","0","0","0","0","0","0"
"10-17 years","2020-02-15","0","0","0","0","0","0"
"10-17 years","2020-02-16","0","0","0","0","0","0"
"10-17 years","2020-02-17","0","0","0","0","0","0"
"10-17 years","2020-02-18","0","0","0","0","0","0"
"10-17 years","2020-02-19","0","0","0","0","0","0"
"10-17 years","2020-02-20","1","0","1","0","0.14285714285714","0"
"10-17 years","2020-02-21","0","0","1","0","0.14285714285714","0"
"10-17 years","2020-02-22","2","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-23","0","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-24","0","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-25","1","0","4","0","0.57142857142857","0"
"10-17 years","2020-02-26","0","0","4","0","0.57142857142857","0"
"10-17 years","2020-02-27","2","0","6","0","0.71428571428571","0"
"10-17 years","2020-02-28","1","0","7","0","0.85714285714285","0"
"10-17 years","2020-02-29","0","0","7","0","0.57142857142857","0"
"10-17 years","2020-03-01","1","0","8","0","0.71428571428571","0"
"10-17 years","2020-03-02","0","0","8","0","0.71428571428571","0"
"10-17 years","2020-03-03","0","0","8","0","0.57142857142857","0"
"10-17 years","2020-03-04","0","0","8","0","0.57142857142857","0"
"10-17 years","2020-03-05","1","0","9","0","0.42857142857142","0"
"10-17 years","2020-03-06","0","0","9","0","0.28571428571428","0"
"10-17 years","2020-03-07","2","0","11","0","0.57142857142857","0"
"10-17 years","2020-03-08","0","0","11","0","0.42857142857142","0"
"10-17 years","2020-03-09","1","0","12","0","0.57142857142857","0"
"10-17 years","2020-03-10","1","0","13","0","0.71428571428571","0"
"10-17 years","2020-03-11","0","0","13","0","0.71428571428571","0"
"10-17 years","2020-03-12","1","0","14","0","0.71428571428571","0"
