"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"05-09 years","2020-04-30","4","0","120","0","8","0"
"05-09 years","2020-05-01","10","0","130","0","7.71428571428571","0"
"05-09 years","2020-05-02","3","0","133","0","7.42857142857143","0"
"05-09 years","2020-05-03","1","0","134","0","7.14285714285714","0"
"05-09 years","2020-05-04","2","0","136","0","5.85714285714285","0"
"05-09 years","2020-05-05","3","0","139","0","4.57142857142857","0"
"05-09 years","2020-05-06","4","0","143","0","3.85714285714285","0"
"05-09 years","2020-05-07","5","0","148","0","4","0"
"05-09 years","2020-05-08","7","0","155","0","3.57142857142857","0"
"05-09 years","2020-05-09","3","0","158","0","3.57142857142857","0"
"05-09 years","2020-05-10","1","0","159","0","3.57142857142857","0"
"05-09 years","2020-05-11","10","0","169","0","4.71428571428571","0"
"05-09 years","2020-05-12","9","0","178","0","5.57142857142857","0"
"05-09 years","2020-05-13","8","0","186","0","6.14285714285714","0"
"05-09 years","2020-05-14","13","0","199","0","7.28571428571428","0"
"05-09 years","2020-05-15","14","0","213","0","8.28571428571428","0"
"05-09 years","2020-05-16","10","0","223","0","9.28571428571428","0"
"05-09 years","2020-05-17","3","0","226","0","9.57142857142857","0"
"05-09 years","2020-05-18","6","0","232","0","9","0"
"05-09 years","2020-05-19","8","0","240","0","8.85714285714285","0"
"05-09 years","2020-05-20","11","0","251","0","9.28571428571428","0"
"05-09 years","2020-05-21","6","0","257","0","8.28571428571428","0"
"05-09 years","2020-05-22","19","0","276","0","9","0"
"05-09 years","2020-05-23","11","0","287","0","9.14285714285714","0"
"05-09 years","2020-05-24","5","0","292","0","9.42857142857143","0"
"05-09 years","2020-05-25","7","0","299","0","9.57142857142857","0"
"05-09 years","2020-05-26","19","0","318","0","11.1428571428571","0"
"05-09 years","2020-05-27","19","0","337","0","12.2857142857142","0"
"05-09 years","2020-05-28","13","0","350","0","13.2857142857142","0"
"05-09 years","2020-05-29","12","0","362","0","12.2857142857142","0"
"05-09 years","2020-05-30","11","0","373","0","12.2857142857142","0"
"05-09 years","2020-05-31","3","0","376","0","12","0"
"05-09 years","2020-06-01","23","0","399","0","14.2857142857142","0"
"05-09 years","2020-06-02","25","0","424","0","15.1428571428571","0"
"05-09 years","2020-06-03","16","0","440","0","14.7142857142857","0"
"05-09 years","2020-06-04","15","0","455","0","15","0"
"05-09 years","2020-06-05","14","0","469","0","15.2857142857142","0"
"05-09 years","2020-06-06","6","0","475","0","14.5714285714285","0"
"05-09 years","2020-06-07","3","0","478","0","14.5714285714285","0"
"05-09 years","2020-06-08","18","0","496","0","13.8571428571428","0"
"05-09 years","2020-06-09","23","0","519","0","13.5714285714285","0"
"05-09 years","2020-06-10","20","0","539","0","14.1428571428571","0"
"05-09 years","2020-06-11","21","0","560","0","15","0"
"05-09 years","2020-06-12","24","0","584","0","16.4285714285714","0"
"05-09 years","2020-06-13","7","0","591","0","16.5714285714285","0"
"05-09 years","2020-06-14","8","0","599","0","17.2857142857142","0"
"05-09 years","2020-06-15","41","0","640","0","20.5714285714285","0"
"05-09 years","2020-06-16","27","0","667","0","21.1428571428571","0"
"05-09 years","2020-06-17","31","0","698","0","22.7142857142857","0"
"05-09 years","2020-06-18","30","0","728","0","24","0"
"05-09 years","2020-06-19","44","0","772","0","26.8571428571428","0"
"05-09 years","2020-06-20","27","0","799","0","29.7142857142857","0"
"05-09 years","2020-06-21","10","0","809","0","30","0"
"05-09 years","2020-06-22","46","0","855","0","30.7142857142857","0"
"05-09 years","2020-06-23","54","0","909","0","34.5714285714285","0"
"05-09 years","2020-06-24","50","0","959","0","37.2857142857142","0"
"05-09 years","2020-06-25","53","0","1012","0","40.5714285714285","0"
"05-09 years","2020-06-26","67","0","1079","0","43.8571428571428","0"
"05-09 years","2020-06-27","33","0","1112","0","44.7142857142857","0"
"05-09 years","2020-06-28","35","0","1147","0","48.2857142857142","0"
"05-09 years","2020-06-29","63","0","1210","0","50.7142857142857","0"
"05-09 years","2020-06-30","78","0","1288","0","54.1428571428571","0"
"05-09 years","2020-07-01","90","0","1378","0","59.8571428571428","0"
"05-09 years","2020-07-02","80","0","1458","0","63.7142857142857","0"
"05-09 years","2020-07-03","47","0","1505","0","60.8571428571428","0"
"05-09 years","2020-07-04","26","0","1531","0","59.8571428571428","0"
"05-09 years","2020-07-05","22","0","1553","0","58","0"
"05-09 years","2020-07-06","102","0","1655","0","63.5714285714285","0"
"05-09 years","2020-07-07","103","0","1758","0","67.1428571428571","0"
"05-09 years","2020-07-08","79","0","1837","0","65.5714285714285","0"
"05-09 years","2020-07-09","95","0","1932","0","67.7142857142857","0"
"05-09 years","2020-07-10","81","0","2013","0","72.5714285714285","0"
"05-09 years","2020-07-11","53","0","2066","0","76.4285714285714","0"
"05-09 years","2020-07-12","32","0","2098","0","77.8571428571428","0"
"05-09 years","2020-07-13","92","0","2190","0","76.4285714285714","0"
"05-09 years","2020-07-14","87","0","2277","0","74.1428571428571","0"
"05-09 years","2020-07-15","75","0","2352","0","73.5714285714285","0"
"05-09 years","2020-07-16","85","0","2437","0","72.1428571428571","0"
"05-09 years","2020-07-17","79","0","2516","0","71.8571428571428","0"
"05-09 years","2020-07-18","43","0","2559","0","70.4285714285714","0"
"05-09 years","2020-07-19","28","0","2587","0","69.8571428571428","0"
"05-09 years","2020-07-20","91","0","2678","0","69.7142857142857","0"
"05-09 years","2020-07-21","82","0","2760","0","69","0"
"05-09 years","2020-07-22","66","0","2826","0","67.7142857142857","0"
"05-09 years","2020-07-23","66","0","2892","0","65","0"
"05-09 years","2020-07-24","67","0","2959","0","63.2857142857142","0"
"05-09 years","2020-07-25","35","0","2994","0","62.1428571428571","0"
"05-09 years","2020-07-26","21","0","3015","0","61.1428571428571","0"
"05-09 years","2020-07-27","64","0","3079","0","57.2857142857142","0"
"05-09 years","2020-07-28","67","0","3146","0","55.1428571428571","0"
"05-09 years","2020-07-29","59","0","3205","0","54.1428571428571","0"
"05-09 years","2020-07-30","67","0","3272","0","54.2857142857142","0"
"05-09 years","2020-07-31","58","0","3330","0","53","0"
"05-09 years","2020-08-01","46","0","3376","0","54.5714285714285","0"
"05-09 years","2020-08-02","15","0","3391","0","53.7142857142857","0"
"05-09 years","2020-08-03","71","0","3462","0","54.7142857142857","0"
"05-09 years","2020-08-04","70","0","3532","0","55.1428571428571","0"
"05-09 years","2020-08-05","65","0","3597","0","56","0"
"05-09 years","2020-08-06","61","1","3658","1","55.1428571428571","0.14285714285714"
"05-09 years","2020-08-07","51","0","3709","1","54.1428571428571","0.14285714285714"
"05-09 years","2020-08-08","33","0","3742","1","52.2857142857142","0.14285714285714"
"05-09 years","2020-08-09","31","0","3773","1","54.5714285714285","0.14285714285714"
"05-09 years","2020-08-10","81","0","3854","1","56","0.14285714285714"
"05-09 years","2020-08-11","55","0","3909","1","53.8571428571428","0.14285714285714"
"05-09 years","2020-08-12","62","0","3971","1","53.4285714285714","0.14285714285714"
"05-09 years","2020-08-13","57","0","4028","1","52.8571428571428","0"
"05-09 years","2020-08-14","45","0","4073","1","52","0"
"05-09 years","2020-08-15","35","0","4108","1","52.2857142857142","0"
"05-09 years","2020-08-16","22","0","4130","1","51","0"
"05-09 years","2020-08-17","47","0","4177","1","46.1428571428571","0"
"05-09 years","2020-08-18","54","0","4231","1","46","0"
"05-09 years","2020-08-19","50","0","4281","1","44.2857142857142","0"
"05-09 years","2020-08-20","45","0","4326","1","42.5714285714285","0"
"05-09 years","2020-08-21","38","0","4364","1","41.5714285714285","0"
"05-09 years","2020-08-22","23","0","4387","1","39.8571428571428","0"
"05-09 years","2020-08-23","23","0","4410","1","40","0"
"05-09 years","2020-08-24","59","0","4469","1","41.7142857142857","0"
"05-09 years","2020-08-25","36","0","4505","1","39.1428571428571","0"
"05-09 years","2020-08-26","41","0","4546","1","37.8571428571428","0"
"05-09 years","2020-08-27","35","0","4581","1","36.4285714285714","0"
"05-09 years","2020-08-28","34","0","4615","1","35.8571428571428","0"
"05-09 years","2020-08-29","16","0","4631","1","34.8571428571428","0"
"05-09 years","2020-08-30","9","0","4640","1","32.8571428571428","0"
"05-09 years","2020-08-31","37","0","4677","1","29.7142857142857","0"
"05-09 years","2020-09-01","31","0","4708","1","29","0"
"05-09 years","2020-09-02","26","0","4734","1","26.8571428571428","0"
"05-09 years","2020-09-03","33","0","4767","1","26.5714285714285","0"
"05-09 years","2020-09-04","30","0","4797","1","26","0"
"05-09 years","2020-09-05","14","0","4811","1","25.7142857142857","0"
"05-09 years","2020-09-06","12","0","4823","1","26.1428571428571","0"
"05-09 years","2020-09-07","22","0","4845","1","24","0"
"05-09 years","2020-09-08","28","0","4873","1","23.5714285714285","0"
"05-09 years","2020-09-09","28","0","4901","1","23.8571428571428","0"
"05-09 years","2020-09-10","34","0","4935","1","24","0"
"05-09 years","2020-09-11","39","0","4974","1","25.2857142857142","0"
"05-09 years","2020-09-12","13","0","4987","1","25.1428571428571","0"
"05-09 years","2020-09-13","13","0","5000","1","25.2857142857142","0"
"05-09 years","2020-09-14","32","0","5032","1","26.7142857142857","0"
"05-09 years","2020-09-15","27","0","5059","1","26.5714285714285","0"
"05-09 years","2020-09-16","33","0","5092","1","27.2857142857142","0"
"05-09 years","2020-09-17","22","0","5114","1","25.5714285714285","0"
"05-09 years","2020-09-18","38","0","5152","1","25.4285714285714","0"
"05-09 years","2020-09-19","15","0","5167","1","25.7142857142857","0"
"05-09 years","2020-09-20","10","0","5177","1","25.2857142857142","0"
"05-09 years","2020-09-21","41","0","5218","1","26.5714285714285","0"
"05-09 years","2020-09-22","25","0","5243","1","26.2857142857142","0"
"05-09 years","2020-09-23","31","0","5274","1","26","0"
"05-09 years","2020-09-24","26","0","5300","1","26.5714285714285","0"
"05-09 years","2020-09-25","19","0","5319","1","23.8571428571428","0"
"05-09 years","2020-09-26","15","0","5334","1","23.8571428571428","0"
"05-09 years","2020-09-27","11","0","5345","1","24","0"
"05-09 years","2020-09-28","35","0","5380","1","23.1428571428571","0"
"05-09 years","2020-09-29","16","0","5396","1","21.8571428571428","0"
"05-09 years","2020-09-30","37","0","5433","1","22.7142857142857","0"
"05-09 years","2020-10-01","26","0","5459","1","22.7142857142857","0"
"05-09 years","2020-10-02","35","0","5494","1","25","0"
"05-09 years","2020-10-03","14","0","5508","1","24.8571428571428","0"
"05-09 years","2020-10-04","8","0","5516","1","24.4285714285714","0"
"05-09 years","2020-10-05","37","0","5553","1","24.7142857142857","0"
"05-09 years","2020-10-06","33","0","5586","1","27.1428571428571","0"
"05-09 years","2020-10-07","28","0","5614","1","25.8571428571428","0"
"05-09 years","2020-10-08","31","0","5645","1","26.5714285714285","0"
"05-09 years","2020-10-09","25","0","5670","1","25.1428571428571","0"
"05-09 years","2020-10-10","21","0","5691","1","26.1428571428571","0"
"05-09 years","2020-10-11","18","0","5709","1","27.5714285714285","0"
"05-09 years","2020-10-12","37","0","5746","1","27.5714285714285","0"
"05-09 years","2020-10-13","36","0","5782","1","28","0"
"05-09 years","2020-10-14","19","0","5801","1","26.7142857142857","0"
"05-09 years","2020-10-15","33","0","5834","1","27","0"
"05-09 years","2020-10-16","41","0","5875","1","29.2857142857142","0"
"05-09 years","2020-10-17","12","0","5887","1","28","0"
"05-09 years","2020-10-18","17","0","5904","1","27.8571428571428","0"
"05-09 years","2020-10-19","42","0","5946","1","28.5714285714285","0"
"05-09 years","2020-10-20","45","0","5991","1","29.8571428571428","0"
"05-09 years","2020-10-21","25","0","6016","1","30.7142857142857","0"
"05-09 years","2020-10-22","33","0","6049","1","30.7142857142857","0"
"05-09 years","2020-10-23","30","0","6079","1","29.1428571428571","0"
"05-09 years","2020-10-24","30","0","6109","1","31.7142857142857","0"
"05-09 years","2020-10-25","24","0","6133","1","32.7142857142857","0"
"05-09 years","2020-10-26","49","0","6182","1","33.7142857142857","0"
"05-09 years","2020-10-27","33","0","6215","1","32","0"
"05-09 years","2020-10-28","33","0","6248","1","33.1428571428571","0"
"05-09 years","2020-10-29","33","0","6281","1","33.1428571428571","0"
"05-09 years","2020-10-30","37","0","6318","1","34.1428571428571","0"
"05-09 years","2020-10-31","23","0","6341","1","33.1428571428571","0"
"05-09 years","2020-11-01","20","0","6361","1","32.5714285714285","0"
"05-09 years","2020-11-02","45","0","6406","1","32","0"
"05-09 years","2020-11-03","31","0","6437","1","31.7142857142857","0"
"05-09 years","2020-11-04","55","0","6492","1","34.8571428571428","0"
"05-09 years","2020-11-05","41","0","6533","1","36","0"
"05-09 years","2020-11-06","42","0","6575","1","36.7142857142857","0"
"05-09 years","2020-11-07","44","0","6619","1","39.7142857142857","0"
"05-09 years","2020-11-08","20","0","6639","1","39.7142857142857","0"
"05-09 years","2020-11-09","63","0","6702","1","42.2857142857142","0"
"05-09 years","2020-11-10","49","0","6751","1","44.8571428571428","0"
"05-09 years","2020-11-11","50","0","6801","1","44.1428571428571","0"
"05-09 years","2020-11-12","57","0","6858","1","46.4285714285714","0"
"05-09 years","2020-11-13","53","0","6911","1","48","0"
"05-09 years","2020-11-14","34","0","6945","1","46.5714285714285","0"
"05-09 years","2020-11-15","26","0","6971","1","47.4285714285714","0"
"05-09 years","2020-11-16","57","0","7028","1","46.5714285714285","0"
"05-09 years","2020-11-17","55","0","7083","1","47.4285714285714","0"
"05-09 years","2020-11-18","77","0","7160","1","51.2857142857142","0"
"05-09 years","2020-11-19","67","0","7227","1","52.7142857142857","0"
"05-09 years","2020-11-20","59","0","7286","1","53.5714285714285","0"
"05-09 years","2020-11-21","34","0","7320","1","53.5714285714285","0"
"05-09 years","2020-11-22","23","0","7343","1","53.1428571428571","0"
"05-09 years","2020-11-23","60","0","7403","1","53.5714285714285","0"
"05-09 years","2020-11-24","57","0","7460","1","53.8571428571428","0"
"05-09 years","2020-11-25","63","0","7523","1","51.8571428571428","0"
"05-09 years","2020-11-26","18","0","7541","1","44.8571428571428","0"
"05-09 years","2020-11-27","54","0","7595","1","44.1428571428571","0"
"05-09 years","2020-11-28","64","0","7659","1","48.4285714285714","0"
"05-09 years","2020-11-29","34","0","7693","1","50","0"
"05-09 years","2020-11-30","111","0","7804","1","57.2857142857142","0"
"05-09 years","2020-12-01","99","0","7903","1","63.2857142857142","0"
"05-09 years","2020-12-02","120","0","8023","1","71.4285714285714","0"
"05-09 years","2020-12-03","103","0","8126","1","83.5714285714285","0"
"05-09 years","2020-12-04","104","0","8230","1","90.7142857142857","0"
"05-09 years","2020-12-05","70","0","8300","1","91.5714285714285","0"
"05-09 years","2020-12-06","47","0","8347","1","93.4285714285714","0"
"05-09 years","2020-12-07","130","0","8477","1","96.1428571428571","0"
"05-09 years","2020-12-08","137","0","8614","1","101.571428571428","0"
"05-09 years","2020-12-09","132","0","8746","1","103.285714285714","0"
"05-09 years","2020-12-10","125","0","8871","1","106.428571428571","0"
"05-09 years","2020-12-11","155","0","9026","1","113.714285714285","0"
"05-09 years","2020-12-12","99","0","9125","1","117.857142857142","0"
"05-09 years","2020-12-13","62","0","9187","1","120","0"
"05-09 years","2020-12-14","140","0","9327","1","121.428571428571","0"
"05-09 years","2020-12-15","156","0","9483","1","124.142857142857","0"
"05-09 years","2020-12-16","140","0","9623","1","125.285714285714","0"
"05-09 years","2020-12-17","157","0","9780","1","129.857142857142","0"
"05-09 years","2020-12-18","119","0","9899","1","124.714285714285","0"
"05-09 years","2020-12-19","81","0","9980","1","122.142857142857","0"
"05-09 years","2020-12-20","67","0","10047","1","122.857142857142","0"
"05-09 years","2020-12-21","170","0","10217","1","127.142857142857","0"
"05-09 years","2020-12-22","132","0","10349","1","123.714285714285","0"
"05-09 years","2020-12-23","109","0","10458","1","119.285714285714","0"
"05-09 years","2020-12-24","53","0","10511","1","104.428571428571","0"
"05-09 years","2020-12-25","30","0","10541","1","91.7142857142857","0"
"05-09 years","2020-12-26","85","0","10626","1","92.2857142857143","0"
"05-09 years","2020-12-27","65","0","10691","1","92","0"
"05-09 years","2020-12-28","171","0","10862","1","92.1428571428571","0"
"05-09 years","2020-12-29","175","0","11037","1","98.2857142857143","0"
"05-09 years","2020-12-30","146","0","11183","1","103.571428571428","0"
"05-09 years","2020-12-31","101","1","11284","2","110.428571428571","0.14285714285714"
