"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-10-13","370","1","87518","55","288.142857142857","0.42857142857142"
"18-29 years","2020-10-14","326","0","87844","55","287.571428571428","0.42857142857142"
"18-29 years","2020-10-15","276","0","88120","55","287.428571428571","0.42857142857142"
"18-29 years","2020-10-16","291","0","88411","55","289.428571428571","0.42857142857142"
"18-29 years","2020-10-17","196","0","88607","55","286.142857142857","0.42857142857142"
"18-29 years","2020-10-18","196","0","88803","55","287.714285714285","0.14285714285714"
"18-29 years","2020-10-19","370","0","89173","55","289.285714285714","0.14285714285714"
"18-29 years","2020-10-20","377","0","89550","55","290.285714285714","0"
"18-29 years","2020-10-21","353","0","89903","55","294.142857142857","0"
"18-29 years","2020-10-22","356","0","90259","55","305.571428571428","0"
"18-29 years","2020-10-23","360","0","90619","55","315.428571428571","0"
"18-29 years","2020-10-24","259","0","90878","55","324.428571428571","0"
"18-29 years","2020-10-25","253","0","91131","55","332.571428571428","0"
"18-29 years","2020-10-26","390","0","91521","55","335.428571428571","0"
"18-29 years","2020-10-27","388","0","91909","55","337","0"
"18-29 years","2020-10-28","426","0","92335","55","347.428571428571","0"
"18-29 years","2020-10-29","335","0","92670","55","344.428571428571","0"
"18-29 years","2020-10-30","303","1","92973","56","336.285714285714","0.14285714285714"
"18-29 years","2020-10-31","253","0","93226","56","335.428571428571","0.14285714285714"
"18-29 years","2020-11-01","311","0","93537","56","343.714285714285","0.14285714285714"
"18-29 years","2020-11-02","519","0","94056","56","362.142857142857","0.14285714285714"
"18-29 years","2020-11-03","479","0","94535","56","375.142857142857","0.14285714285714"
"18-29 years","2020-11-04","475","0","95010","56","382.142857142857","0.14285714285714"
"18-29 years","2020-11-05","463","0","95473","56","400.428571428571","0.14285714285714"
"18-29 years","2020-11-06","488","0","95961","56","426.857142857142","0"
"18-29 years","2020-11-07","343","1","96304","57","439.714285714285","0.14285714285714"
"18-29 years","2020-11-08","394","0","96698","57","451.571428571428","0.14285714285714"
"18-29 years","2020-11-09","668","0","97366","57","472.857142857142","0.14285714285714"
"18-29 years","2020-11-10","647","1","98013","58","496.857142857142","0.28571428571428"
"18-29 years","2020-11-11","542","0","98555","58","506.428571428571","0.28571428571428"
"18-29 years","2020-11-12","568","1","99123","59","521.428571428571","0.42857142857142"
"18-29 years","2020-11-13","516","0","99639","59","525.428571428571","0.42857142857142"
"18-29 years","2020-11-14","436","1","100075","60","538.714285714285","0.42857142857142"
"18-29 years","2020-11-15","379","0","100454","60","536.571428571428","0.42857142857142"
"18-29 years","2020-11-16","721","1","101175","61","544.142857142857","0.57142857142857"
"18-29 years","2020-11-17","634","1","101809","62","542.285714285714","0.57142857142857"
"18-29 years","2020-11-18","621","0","102430","62","553.571428571428","0.57142857142857"
"18-29 years","2020-11-19","578","0","103008","62","555","0.42857142857142"
"18-29 years","2020-11-20","551","0","103559","62","560","0.42857142857142"
"18-29 years","2020-11-21","414","0","103973","62","556.857142857143","0.28571428571428"
"18-29 years","2020-11-22","385","0","104358","62","557.714285714285","0.28571428571428"
"18-29 years","2020-11-23","763","0","105121","62","563.714285714285","0.14285714285714"
"18-29 years","2020-11-24","670","1","105791","63","568.857142857143","0.14285714285714"
"18-29 years","2020-11-25","649","0","106440","63","572.857142857143","0.14285714285714"
"18-29 years","2020-11-26","281","0","106721","63","530.428571428571","0.14285714285714"
"18-29 years","2020-11-27","564","0","107285","63","532.285714285714","0.14285714285714"
"18-29 years","2020-11-28","514","0","107799","63","546.571428571428","0.14285714285714"
"18-29 years","2020-11-29","583","0","108382","63","574.857142857143","0.14285714285714"
"18-29 years","2020-11-30","1088","0","109470","63","621.285714285714","0.14285714285714"
"18-29 years","2020-12-01","1074","0","110544","63","679","0"
"18-29 years","2020-12-02","902","1","111446","64","715.142857142857","0.14285714285714"
"18-29 years","2020-12-03","869","0","112315","64","799.142857142857","0.14285714285714"
"18-29 years","2020-12-04","836","0","113151","64","838","0.14285714285714"
"18-29 years","2020-12-05","615","1","113766","65","852.428571428571","0.28571428571428"
"18-29 years","2020-12-06","509","0","114275","65","841.857142857143","0.28571428571428"
"18-29 years","2020-12-07","1045","0","115320","65","835.714285714285","0.28571428571428"
"18-29 years","2020-12-08","977","0","116297","65","821.857142857143","0.28571428571428"
"18-29 years","2020-12-09","966","0","117263","65","831","0.14285714285714"
"18-29 years","2020-12-10","1001","0","118264","65","849.857142857143","0.14285714285714"
"18-29 years","2020-12-11","919","1","119183","66","861.714285714285","0.28571428571428"
"18-29 years","2020-12-12","694","0","119877","66","873","0.14285714285714"
"18-29 years","2020-12-13","625","0","120502","66","889.571428571428","0.14285714285714"
"18-29 years","2020-12-14","1253","0","121755","66","919.285714285714","0.14285714285714"
"18-29 years","2020-12-15","1225","0","122980","66","954.714285714285","0.14285714285714"
"18-29 years","2020-12-16","1034","2","124014","68","964.428571428571","0.42857142857142"
"18-29 years","2020-12-17","1031","0","125045","68","968.714285714285","0.42857142857142"
"18-29 years","2020-12-18","971","0","126016","68","976.142857142857","0.28571428571428"
"18-29 years","2020-12-19","726","1","126742","69","980.714285714285","0.42857142857142"
"18-29 years","2020-12-20","663","0","127405","69","986.142857142857","0.42857142857142"
"18-29 years","2020-12-21","1415","0","128820","69","1009.28571428571","0.42857142857142"
"18-29 years","2020-12-22","1244","0","130064","69","1012","0.42857142857142"
"18-29 years","2020-12-23","1061","0","131125","69","1015.85714285714","0.14285714285714"
"18-29 years","2020-12-24","811","0","131936","69","984.428571428571","0.14285714285714"
"18-29 years","2020-12-25","392","0","132328","69","901.714285714285","0.14285714285714"
"18-29 years","2020-12-26","1084","0","133412","69","952.857142857143","0"
"18-29 years","2020-12-27","944","0","134356","69","993","0"
"18-29 years","2020-12-28","1868","0","136224","69","1057.71428571428","0"
"18-29 years","2020-12-29","1607","0","137831","69","1109.57142857142","0"
"18-29 years","2020-12-30","1529","1","139360","70","1176.42857142857","0.14285714285714"
"18-29 years","2020-12-31","1125","0","140485","70","1221.28571428571","0.14285714285714"
"18-29 years","2021-01-01","605","0","141090","70","1251.71428571428","0.14285714285714"
"18-29 years","2021-01-02","929","0","142019","70","1229.57142857142","0.14285714285714"
"18-29 years","2021-01-03","818","0","142837","70","1211.57142857142","0.14285714285714"
"18-29 years","2021-01-04","1982","0","144819","70","1227.85714285714","0.14285714285714"
"18-29 years","2021-01-05","1903","0","146722","70","1270.14285714285","0.14285714285714"
"18-29 years","2021-01-06","1718","3","148440","73","1297.14285714285","0.42857142857142"
"18-29 years","2021-01-07","1703","0","150143","73","1379.71428571428","0.42857142857142"
"18-29 years","2021-01-08","1413","0","151556","73","1495.14285714285","0.42857142857142"
"18-29 years","2021-01-09","972","1","152528","74","1501.28571428571","0.57142857142857"
"18-29 years","2021-01-10","782","0","153310","74","1496.14285714285","0.57142857142857"
"18-29 years","2021-01-11","1382","0","154692","74","1410.42857142857","0.57142857142857"
"18-29 years","2021-01-12","1362","1","156054","75","1333.14285714285","0.71428571428571"
"18-29 years","2021-01-13","1182","1","157236","76","1256.57142857142","0.42857142857142"
"18-29 years","2021-01-14","1110","0","158346","76","1171.85714285714","0.42857142857142"
"18-29 years","2021-01-15","972","0","159318","76","1108.85714285714","0.42857142857142"
"18-29 years","2021-01-16","621","1","159939","77","1058.71428571428","0.42857142857142"
"18-29 years","2021-01-17","538","1","160477","78","1023.85714285714","0.57142857142857"
"18-29 years","2021-01-18","930","1","161407","79","959.285714285714","0.71428571428571"
"18-29 years","2021-01-19","965","0","162372","79","902.571428571428","0.57142857142857"
"18-29 years","2021-01-20","861","0","163233","79","856.714285714285","0.42857142857142"
"18-29 years","2021-01-21","803","0","164036","79","812.857142857143","0.42857142857142"
"18-29 years","2021-01-22","713","1","164749","80","775.857142857143","0.57142857142857"
"18-29 years","2021-01-23","455","0","165204","80","752.142857142857","0.42857142857142"
"18-29 years","2021-01-24","298","0","165502","80","717.857142857143","0.28571428571428"
"18-29 years","2021-01-25","770","0","166272","80","695","0.14285714285714"
"18-29 years","2021-01-26","673","0","166945","80","653.285714285714","0.14285714285714"
"18-29 years","2021-01-27","514","1","167459","81","603.714285714285","0.28571428571428"
"18-29 years","2021-01-28","290","0","167749","81","530.428571428571","0.28571428571428"
"18-29 years","2021-01-29","38","0","167787","81","434","0.14285714285714"
"18-29 years","2021-01-30","0","2","167787","83","369","0.42857142857142"
"30-39 years","2020-02-01","1","0","1","0","0","0"
"30-39 years","2020-02-02","0","0","1","0","0","0"
"30-39 years","2020-02-03","0","0","1","0","0","0"
"30-39 years","2020-02-04","0","0","1","0","0","0"
"30-39 years","2020-02-05","0","0","1","0","0","0"
"30-39 years","2020-02-06","0","0","1","0","0","0"
"30-39 years","2020-02-07","1","0","2","0","0.28571428571428","0"
"30-39 years","2020-02-08","0","0","2","0","0.14285714285714","0"
"30-39 years","2020-02-09","0","0","2","0","0.14285714285714","0"
"30-39 years","2020-02-10","1","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-11","1","0","4","0","0.42857142857142","0"
"30-39 years","2020-02-12","0","0","4","0","0.42857142857142","0"
"30-39 years","2020-02-13","0","0","4","0","0.42857142857142","0"
"30-39 years","2020-02-14","0","0","4","0","0.28571428571428","0"
"30-39 years","2020-02-15","0","0","4","0","0.28571428571428","0"
"30-39 years","2020-02-16","0","0","4","0","0.28571428571428","0"
"30-39 years","2020-02-17","0","0","4","0","0.14285714285714","0"
"30-39 years","2020-02-18","0","0","4","0","0","0"
"30-39 years","2020-02-19","2","0","6","0","0.28571428571428","0"
"30-39 years","2020-02-20","0","0","6","0","0.28571428571428","0"
"30-39 years","2020-02-21","1","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-22","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-23","1","0","8","0","0.57142857142857","0"
"30-39 years","2020-02-24","2","0","10","0","0.85714285714285","0"
"30-39 years","2020-02-25","2","0","12","0","1.14285714285714","0"
"30-39 years","2020-02-26","0","0","12","0","0.85714285714285","0"
"30-39 years","2020-02-27","2","0","14","0","1.14285714285714","0"
"30-39 years","2020-02-28","1","0","15","0","1.14285714285714","0"
"30-39 years","2020-02-29","3","0","18","0","1.57142857142857","0"
"30-39 years","2020-03-01","14","0","32","0","3.42857142857142","0"
"30-39 years","2020-03-02","3","0","35","0","3.57142857142857","0"
"30-39 years","2020-03-03","5","0","40","0","4","0"
"30-39 years","2020-03-04","7","0","47","0","5","0"
"30-39 years","2020-03-05","11","0","58","0","6.28571428571428","0"
"30-39 years","2020-03-06","9","0","67","0","7.42857142857143","0"
"30-39 years","2020-03-07","6","0","73","0","7.85714285714285","0"
"30-39 years","2020-03-08","9","0","82","0","7.14285714285714","0"
"30-39 years","2020-03-09","17","0","99","0","9.14285714285714","0"
"30-39 years","2020-03-10","23","0","122","0","11.7142857142857","0"
"30-39 years","2020-03-11","33","0","155","0","15.4285714285714","0"
"30-39 years","2020-03-12","32","0","187","0","18.4285714285714","0"
"30-39 years","2020-03-13","52","0","239","0","24.5714285714285","0"
"30-39 years","2020-03-14","36","0","275","0","28.8571428571428","0"
"30-39 years","2020-03-15","42","0","317","0","33.5714285714285","0"
"30-39 years","2020-03-16","74","0","391","0","41.7142857142857","0"
"30-39 years","2020-03-17","68","0","459","0","48.1428571428571","0"
"30-39 years","2020-03-18","70","0","529","0","53.4285714285714","0"
"30-39 years","2020-03-19","56","0","585","0","56.8571428571428","0"
"30-39 years","2020-03-20","80","0","665","0","60.8571428571428","0"
"30-39 years","2020-03-21","49","0","714","0","62.7142857142857","0"
"30-39 years","2020-03-22","58","0","772","0","65","0"
"30-39 years","2020-03-23","105","0","877","0","69.4285714285714","0"
"30-39 years","2020-03-24","75","0","952","0","70.4285714285714","0"
"30-39 years","2020-03-25","94","0","1046","0","73.8571428571428","0"
"30-39 years","2020-03-26","75","0","1121","0","76.5714285714285","0"
"30-39 years","2020-03-27","85","2","1206","2","77.2857142857143","0.28571428571428"
"30-39 years","2020-03-28","58","1","1264","3","78.5714285714285","0.42857142857142"
"30-39 years","2020-03-29","61","0","1325","3","79","0.42857142857142"
"30-39 years","2020-03-30","88","0","1413","3","76.5714285714285","0.42857142857142"
"30-39 years","2020-03-31","79","1","1492","4","77.1428571428571","0.57142857142857"
"30-39 years","2020-04-01","100","2","1592","6","78","0.85714285714285"
"30-39 years","2020-04-02","87","0","1679","6","79.7142857142857","0.85714285714285"
"30-39 years","2020-04-03","83","0","1762","6","79.4285714285714","0.57142857142857"
"30-39 years","2020-04-04","67","1","1829","7","80.7142857142857","0.57142857142857"
"30-39 years","2020-04-05","70","0","1899","7","82","0.57142857142857"
"30-39 years","2020-04-06","133","1","2032","8","88.4285714285714","0.71428571428571"
"30-39 years","2020-04-07","105","1","2137","9","92.1428571428571","0.71428571428571"
"30-39 years","2020-04-08","115","0","2252","9","94.2857142857143","0.42857142857142"
"30-39 years","2020-04-09","112","0","2364","9","97.8571428571428","0.42857142857142"
"30-39 years","2020-04-10","130","0","2494","9","104.571428571428","0.42857142857142"
"30-39 years","2020-04-11","100","0","2594","9","109.285714285714","0.28571428571428"
"30-39 years","2020-04-12","66","0","2660","9","108.714285714285","0.28571428571428"
"30-39 years","2020-04-13","123","0","2783","9","107.285714285714","0.14285714285714"
"30-39 years","2020-04-14","145","1","2928","10","113","0.14285714285714"
"30-39 years","2020-04-15","120","3","3048","13","113.714285714285","0.57142857142857"
"30-39 years","2020-04-16","115","0","3163","13","114.142857142857","0.57142857142857"
"30-39 years","2020-04-17","139","2","3302","15","115.428571428571","0.85714285714285"
"30-39 years","2020-04-18","94","0","3396","15","114.571428571428","0.85714285714285"
