"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-06-02","165","0","8449","34","131.571428571428","0.42857142857142"
"30-39 years","2020-06-03","155","1","8604","35","132.714285714285","0.57142857142857"
"30-39 years","2020-06-04","153","2","8757","37","136.428571428571","0.57142857142857"
"30-39 years","2020-06-05","174","0","8931","37","141.857142857142","0.57142857142857"
"30-39 years","2020-06-06","123","0","9054","37","146.857142857142","0.57142857142857"
"30-39 years","2020-06-07","95","0","9149","37","152.857142857142","0.42857142857142"
"30-39 years","2020-06-08","250","2","9399","39","159.285714285714","0.71428571428571"
"30-39 years","2020-06-09","212","1","9611","40","166","0.85714285714285"
"30-39 years","2020-06-10","218","0","9829","40","175","0.71428571428571"
"30-39 years","2020-06-11","208","1","10037","41","182.857142857142","0.57142857142857"
"30-39 years","2020-06-12","195","0","10232","41","185.857142857142","0.57142857142857"
"30-39 years","2020-06-13","160","0","10392","41","191.142857142857","0.57142857142857"
"30-39 years","2020-06-14","160","0","10552","41","200.428571428571","0.57142857142857"
"30-39 years","2020-06-15","313","2","10865","43","209.428571428571","0.57142857142857"
"30-39 years","2020-06-16","306","1","11171","44","222.857142857142","0.57142857142857"
"30-39 years","2020-06-17","357","0","11528","44","242.714285714285","0.57142857142857"
"30-39 years","2020-06-18","325","0","11853","44","259.428571428571","0.42857142857142"
"30-39 years","2020-06-19","360","0","12213","44","283","0.42857142857142"
"30-39 years","2020-06-20","336","1","12549","45","308.142857142857","0.57142857142857"
"30-39 years","2020-06-21","280","0","12829","45","325.285714285714","0.57142857142857"
"30-39 years","2020-06-22","555","0","13384","45","359.857142857142","0.28571428571428"
"30-39 years","2020-06-23","590","0","13974","45","400.428571428571","0.14285714285714"
"30-39 years","2020-06-24","571","1","14545","46","431","0.28571428571428"
"30-39 years","2020-06-25","603","0","15148","46","470.714285714285","0.28571428571428"
"30-39 years","2020-06-26","607","1","15755","47","506","0.42857142857142"
"30-39 years","2020-06-27","484","0","16239","47","527.142857142857","0.28571428571428"
"30-39 years","2020-06-28","426","0","16665","47","548","0.28571428571428"
"30-39 years","2020-06-29","808","0","17473","47","584.142857142857","0.28571428571428"
"30-39 years","2020-06-30","807","0","18280","47","615.142857142857","0.28571428571428"
"30-39 years","2020-07-01","812","0","19092","47","649.571428571428","0.14285714285714"
"30-39 years","2020-07-02","757","2","19849","49","671.571428571428","0.42857142857142"
"30-39 years","2020-07-03","625","0","20474","49","674.142857142857","0.28571428571428"
"30-39 years","2020-07-04","403","0","20877","49","662.571428571428","0.28571428571428"
"30-39 years","2020-07-05","480","0","21357","49","670.285714285714","0.28571428571428"
"30-39 years","2020-07-06","1098","1","22455","50","711.714285714285","0.42857142857142"
"30-39 years","2020-07-07","1024","1","23479","51","742.714285714285","0.57142857142857"
"30-39 years","2020-07-08","900","0","24379","51","755.285714285714","0.57142857142857"
"30-39 years","2020-07-09","875","1","25254","52","772.142857142857","0.42857142857142"
"30-39 years","2020-07-10","849","1","26103","53","804.142857142857","0.57142857142857"
"30-39 years","2020-07-11","508","0","26611","53","819.142857142857","0.57142857142857"
"30-39 years","2020-07-12","426","0","27037","53","811.428571428571","0.57142857142857"
"30-39 years","2020-07-13","921","1","27958","54","786.142857142857","0.57142857142857"
"30-39 years","2020-07-14","807","1","28765","55","755.142857142857","0.57142857142857"
"30-39 years","2020-07-15","796","1","29561","56","740.285714285714","0.71428571428571"
"30-39 years","2020-07-16","759","1","30320","57","723.714285714285","0.71428571428571"
"30-39 years","2020-07-17","648","0","30968","57","695","0.57142857142857"
"30-39 years","2020-07-18","456","0","31424","57","687.571428571428","0.57142857142857"
"30-39 years","2020-07-19","334","0","31758","57","674.428571428571","0.57142857142857"
"30-39 years","2020-07-20","783","0","32541","57","654.714285714285","0.42857142857142"
"30-39 years","2020-07-21","692","0","33233","57","638.285714285714","0.28571428571428"
"30-39 years","2020-07-22","635","3","33868","60","615.285714285714","0.57142857142857"
"30-39 years","2020-07-23","613","0","34481","60","594.428571428571","0.42857142857142"
"30-39 years","2020-07-24","605","0","35086","60","588.285714285714","0.42857142857142"
"30-39 years","2020-07-25","372","0","35458","60","576.285714285714","0.42857142857142"
"30-39 years","2020-07-26","302","0","35760","60","571.714285714285","0.42857142857142"
"30-39 years","2020-07-27","625","0","36385","60","549.142857142857","0.42857142857142"
"30-39 years","2020-07-28","574","1","36959","61","532.285714285714","0.57142857142857"
"30-39 years","2020-07-29","538","5","37497","66","518.428571428571","0.85714285714285"
"30-39 years","2020-07-30","514","1","38011","67","504.285714285714","1"
"30-39 years","2020-07-31","446","3","38457","70","481.571428571428","1.42857142857142"
"30-39 years","2020-08-01","342","3","38799","73","477.285714285714","1.85714285714285"
"30-39 years","2020-08-02","273","0","39072","73","473.142857142857","1.85714285714285"
"30-39 years","2020-08-03","555","0","39627","73","463.142857142857","1.85714285714285"
"30-39 years","2020-08-04","558","1","40185","74","460.857142857142","1.85714285714285"
"30-39 years","2020-08-05","496","1","40681","75","454.857142857142","1.28571428571428"
"30-39 years","2020-08-06","442","0","41123","75","444.571428571428","1.14285714285714"
"30-39 years","2020-08-07","460","3","41583","78","446.571428571428","1.14285714285714"
"30-39 years","2020-08-08","295","0","41878","78","439.857142857142","0.71428571428571"
"30-39 years","2020-08-09","231","0","42109","78","433.857142857142","0.71428571428571"
"30-39 years","2020-08-10","475","1","42584","79","422.428571428571","0.85714285714285"
"30-39 years","2020-08-11","395","1","42979","80","399.142857142857","0.85714285714285"
"30-39 years","2020-08-12","406","1","43385","81","386.285714285714","0.85714285714285"
"30-39 years","2020-08-13","343","0","43728","81","372.142857142857","0.85714285714285"
"30-39 years","2020-08-14","390","2","44118","83","362.142857142857","0.71428571428571"
"30-39 years","2020-08-15","248","4","44366","87","355.428571428571","1.28571428571428"
"30-39 years","2020-08-16","196","0","44562","87","350.428571428571","1.28571428571428"
"30-39 years","2020-08-17","356","1","44918","88","333.428571428571","1.28571428571428"
"30-39 years","2020-08-18","354","0","45272","88","327.571428571428","1.14285714285714"
"30-39 years","2020-08-19","335","1","45607","89","317.428571428571","1.14285714285714"
"30-39 years","2020-08-20","290","0","45897","89","309.857142857142","1.14285714285714"
"30-39 years","2020-08-21","279","3","46176","92","294","1.28571428571428"
"30-39 years","2020-08-22","205","1","46381","93","287.857142857142","0.85714285714285"
"30-39 years","2020-08-23","177","0","46558","93","285.142857142857","0.85714285714285"
"30-39 years","2020-08-24","311","0","46869","93","278.714285714285","0.71428571428571"
"30-39 years","2020-08-25","262","1","47131","94","265.571428571428","0.85714285714285"
"30-39 years","2020-08-26","271","0","47402","94","256.428571428571","0.71428571428571"
"30-39 years","2020-08-27","248","1","47650","95","250.428571428571","0.85714285714285"
"30-39 years","2020-08-28","245","0","47895","95","245.571428571428","0.42857142857142"
"30-39 years","2020-08-29","163","1","48058","96","239.571428571428","0.42857142857142"
"30-39 years","2020-08-30","151","1","48209","97","235.857142857142","0.57142857142857"
"30-39 years","2020-08-31","289","0","48498","97","232.714285714285","0.57142857142857"
"30-39 years","2020-09-01","235","0","48733","97","228.857142857142","0.42857142857142"
"30-39 years","2020-09-02","232","1","48965","98","223.285714285714","0.57142857142857"
"30-39 years","2020-09-03","202","1","49167","99","216.714285714285","0.57142857142857"
"30-39 years","2020-09-04","236","1","49403","100","215.428571428571","0.71428571428571"
"30-39 years","2020-09-05","160","2","49563","102","215","0.85714285714285"
"30-39 years","2020-09-06","148","0","49711","102","214.571428571428","0.71428571428571"
"30-39 years","2020-09-07","172","0","49883","102","197.857142857142","0.71428571428571"
"30-39 years","2020-09-08","262","1","50145","103","201.714285714285","0.85714285714285"
"30-39 years","2020-09-09","215","1","50360","104","199.285714285714","0.85714285714285"
"30-39 years","2020-09-10","214","2","50574","106","201","1"
"30-39 years","2020-09-11","207","2","50781","108","196.857142857142","1.14285714285714"
"30-39 years","2020-09-12","126","1","50907","109","192","1"
"30-39 years","2020-09-13","137","0","51044","109","190.428571428571","1"
"30-39 years","2020-09-14","233","1","51277","110","199.142857142857","1.14285714285714"
"30-39 years","2020-09-15","201","1","51478","111","190.428571428571","1.14285714285714"
"30-39 years","2020-09-16","200","1","51678","112","188.285714285714","1.14285714285714"
"30-39 years","2020-09-17","155","0","51833","112","179.857142857142","0.85714285714285"
"30-39 years","2020-09-18","175","1","52008","113","175.285714285714","0.71428571428571"
"30-39 years","2020-09-19","140","1","52148","114","177.285714285714","0.71428571428571"
"30-39 years","2020-09-20","130","0","52278","114","176.285714285714","0.71428571428571"
"30-39 years","2020-09-21","198","0","52476","114","171.285714285714","0.57142857142857"
"30-39 years","2020-09-22","184","0","52660","114","168.857142857142","0.42857142857142"
"30-39 years","2020-09-23","210","2","52870","116","170.285714285714","0.57142857142857"
"30-39 years","2020-09-24","202","0","53072","116","177","0.57142857142857"
"30-39 years","2020-09-25","193","0","53265","116","179.571428571428","0.42857142857142"
"30-39 years","2020-09-26","139","1","53404","117","179.428571428571","0.42857142857142"
"30-39 years","2020-09-27","149","0","53553","117","182.142857142857","0.42857142857142"
"30-39 years","2020-09-28","216","1","53769","118","184.714285714285","0.57142857142857"
"30-39 years","2020-09-29","200","1","53969","119","187","0.71428571428571"
"30-39 years","2020-09-30","204","0","54173","119","186.142857142857","0.42857142857142"
"30-39 years","2020-10-01","184","0","54357","119","183.571428571428","0.42857142857142"
"30-39 years","2020-10-02","202","0","54559","119","184.857142857142","0.42857142857142"
"30-39 years","2020-10-03","143","1","54702","120","185.428571428571","0.42857142857142"
"30-39 years","2020-10-04","159","1","54861","121","186.857142857142","0.57142857142857"
"30-39 years","2020-10-05","263","1","55124","122","193.571428571428","0.57142857142857"
"30-39 years","2020-10-06","236","0","55360","122","198.714285714285","0.42857142857142"
"30-39 years","2020-10-07","232","1","55592","123","202.714285714285","0.57142857142857"
"30-39 years","2020-10-08","262","2","55854","125","213.857142857142","0.85714285714285"
"30-39 years","2020-10-09","219","2","56073","127","216.285714285714","1.14285714285714"
"30-39 years","2020-10-10","138","0","56211","127","215.571428571428","1"
"30-39 years","2020-10-11","130","2","56341","129","211.428571428571","1.14285714285714"
"30-39 years","2020-10-12","286","1","56627","130","214.714285714285","1.14285714285714"
"30-39 years","2020-10-13","261","0","56888","130","218.285714285714","1.14285714285714"
"30-39 years","2020-10-14","216","1","57104","131","216","1.14285714285714"
"30-39 years","2020-10-15","236","0","57340","131","212.285714285714","0.85714285714285"
"30-39 years","2020-10-16","239","1","57579","132","215.142857142857","0.71428571428571"
"30-39 years","2020-10-17","185","0","57764","132","221.857142857142","0.71428571428571"
"30-39 years","2020-10-18","142","0","57906","132","223.571428571428","0.42857142857142"
"30-39 years","2020-10-19","291","0","58197","132","224.285714285714","0.28571428571428"
"30-39 years","2020-10-20","290","0","58487","132","228.428571428571","0.28571428571428"
"30-39 years","2020-10-21","276","0","58763","132","237","0.14285714285714"
"30-39 years","2020-10-22","256","0","59019","132","239.857142857142","0.14285714285714"
"30-39 years","2020-10-23","241","0","59260","132","240.142857142857","0"
"30-39 years","2020-10-24","219","0","59479","132","245","0"
"30-39 years","2020-10-25","200","0","59679","132","253.285714285714","0"
"30-39 years","2020-10-26","329","0","60008","132","258.714285714285","0"
"30-39 years","2020-10-27","284","1","60292","133","257.857142857142","0.14285714285714"
"30-39 years","2020-10-28","303","2","60595","135","261.714285714285","0.42857142857142"
"30-39 years","2020-10-29","234","0","60829","135","258.571428571428","0.42857142857142"
"30-39 years","2020-10-30","241","0","61070","135","258.571428571428","0.42857142857142"
"30-39 years","2020-10-31","203","0","61273","135","256.285714285714","0.42857142857142"
"30-39 years","2020-11-01","208","0","61481","135","257.428571428571","0.42857142857142"
"30-39 years","2020-11-02","377","0","61858","135","264.285714285714","0.42857142857142"
"30-39 years","2020-11-03","302","0","62160","135","266.857142857142","0.28571428571428"
"30-39 years","2020-11-04","314","0","62474","135","268.428571428571","0"
"30-39 years","2020-11-05","306","1","62780","136","278.714285714285","0.14285714285714"
"30-39 years","2020-11-06","292","1","63072","137","286","0.28571428571428"
"30-39 years","2020-11-07","262","0","63334","137","294.428571428571","0.28571428571428"
"30-39 years","2020-11-08","264","0","63598","137","302.428571428571","0.28571428571428"
"30-39 years","2020-11-09","419","0","64017","137","308.428571428571","0.28571428571428"
"30-39 years","2020-11-10","420","1","64437","138","325.285714285714","0.42857142857142"
"30-39 years","2020-11-11","357","1","64794","139","331.428571428571","0.57142857142857"
"30-39 years","2020-11-12","450","1","65244","140","352","0.57142857142857"
"30-39 years","2020-11-13","381","0","65625","140","364.714285714285","0.42857142857142"
"30-39 years","2020-11-14","296","0","65921","140","369.571428571428","0.42857142857142"
"30-39 years","2020-11-15","324","0","66245","140","378.142857142857","0.42857142857142"
"30-39 years","2020-11-16","508","0","66753","140","390.857142857142","0.42857142857142"
