"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-04-25","95","0","4166","16","116.142857142857","0.14285714285714"
"30-39 years","2020-04-26","59","0","4225","16","113","0.14285714285714"
"30-39 years","2020-04-27","117","2","4342","18","110.142857142857","0.42857142857142"
"30-39 years","2020-04-28","143","0","4485","18","113.285714285714","0.42857142857142"
"30-39 years","2020-04-29","114","1","4599","19","109.714285714285","0.57142857142857"
"30-39 years","2020-04-30","82","0","4681","19","102.428571428571","0.57142857142857"
"30-39 years","2020-05-01","105","1","4786","20","102.142857142857","0.57142857142857"
"30-39 years","2020-05-02","70","0","4856","20","98.5714285714285","0.57142857142857"
"30-39 years","2020-05-03","49","0","4905","20","97.1428571428571","0.57142857142857"
"30-39 years","2020-05-04","148","0","5053","20","101.571428571428","0.28571428571428"
"30-39 years","2020-05-05","92","2","5145","22","94.2857142857143","0.57142857142857"
"30-39 years","2020-05-06","78","2","5223","24","89.1428571428571","0.71428571428571"
"30-39 years","2020-05-07","89","0","5312","24","90.1428571428571","0.71428571428571"
"30-39 years","2020-05-08","108","1","5420","25","90.5714285714285","0.71428571428571"
"30-39 years","2020-05-09","56","0","5476","25","88.5714285714285","0.71428571428571"
"30-39 years","2020-05-10","68","0","5544","25","91.2857142857143","0.71428571428571"
"30-39 years","2020-05-11","161","0","5705","25","93.1428571428571","0.71428571428571"
"30-39 years","2020-05-12","110","1","5815","26","95.7142857142857","0.57142857142857"
"30-39 years","2020-05-13","134","0","5949","26","103.714285714285","0.28571428571428"
"30-39 years","2020-05-14","123","1","6072","27","108.571428571428","0.42857142857142"
"30-39 years","2020-05-15","138","0","6210","27","112.857142857142","0.28571428571428"
"30-39 years","2020-05-16","75","0","6285","27","115.571428571428","0.28571428571428"
"30-39 years","2020-05-17","55","0","6340","27","113.714285714285","0.28571428571428"
"30-39 years","2020-05-18","140","1","6480","28","110.714285714285","0.42857142857142"
"30-39 years","2020-05-19","135","0","6615","28","114.285714285714","0.28571428571428"
"30-39 years","2020-05-20","132","0","6747","28","114","0.28571428571428"
"30-39 years","2020-05-21","116","3","6863","31","113","0.57142857142857"
"30-39 years","2020-05-22","124","0","6987","31","111","0.57142857142857"
"30-39 years","2020-05-23","101","0","7088","31","114.714285714285","0.57142857142857"
"30-39 years","2020-05-24","83","0","7171","31","118.714285714285","0.57142857142857"
"30-39 years","2020-05-25","80","0","7251","31","110.142857142857","0.42857142857142"
"30-39 years","2020-05-26","159","0","7410","31","113.571428571428","0.42857142857142"
"30-39 years","2020-05-27","144","0","7554","31","115.285714285714","0.42857142857142"
"30-39 years","2020-05-28","125","2","7679","33","116.571428571428","0.28571428571428"
"30-39 years","2020-05-29","132","0","7811","33","117.714285714285","0.28571428571428"
"30-39 years","2020-05-30","81","0","7892","33","114.857142857142","0.28571428571428"
"30-39 years","2020-05-31","52","1","7944","34","110.428571428571","0.42857142857142"
"30-39 years","2020-06-01","204","0","8148","34","128.142857142857","0.42857142857142"
"30-39 years","2020-06-02","159","0","8307","34","128.142857142857","0.42857142857142"
"30-39 years","2020-06-03","151","1","8458","35","129.142857142857","0.57142857142857"
"30-39 years","2020-06-04","151","2","8609","37","132.857142857142","0.57142857142857"
"30-39 years","2020-06-05","168","0","8777","37","138","0.57142857142857"
"30-39 years","2020-06-06","122","0","8899","37","143.857142857142","0.57142857142857"
"30-39 years","2020-06-07","94","0","8993","37","149.857142857142","0.42857142857142"
"30-39 years","2020-06-08","250","2","9243","39","156.428571428571","0.71428571428571"
"30-39 years","2020-06-09","209","1","9452","40","163.571428571428","0.85714285714285"
"30-39 years","2020-06-10","219","0","9671","40","173.285714285714","0.71428571428571"
"30-39 years","2020-06-11","203","1","9874","41","180.714285714285","0.57142857142857"
"30-39 years","2020-06-12","192","0","10066","41","184.142857142857","0.57142857142857"
"30-39 years","2020-06-13","156","0","10222","41","189","0.57142857142857"
"30-39 years","2020-06-14","156","0","10378","41","197.857142857142","0.57142857142857"
"30-39 years","2020-06-15","315","2","10693","43","207.142857142857","0.57142857142857"
"30-39 years","2020-06-16","309","1","11002","44","221.428571428571","0.57142857142857"
"30-39 years","2020-06-17","359","0","11361","44","241.428571428571","0.57142857142857"
"30-39 years","2020-06-18","320","0","11681","44","258.142857142857","0.42857142857142"
"30-39 years","2020-06-19","358","0","12039","44","281.857142857142","0.42857142857142"
"30-39 years","2020-06-20","333","1","12372","45","307.142857142857","0.57142857142857"
"30-39 years","2020-06-21","278","0","12650","45","324.571428571428","0.57142857142857"
"30-39 years","2020-06-22","554","0","13204","45","358.714285714285","0.28571428571428"
"30-39 years","2020-06-23","589","0","13793","45","398.714285714285","0.14285714285714"
"30-39 years","2020-06-24","571","1","14364","46","429","0.28571428571428"
"30-39 years","2020-06-25","604","0","14968","46","469.571428571428","0.28571428571428"
"30-39 years","2020-06-26","609","1","15577","47","505.428571428571","0.42857142857142"
"30-39 years","2020-06-27","483","0","16060","47","526.857142857143","0.28571428571428"
"30-39 years","2020-06-28","425","0","16485","47","547.857142857143","0.28571428571428"
"30-39 years","2020-06-29","812","0","17297","47","584.714285714285","0.28571428571428"
"30-39 years","2020-06-30","814","0","18111","47","616.857142857143","0.28571428571428"
"30-39 years","2020-07-01","806","0","18917","47","650.428571428571","0.14285714285714"
"30-39 years","2020-07-02","758","2","19675","49","672.428571428571","0.42857142857142"
"30-39 years","2020-07-03","634","0","20309","49","676","0.28571428571428"
"30-39 years","2020-07-04","400","0","20709","49","664.142857142857","0.28571428571428"
"30-39 years","2020-07-05","476","0","21185","49","671.428571428571","0.28571428571428"
"30-39 years","2020-07-06","1095","1","22280","50","711.857142857143","0.42857142857142"
"30-39 years","2020-07-07","1018","1","23298","51","741","0.57142857142857"
"30-39 years","2020-07-08","897","0","24195","51","754","0.57142857142857"
"30-39 years","2020-07-09","870","1","25065","52","770","0.42857142857142"
"30-39 years","2020-07-10","847","1","25912","53","800.428571428571","0.57142857142857"
"30-39 years","2020-07-11","511","0","26423","53","816.285714285714","0.57142857142857"
"30-39 years","2020-07-12","417","0","26840","53","807.857142857143","0.57142857142857"
"30-39 years","2020-07-13","921","1","27761","54","783","0.57142857142857"
"30-39 years","2020-07-14","803","1","28564","55","752.285714285714","0.57142857142857"
"30-39 years","2020-07-15","797","1","29361","56","738","0.71428571428571"
"30-39 years","2020-07-16","757","1","30118","57","721.857142857143","0.71428571428571"
"30-39 years","2020-07-17","641","0","30759","57","692.428571428571","0.57142857142857"
"30-39 years","2020-07-18","446","0","31205","57","683.142857142857","0.57142857142857"
"30-39 years","2020-07-19","328","0","31533","57","670.428571428571","0.57142857142857"
"30-39 years","2020-07-20","780","0","32313","57","650.285714285714","0.42857142857142"
"30-39 years","2020-07-21","696","0","33009","57","635","0.28571428571428"
"30-39 years","2020-07-22","640","3","33649","60","612.571428571428","0.57142857142857"
"30-39 years","2020-07-23","607","0","34256","60","591.142857142857","0.42857142857142"
"30-39 years","2020-07-24","596","0","34852","60","584.714285714285","0.42857142857142"
"30-39 years","2020-07-25","370","0","35222","60","573.857142857143","0.42857142857142"
"30-39 years","2020-07-26","296","0","35518","60","569.285714285714","0.42857142857142"
"30-39 years","2020-07-27","614","0","36132","60","545.571428571428","0.42857142857142"
"30-39 years","2020-07-28","561","1","36693","61","526.285714285714","0.57142857142857"
"30-39 years","2020-07-29","541","5","37234","66","512.142857142857","0.85714285714285"
"30-39 years","2020-07-30","517","1","37751","67","499.285714285714","1"
"30-39 years","2020-07-31","444","3","38195","70","477.571428571428","1.42857142857142"
"30-39 years","2020-08-01","337","3","38532","73","472.857142857142","1.85714285714285"
"30-39 years","2020-08-02","270","0","38802","73","469.142857142857","1.85714285714285"
"30-39 years","2020-08-03","548","0","39350","73","459.714285714285","1.85714285714285"
"30-39 years","2020-08-04","555","1","39905","74","458.857142857142","1.85714285714285"
"30-39 years","2020-08-05","499","1","40404","75","452.857142857142","1.28571428571428"
"30-39 years","2020-08-06","440","0","40844","75","441.857142857142","1.14285714285714"
"30-39 years","2020-08-07","444","3","41288","78","441.857142857142","1.14285714285714"
"30-39 years","2020-08-08","289","0","41577","78","435","0.71428571428571"
"30-39 years","2020-08-09","224","0","41801","78","428.428571428571","0.71428571428571"
"30-39 years","2020-08-10","469","1","42270","79","417.142857142857","0.85714285714285"
"30-39 years","2020-08-11","383","1","42653","80","392.571428571428","0.85714285714285"
"30-39 years","2020-08-12","399","1","43052","81","378.285714285714","0.85714285714285"
"30-39 years","2020-08-13","332","0","43384","81","362.857142857142","0.85714285714285"
"30-39 years","2020-08-14","375","2","43759","83","353","0.71428571428571"
"30-39 years","2020-08-15","243","4","44002","87","346.428571428571","1.28571428571428"
"30-39 years","2020-08-16","191","0","44193","87","341.714285714285","1.28571428571428"
"30-39 years","2020-08-17","348","1","44541","88","324.428571428571","1.28571428571428"
"30-39 years","2020-08-18","340","0","44881","88","318.285714285714","1.14285714285714"
"30-39 years","2020-08-19","332","1","45213","89","308.714285714285","1.14285714285714"
"30-39 years","2020-08-20","287","0","45500","89","302.285714285714","1.14285714285714"
"30-39 years","2020-08-21","276","3","45776","92","288.142857142857","1.28571428571428"
"30-39 years","2020-08-22","198","1","45974","93","281.714285714285","0.85714285714285"
"30-39 years","2020-08-23","168","0","46142","93","278.428571428571","0.85714285714285"
"30-39 years","2020-08-24","294","0","46436","93","270.714285714285","0.71428571428571"
"30-39 years","2020-08-25","260","1","46696","94","259.285714285714","0.85714285714285"
"30-39 years","2020-08-26","260","0","46956","94","249","0.71428571428571"
"30-39 years","2020-08-27","238","1","47194","95","242","0.85714285714285"
"30-39 years","2020-08-28","239","0","47433","95","236.714285714285","0.42857142857142"
"30-39 years","2020-08-29","154","1","47587","96","230.428571428571","0.42857142857142"
"30-39 years","2020-08-30","151","1","47738","97","228","0.57142857142857"
"30-39 years","2020-08-31","290","0","48028","97","227.428571428571","0.57142857142857"
"30-39 years","2020-09-01","229","0","48257","97","223","0.42857142857142"
"30-39 years","2020-09-02","230","1","48487","98","218.714285714285","0.57142857142857"
"30-39 years","2020-09-03","207","1","48694","99","214.285714285714","0.57142857142857"
"30-39 years","2020-09-04","228","1","48922","100","212.714285714285","0.71428571428571"
"30-39 years","2020-09-05","158","2","49080","102","213.285714285714","0.85714285714285"
"30-39 years","2020-09-06","147","0","49227","102","212.714285714285","0.71428571428571"
"30-39 years","2020-09-07","171","0","49398","102","195.714285714285","0.71428571428571"
"30-39 years","2020-09-08","253","1","49651","103","199.142857142857","0.85714285714285"
"30-39 years","2020-09-09","214","1","49865","104","196.857142857142","0.85714285714285"
"30-39 years","2020-09-10","208","2","50073","106","197","1"
"30-39 years","2020-09-11","211","2","50284","108","194.571428571428","1.14285714285714"
"30-39 years","2020-09-12","125","1","50409","109","189.857142857142","1"
"30-39 years","2020-09-13","136","0","50545","109","188.285714285714","1"
"30-39 years","2020-09-14","234","1","50779","110","197.285714285714","1.14285714285714"
"30-39 years","2020-09-15","193","1","50972","111","188.714285714285","1.14285714285714"
"30-39 years","2020-09-16","195","1","51167","112","186","1.14285714285714"
"30-39 years","2020-09-17","155","0","51322","112","178.428571428571","0.85714285714285"
"30-39 years","2020-09-18","170","1","51492","113","172.571428571428","0.71428571428571"
"30-39 years","2020-09-19","136","1","51628","114","174.142857142857","0.71428571428571"
"30-39 years","2020-09-20","126","0","51754","114","172.714285714285","0.71428571428571"
"30-39 years","2020-09-21","191","0","51945","114","166.571428571428","0.57142857142857"
"30-39 years","2020-09-22","177","0","52122","114","164.285714285714","0.42857142857142"
"30-39 years","2020-09-23","208","2","52330","116","166.142857142857","0.57142857142857"
"30-39 years","2020-09-24","196","0","52526","116","172","0.57142857142857"
"30-39 years","2020-09-25","187","0","52713","116","174.428571428571","0.42857142857142"
"30-39 years","2020-09-26","139","1","52852","117","174.857142857142","0.42857142857142"
"30-39 years","2020-09-27","148","0","53000","117","178","0.42857142857142"
"30-39 years","2020-09-28","209","1","53209","118","180.571428571428","0.57142857142857"
"30-39 years","2020-09-29","197","1","53406","119","183.428571428571","0.71428571428571"
"30-39 years","2020-09-30","208","0","53614","119","183.428571428571","0.42857142857142"
"30-39 years","2020-10-01","184","0","53798","119","181.714285714285","0.42857142857142"
"30-39 years","2020-10-02","195","0","53993","119","182.857142857142","0.42857142857142"
"30-39 years","2020-10-03","143","1","54136","120","183.428571428571","0.42857142857142"
"30-39 years","2020-10-04","157","1","54293","121","184.714285714285","0.57142857142857"
"30-39 years","2020-10-05","249","1","54542","122","190.428571428571","0.57142857142857"
"30-39 years","2020-10-06","224","0","54766","122","194.285714285714","0.42857142857142"
"30-39 years","2020-10-07","226","1","54992","123","196.857142857142","0.57142857142857"
"30-39 years","2020-10-08","250","2","55242","125","206.285714285714","0.85714285714285"
"30-39 years","2020-10-09","208","2","55450","127","208.142857142857","1.14285714285714"
"30-39 years","2020-10-10","136","0","55586","127","207.142857142857","1"
"30-39 years","2020-10-11","130","2","55716","129","203.285714285714","1.14285714285714"
"30-39 years","2020-10-12","270","1","55986","130","206.285714285714","1.14285714285714"
"30-39 years","2020-10-13","239","0","56225","130","208.428571428571","1.14285714285714"
"30-39 years","2020-10-14","206","1","56431","131","205.571428571428","1.14285714285714"
"30-39 years","2020-10-15","228","0","56659","131","202.428571428571","0.85714285714285"
"30-39 years","2020-10-16","236","1","56895","132","206.428571428571","0.71428571428571"
