"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-02-14","1","0","10","0","1","0"
"18-29 years","2020-02-15","1","0","11","0","1.14285714285714","0"
"18-29 years","2020-02-16","1","0","12","0","1.28571428571428","0"
"18-29 years","2020-02-17","2","0","14","0","1.28571428571428","0"
"18-29 years","2020-02-18","0","0","14","0","1.14285714285714","0"
"18-29 years","2020-02-19","1","0","15","0","0.85714285714285","0"
"18-29 years","2020-02-20","1","0","16","0","1","0"
"18-29 years","2020-02-21","3","0","19","0","1.28571428571428","0"
"18-29 years","2020-02-22","0","0","19","0","1.14285714285714","0"
"18-29 years","2020-02-23","0","0","19","0","1","0"
"18-29 years","2020-02-24","0","0","19","0","0.71428571428571","0"
"18-29 years","2020-02-25","0","0","19","0","0.71428571428571","0"
"18-29 years","2020-02-26","1","0","20","0","0.71428571428571","0"
"18-29 years","2020-02-27","2","0","22","0","0.85714285714285","0"
"18-29 years","2020-02-28","2","0","24","0","0.71428571428571","0"
"18-29 years","2020-02-29","2","0","26","0","1","0"
"18-29 years","2020-03-01","2","0","28","0","1.28571428571428","0"
"18-29 years","2020-03-02","1","0","29","0","1.42857142857142","0"
"18-29 years","2020-03-03","1","0","30","0","1.57142857142857","0"
"18-29 years","2020-03-04","6","0","36","0","2.28571428571428","0"
"18-29 years","2020-03-05","0","0","36","0","2","0"
"18-29 years","2020-03-06","2","0","38","0","2","0"
"18-29 years","2020-03-07","2","0","40","0","2","0"
"18-29 years","2020-03-08","2","0","42","0","2","0"
"18-29 years","2020-03-09","11","0","53","0","3.42857142857142","0"
"18-29 years","2020-03-10","16","0","69","0","5.57142857142857","0"
"18-29 years","2020-03-11","16","0","85","0","7","0"
"18-29 years","2020-03-12","25","0","110","0","10.5714285714285","0"
"18-29 years","2020-03-13","20","0","130","0","13.1428571428571","0"
"18-29 years","2020-03-14","12","0","142","0","14.5714285714285","0"
"18-29 years","2020-03-15","42","0","184","0","20.2857142857142","0"
"18-29 years","2020-03-16","51","0","235","0","26","0"
"18-29 years","2020-03-17","47","0","282","0","30.4285714285714","0"
"18-29 years","2020-03-18","47","0","329","0","34.8571428571428","0"
"18-29 years","2020-03-19","38","0","367","0","36.7142857142857","0"
"18-29 years","2020-03-20","52","0","419","0","41.2857142857142","0"
"18-29 years","2020-03-21","35","0","454","0","44.5714285714285","0"
"18-29 years","2020-03-22","23","0","477","0","41.8571428571428","0"
"18-29 years","2020-03-23","54","0","531","0","42.2857142857142","0"
"18-29 years","2020-03-24","54","0","585","0","43.2857142857142","0"
"18-29 years","2020-03-25","54","0","639","0","44.2857142857142","0"
"18-29 years","2020-03-26","71","0","710","0","49","0"
"18-29 years","2020-03-27","45","0","755","0","48","0"
"18-29 years","2020-03-28","41","0","796","0","48.8571428571428","0"
"18-29 years","2020-03-29","33","1","829","1","50.2857142857142","0.14285714285714"
"18-29 years","2020-03-30","71","0","900","1","52.7142857142857","0.14285714285714"
"18-29 years","2020-03-31","61","0","961","1","53.7142857142857","0.14285714285714"
"18-29 years","2020-04-01","76","0","1037","1","56.8571428571428","0.14285714285714"
"18-29 years","2020-04-02","60","0","1097","1","55.2857142857142","0.14285714285714"
"18-29 years","2020-04-03","74","0","1171","1","59.4285714285714","0.14285714285714"
"18-29 years","2020-04-04","50","0","1221","1","60.7142857142857","0.14285714285714"
"18-29 years","2020-04-05","51","0","1272","1","63.2857142857142","0"
"18-29 years","2020-04-06","94","0","1366","1","66.5714285714285","0"
"18-29 years","2020-04-07","75","0","1441","1","68.5714285714285","0"
"18-29 years","2020-04-08","91","0","1532","1","70.7142857142857","0"
"18-29 years","2020-04-09","99","1","1631","2","76.2857142857143","0.14285714285714"
"18-29 years","2020-04-10","99","0","1730","2","79.8571428571428","0.14285714285714"
"18-29 years","2020-04-11","68","1","1798","3","82.4285714285714","0.28571428571428"
"18-29 years","2020-04-12","67","0","1865","3","84.7142857142857","0.28571428571428"
"18-29 years","2020-04-13","118","0","1983","3","88.1428571428571","0.28571428571428"
"18-29 years","2020-04-14","117","0","2100","3","94.1428571428571","0.28571428571428"
"18-29 years","2020-04-15","122","0","2222","3","98.5714285714285","0.28571428571428"
"18-29 years","2020-04-16","124","0","2346","3","102.142857142857","0.14285714285714"
"18-29 years","2020-04-17","118","0","2464","3","104.857142857142","0.14285714285714"
"18-29 years","2020-04-18","78","0","2542","3","106.285714285714","0"
"18-29 years","2020-04-19","78","0","2620","3","107.857142857142","0"
"18-29 years","2020-04-20","157","1","2777","4","113.428571428571","0.14285714285714"
"18-29 years","2020-04-21","134","0","2911","4","115.857142857142","0.14285714285714"
"18-29 years","2020-04-22","121","0","3032","4","115.714285714285","0.14285714285714"
"18-29 years","2020-04-23","113","1","3145","5","114.142857142857","0.28571428571428"
"18-29 years","2020-04-24","116","0","3261","5","113.857142857142","0.28571428571428"
"18-29 years","2020-04-25","60","0","3321","5","111.285714285714","0.28571428571428"
"18-29 years","2020-04-26","55","0","3376","5","108","0.28571428571428"
"18-29 years","2020-04-27","136","0","3512","5","105","0.14285714285714"
"18-29 years","2020-04-28","149","0","3661","5","107.142857142857","0.14285714285714"
"18-29 years","2020-04-29","113","0","3774","5","106","0.14285714285714"
"18-29 years","2020-04-30","85","0","3859","5","102","0"
"18-29 years","2020-05-01","115","0","3974","5","101.857142857142","0"
"18-29 years","2020-05-02","69","0","4043","5","103.142857142857","0"
"18-29 years","2020-05-03","62","0","4105","5","104.142857142857","0"
"18-29 years","2020-05-04","184","0","4289","5","111","0"
"18-29 years","2020-05-05","102","0","4391","5","104.285714285714","0"
"18-29 years","2020-05-06","116","0","4507","5","104.714285714285","0"
"18-29 years","2020-05-07","96","0","4603","5","106.285714285714","0"
"18-29 years","2020-05-08","97","0","4700","5","103.714285714285","0"
"18-29 years","2020-05-09","62","0","4762","5","102.714285714285","0"
"18-29 years","2020-05-10","67","0","4829","5","103.428571428571","0"
"18-29 years","2020-05-11","225","1","5054","6","109.285714285714","0.14285714285714"
"18-29 years","2020-05-12","130","0","5184","6","113.285714285714","0.14285714285714"
"18-29 years","2020-05-13","128","0","5312","6","115","0.14285714285714"
"18-29 years","2020-05-14","133","0","5445","6","120.285714285714","0.14285714285714"
"18-29 years","2020-05-15","170","1","5615","7","130.714285714285","0.28571428571428"
"18-29 years","2020-05-16","98","0","5713","7","135.857142857142","0.28571428571428"
"18-29 years","2020-05-17","97","0","5810","7","140.142857142857","0.28571428571428"
"18-29 years","2020-05-18","151","1","5961","8","129.571428571428","0.28571428571428"
"18-29 years","2020-05-19","154","0","6115","8","133","0.28571428571428"
"18-29 years","2020-05-20","164","0","6279","8","138.142857142857","0.28571428571428"
"18-29 years","2020-05-21","136","0","6415","8","138.571428571428","0.28571428571428"
"18-29 years","2020-05-22","197","0","6612","8","142.428571428571","0.14285714285714"
"18-29 years","2020-05-23","112","0","6724","8","144.428571428571","0.14285714285714"
"18-29 years","2020-05-24","87","0","6811","8","143","0.14285714285714"
"18-29 years","2020-05-25","123","0","6934","8","139","0"
"18-29 years","2020-05-26","200","1","7134","9","145.571428571428","0.14285714285714"
"18-29 years","2020-05-27","185","0","7319","9","148.571428571428","0.14285714285714"
"18-29 years","2020-05-28","190","0","7509","9","156.285714285714","0.14285714285714"
"18-29 years","2020-05-29","268","0","7777","9","166.428571428571","0.14285714285714"
"18-29 years","2020-05-30","152","0","7929","9","172.142857142857","0.14285714285714"
"18-29 years","2020-05-31","108","1","8037","10","175.142857142857","0.28571428571428"
"18-29 years","2020-06-01","283","0","8320","10","198","0.28571428571428"
"18-29 years","2020-06-02","243","0","8563","10","204.142857142857","0.14285714285714"
"18-29 years","2020-06-03","223","0","8786","10","209.571428571428","0.14285714285714"
"18-29 years","2020-06-04","245","0","9031","10","217.428571428571","0.14285714285714"
"18-29 years","2020-06-05","219","0","9250","10","210.428571428571","0.14285714285714"
"18-29 years","2020-06-06","192","0","9442","10","216.142857142857","0.14285714285714"
"18-29 years","2020-06-07","148","0","9590","10","221.857142857142","0"
"18-29 years","2020-06-08","357","0","9947","10","232.428571428571","0"
"18-29 years","2020-06-09","330","0","10277","10","244.857142857142","0"
"18-29 years","2020-06-10","343","0","10620","10","262","0"
"18-29 years","2020-06-11","317","0","10937","10","272.285714285714","0"
"18-29 years","2020-06-12","321","0","11258","10","286.857142857142","0"
"18-29 years","2020-06-13","250","0","11508","10","295.142857142857","0"
"18-29 years","2020-06-14","261","0","11769","10","311.285714285714","0"
"18-29 years","2020-06-15","605","0","12374","10","346.714285714285","0"
"18-29 years","2020-06-16","580","0","12954","10","382.428571428571","0"
"18-29 years","2020-06-17","621","1","13575","11","422.142857142857","0.14285714285714"
"18-29 years","2020-06-18","548","0","14123","11","455.142857142857","0.14285714285714"
"18-29 years","2020-06-19","614","0","14737","11","497","0.14285714285714"
"18-29 years","2020-06-20","599","0","15336","11","546.857142857143","0.14285714285714"
"18-29 years","2020-06-21","474","0","15810","11","577.285714285714","0.14285714285714"
"18-29 years","2020-06-22","1112","0","16922","11","649.714285714285","0.14285714285714"
"18-29 years","2020-06-23","1092","0","18014","11","722.857142857143","0.14285714285714"
"18-29 years","2020-06-24","1107","1","19121","12","792.285714285714","0.14285714285714"
"18-29 years","2020-06-25","1131","1","20252","13","875.571428571428","0.28571428571428"
"18-29 years","2020-06-26","1077","0","21329","13","941.714285714285","0.28571428571428"
"18-29 years","2020-06-27","697","0","22026","13","955.714285714285","0.28571428571428"
"18-29 years","2020-06-28","663","0","22689","13","982.714285714285","0.28571428571428"
"18-29 years","2020-06-29","1359","0","24048","13","1018","0.28571428571428"
"18-29 years","2020-06-30","1258","0","25306","13","1041.71428571428","0.28571428571428"
"18-29 years","2020-07-01","1287","1","26593","14","1067.42857142857","0.28571428571428"
"18-29 years","2020-07-02","1201","0","27794","14","1077.42857142857","0.14285714285714"
"18-29 years","2020-07-03","833","0","28627","14","1042.57142857142","0.14285714285714"
"18-29 years","2020-07-04","566","1","29193","15","1023.85714285714","0.28571428571428"
"18-29 years","2020-07-05","646","0","29839","15","1021.42857142857","0.28571428571428"
"18-29 years","2020-07-06","1601","0","31440","15","1056","0.28571428571428"
"18-29 years","2020-07-07","1444","0","32884","15","1082.57142857142","0.28571428571428"
"18-29 years","2020-07-08","1426","0","34310","15","1102.42857142857","0.14285714285714"
"18-29 years","2020-07-09","1213","0","35523","15","1104.14285714285","0.14285714285714"
"18-29 years","2020-07-10","1186","0","36709","15","1154.57142857142","0.14285714285714"
"18-29 years","2020-07-11","716","0","37425","15","1176","0"
"18-29 years","2020-07-12","575","0","38000","15","1165.85714285714","0"
"18-29 years","2020-07-13","1417","2","39417","17","1139.57142857142","0.28571428571428"
"18-29 years","2020-07-14","1219","0","40636","17","1107.42857142857","0.28571428571428"
"18-29 years","2020-07-15","1101","1","41737","18","1061","0.42857142857142"
"18-29 years","2020-07-16","1098","0","42835","18","1044.57142857142","0.42857142857142"
"18-29 years","2020-07-17","935","2","43770","20","1008.71428571428","0.71428571428571"
"18-29 years","2020-07-18","628","0","44398","20","996.142857142857","0.71428571428571"
"18-29 years","2020-07-19","442","0","44840","20","977.142857142857","0.71428571428571"
"18-29 years","2020-07-20","1046","0","45886","20","924.142857142857","0.42857142857142"
"18-29 years","2020-07-21","921","2","46807","22","881.571428571428","0.71428571428571"
"18-29 years","2020-07-22","918","0","47725","22","855.428571428571","0.57142857142857"
"18-29 years","2020-07-23","776","1","48501","23","809.428571428571","0.71428571428571"
"18-29 years","2020-07-24","783","0","49284","23","787.714285714285","0.42857142857142"
"18-29 years","2020-07-25","507","0","49791","23","770.428571428571","0.42857142857142"
"18-29 years","2020-07-26","390","0","50181","23","763","0.42857142857142"
"18-29 years","2020-07-27","833","1","51014","24","732.571428571428","0.57142857142857"
"18-29 years","2020-07-28","790","0","51804","24","713.857142857143","0.28571428571428"
"18-29 years","2020-07-29","759","0","52563","24","691.142857142857","0.28571428571428"
"18-29 years","2020-07-30","675","0","53238","24","676.714285714285","0.14285714285714"
"18-29 years","2020-07-31","597","1","53835","25","650.142857142857","0.28571428571428"
"18-29 years","2020-08-01","517","0","54352","25","651.571428571428","0.28571428571428"
"18-29 years","2020-08-02","380","0","54732","25","650.142857142857","0.28571428571428"
"18-29 years","2020-08-03","753","0","55485","25","638.714285714285","0.14285714285714"
"18-29 years","2020-08-04","679","0","56164","25","622.857142857143","0.14285714285714"
"18-29 years","2020-08-05","685","1","56849","26","612.285714285714","0.28571428571428"
"18-29 years","2020-08-06","577","0","57426","26","598.285714285714","0.28571428571428"
"18-29 years","2020-08-07","566","1","57992","27","593.857142857143","0.28571428571428"
"18-29 years","2020-08-08","389","0","58381","27","575.571428571428","0.28571428571428"
"18-29 years","2020-08-09","335","1","58716","28","569.142857142857","0.42857142857142"
"18-29 years","2020-08-10","661","0","59377","28","556","0.42857142857142"
"18-29 years","2020-08-11","577","0","59954","28","541.428571428571","0.42857142857142"
"18-29 years","2020-08-12","584","2","60538","30","527","0.57142857142857"
"18-29 years","2020-08-13","524","1","61062","31","519.428571428571","0.71428571428571"
"18-29 years","2020-08-14","494","2","61556","33","509.142857142857","0.85714285714285"
"18-29 years","2020-08-15","376","1","61932","34","507.285714285714","1"
"18-29 years","2020-08-16","365","1","62297","35","511.571428571428","1"
"18-29 years","2020-08-17","707","1","63004","36","518.142857142857","1.14285714285714"
"18-29 years","2020-08-18","612","1","63616","37","523.142857142857","1.28571428571428"
"18-29 years","2020-08-19","593","0","64209","37","524.428571428571","1"
"18-29 years","2020-08-20","596","0","64805","37","534.714285714285","0.85714285714285"
"18-29 years","2020-08-21","602","1","65407","38","550.142857142857","0.71428571428571"
"18-29 years","2020-08-22","439","2","65846","40","559.142857142857","0.85714285714285"
"18-29 years","2020-08-23","580","0","66426","40","589.857142857143","0.71428571428571"
"18-29 years","2020-08-24","910","0","67336","40","618.857142857143","0.57142857142857"
"18-29 years","2020-08-25","806","1","68142","41","646.571428571428","0.57142857142857"
"18-29 years","2020-08-26","848","0","68990","41","683","0.57142857142857"
"18-29 years","2020-08-27","740","0","69730","41","703.571428571428","0.57142857142857"
"18-29 years","2020-08-28","743","0","70473","41","723.714285714285","0.42857142857142"
"18-29 years","2020-08-29","490","0","70963","41","731","0.14285714285714"
"18-29 years","2020-08-30","487","1","71450","42","717.714285714285","0.28571428571428"
