"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-11-02","509","0","93617","0","358.571428571428","0"
"18-29 years","2020-11-03","475","0","94092","0","371.857142857142","0"
"18-29 years","2020-11-04","473","0","94565","0","378.714285714285","0"
"18-29 years","2020-11-05","462","0","95027","0","396.571428571428","0"
"18-29 years","2020-11-06","485","0","95512","0","422.857142857142","0"
"18-29 years","2020-11-07","343","0","95855","0","436.142857142857","0"
"18-29 years","2020-11-08","392","0","96247","0","448.428571428571","0"
"18-29 years","2020-11-09","664","0","96911","0","470.571428571428","0"
"18-29 years","2020-11-10","643","0","97554","0","494.571428571428","0"
"18-29 years","2020-11-11","537","0","98091","0","503.714285714285","0"
"18-29 years","2020-11-12","561","0","98652","0","517.857142857143","0"
"18-29 years","2020-11-13","516","0","99168","0","522.285714285714","0"
"18-29 years","2020-11-14","434","0","99602","0","535.285714285714","0"
"18-29 years","2020-11-15","380","0","99982","0","533.571428571428","0"
"18-29 years","2020-11-16","716","0","100698","0","541","0"
"18-29 years","2020-11-17","629","0","101327","0","539","0"
"18-29 years","2020-11-18","618","0","101945","0","550.571428571428","0"
"18-29 years","2020-11-19","570","0","102515","0","551.857142857143","0"
"18-29 years","2020-11-20","532","0","103047","0","554.142857142857","0"
"18-29 years","2020-11-21","408","0","103455","0","550.428571428571","0"
"18-29 years","2020-11-22","380","0","103835","0","550.428571428571","0"
"18-29 years","2020-11-23","745","0","104580","0","554.571428571428","0"
"18-29 years","2020-11-24","655","0","105235","0","558.285714285714","0"
"18-29 years","2020-11-25","611","0","105846","0","557.285714285714","0"
"18-29 years","2020-11-26","280","0","106126","0","515.857142857143","0"
"18-29 years","2020-11-27","550","0","106676","0","518.428571428571","0"
"18-29 years","2020-11-28","502","0","107178","0","531.857142857143","0"
"18-29 years","2020-11-29","574","0","107752","0","559.571428571428","0"
"18-29 years","2020-11-30","1065","0","108817","0","605.285714285714","0"
"18-29 years","2020-12-01","1031","0","109848","0","659","0"
"18-29 years","2020-12-02","873","0","110721","0","696.428571428571","0"
"18-29 years","2020-12-03","821","0","111542","0","773.714285714285","0"
"18-29 years","2020-12-04","797","0","112339","0","809","0"
"18-29 years","2020-12-05","600","0","112939","0","823","0"
"18-29 years","2020-12-06","499","0","113438","0","812.285714285714","0"
"18-29 years","2020-12-07","1000","0","114438","0","803","0"
"18-29 years","2020-12-08","936","0","115374","0","789.428571428571","0"
"18-29 years","2020-12-09","933","0","116307","0","798","0"
"18-29 years","2020-12-10","937","0","117244","0","814.571428571428","0"
"18-29 years","2020-12-11","871","0","118115","0","825.142857142857","0"
"18-29 years","2020-12-12","637","0","118752","0","830.428571428571","0"
"18-29 years","2020-12-13","576","0","119328","0","841.428571428571","0"
"18-29 years","2020-12-14","1155","0","120483","0","863.571428571428","0"
"18-29 years","2020-12-15","1141","0","121624","0","892.857142857143","0"
"18-29 years","2020-12-16","967","0","122591","0","897.714285714285","0"
"18-29 years","2020-12-17","956","0","123547","0","900.428571428571","0"
"18-29 years","2020-12-18","854","0","124401","0","898","0"
"18-29 years","2020-12-19","662","0","125063","0","901.571428571428","0"
"18-29 years","2020-12-20","572","0","125635","0","901","0"
"18-29 years","2020-12-21","1276","0","126911","0","918.285714285714","0"
"18-29 years","2020-12-22","1095","0","128006","0","911.714285714285","0"
"18-29 years","2020-12-23","900","0","128906","0","902.142857142857","0"
"18-29 years","2020-12-24","590","0","129496","0","849.857142857143","0"
"18-29 years","2020-12-25","204","0","129700","0","757","0"
"18-29 years","2020-12-26","743","0","130443","0","768.571428571428","0"
"18-29 years","2020-12-27","610","0","131053","0","774","0"
"18-29 years","2020-12-28","1472","0","132525","0","802","0"
"18-29 years","2020-12-29","1241","0","133766","0","822.857142857143","0"
"18-29 years","2020-12-30","826","0","134592","0","812.285714285714","0"
"18-29 years","2020-12-31","197","0","134789","0","756.142857142857","0"
"18-29 years","2021-01-01","18","71","134807","71","729.571428571428","10.1428571428571"
"18-29 years","2021-01-02","0","0","134807","71","623.428571428571","10.1428571428571"
"30-39 years","2020-02-01","1","0","1","0","0","0"
"30-39 years","2020-02-02","0","0","1","0","0","0"
"30-39 years","2020-02-03","0","0","1","0","0","0"
"30-39 years","2020-02-04","0","0","1","0","0","0"
"30-39 years","2020-02-05","0","0","1","0","0","0"
"30-39 years","2020-02-06","0","0","1","0","0","0"
"30-39 years","2020-02-07","1","0","2","0","0.28571428571428","0"
"30-39 years","2020-02-08","0","0","2","0","0.14285714285714","0"
"30-39 years","2020-02-09","0","0","2","0","0.14285714285714","0"
"30-39 years","2020-02-10","1","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-11","1","0","4","0","0.42857142857142","0"
"30-39 years","2020-02-12","0","0","4","0","0.42857142857142","0"
"30-39 years","2020-02-13","0","0","4","0","0.42857142857142","0"
"30-39 years","2020-02-14","0","0","4","0","0.28571428571428","0"
"30-39 years","2020-02-15","0","0","4","0","0.28571428571428","0"
"30-39 years","2020-02-16","0","0","4","0","0.28571428571428","0"
"30-39 years","2020-02-17","0","0","4","0","0.14285714285714","0"
"30-39 years","2020-02-18","0","0","4","0","0","0"
"30-39 years","2020-02-19","2","0","6","0","0.28571428571428","0"
"30-39 years","2020-02-20","0","0","6","0","0.28571428571428","0"
"30-39 years","2020-02-21","1","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-22","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-23","1","0","8","0","0.57142857142857","0"
"30-39 years","2020-02-24","2","0","10","0","0.85714285714285","0"
"30-39 years","2020-02-25","2","0","12","0","1.14285714285714","0"
"30-39 years","2020-02-26","0","0","12","0","0.85714285714285","0"
"30-39 years","2020-02-27","2","0","14","0","1.14285714285714","0"
"30-39 years","2020-02-28","1","0","15","0","1.14285714285714","0"
"30-39 years","2020-02-29","2","0","17","0","1.42857142857142","0"
"30-39 years","2020-03-01","14","0","31","0","3.28571428571428","0"
"30-39 years","2020-03-02","3","0","34","0","3.42857142857142","0"
"30-39 years","2020-03-03","5","0","39","0","3.85714285714285","0"
"30-39 years","2020-03-04","7","0","46","0","4.85714285714285","0"
"30-39 years","2020-03-05","11","0","57","0","6.14285714285714","0"
"30-39 years","2020-03-06","7","0","64","0","7","0"
"30-39 years","2020-03-07","6","0","70","0","7.57142857142857","0"
"30-39 years","2020-03-08","9","0","79","0","6.85714285714285","0"
"30-39 years","2020-03-09","17","0","96","0","8.85714285714285","0"
"30-39 years","2020-03-10","23","0","119","0","11.4285714285714","0"
"30-39 years","2020-03-11","32","0","151","0","15","0"
"30-39 years","2020-03-12","31","0","182","0","17.8571428571428","0"
"30-39 years","2020-03-13","51","0","233","0","24.1428571428571","0"
"30-39 years","2020-03-14","36","0","269","0","28.4285714285714","0"
"30-39 years","2020-03-15","42","0","311","0","33.1428571428571","0"
"30-39 years","2020-03-16","75","0","386","0","41.4285714285714","0"
"30-39 years","2020-03-17","66","0","452","0","47.5714285714285","0"
"30-39 years","2020-03-18","69","0","521","0","52.8571428571428","0"
"30-39 years","2020-03-19","56","0","577","0","56.4285714285714","0"
"30-39 years","2020-03-20","79","0","656","0","60.4285714285714","0"
"30-39 years","2020-03-21","49","0","705","0","62.2857142857142","0"
"30-39 years","2020-03-22","60","0","765","0","64.8571428571428","0"
"30-39 years","2020-03-23","105","0","870","0","69.1428571428571","0"
"30-39 years","2020-03-24","76","0","946","0","70.5714285714285","0"
"30-39 years","2020-03-25","93","0","1039","0","74","0"
"30-39 years","2020-03-26","74","0","1113","0","76.5714285714285","0"
"30-39 years","2020-03-27","84","0","1197","0","77.2857142857143","0"
"30-39 years","2020-03-28","58","0","1255","0","78.5714285714285","0"
"30-39 years","2020-03-29","61","0","1316","0","78.7142857142857","0"
"30-39 years","2020-03-30","88","0","1404","0","76.2857142857143","0"
"30-39 years","2020-03-31","79","0","1483","0","76.7142857142857","0"
"30-39 years","2020-04-01","98","0","1581","0","77.4285714285714","0"
"30-39 years","2020-04-02","86","0","1667","0","79.1428571428571","0"
"30-39 years","2020-04-03","85","0","1752","0","79.2857142857143","0"
"30-39 years","2020-04-04","67","0","1819","0","80.5714285714285","0"
"30-39 years","2020-04-05","67","0","1886","0","81.4285714285714","0"
"30-39 years","2020-04-06","131","0","2017","0","87.5714285714285","0"
"30-39 years","2020-04-07","104","0","2121","0","91.1428571428571","0"
"30-39 years","2020-04-08","113","0","2234","0","93.2857142857143","0"
"30-39 years","2020-04-09","112","0","2346","0","97","0"
"30-39 years","2020-04-10","129","0","2475","0","103.285714285714","0"
"30-39 years","2020-04-11","100","0","2575","0","108","0"
"30-39 years","2020-04-12","66","0","2641","0","107.857142857142","0"
"30-39 years","2020-04-13","123","0","2764","0","106.714285714285","0"
"30-39 years","2020-04-14","145","0","2909","0","112.571428571428","0"
"30-39 years","2020-04-15","119","0","3028","0","113.428571428571","0"
"30-39 years","2020-04-16","115","0","3143","0","113.857142857142","0"
"30-39 years","2020-04-17","139","0","3282","0","115.285714285714","0"
"30-39 years","2020-04-18","94","0","3376","0","114.428571428571","0"
"30-39 years","2020-04-19","80","0","3456","0","116.428571428571","0"
"30-39 years","2020-04-20","141","0","3597","0","119","0"
"30-39 years","2020-04-21","124","0","3721","0","116","0"
"30-39 years","2020-04-22","140","0","3861","0","119","0"
"30-39 years","2020-04-23","133","0","3994","0","121.571428571428","0"
"30-39 years","2020-04-24","109","0","4103","0","117.285714285714","0"
"30-39 years","2020-04-25","96","0","4199","0","117.571428571428","0"
"30-39 years","2020-04-26","58","0","4257","0","114.428571428571","0"
"30-39 years","2020-04-27","119","0","4376","0","111.285714285714","0"
"30-39 years","2020-04-28","144","0","4520","0","114.142857142857","0"
"30-39 years","2020-04-29","117","0","4637","0","110.857142857142","0"
"30-39 years","2020-04-30","85","0","4722","0","104","0"
"30-39 years","2020-05-01","105","0","4827","0","103.428571428571","0"
"30-39 years","2020-05-02","70","0","4897","0","99.7142857142857","0"
"30-39 years","2020-05-03","50","0","4947","0","98.5714285714285","0"
"30-39 years","2020-05-04","150","0","5097","0","103","0"
"30-39 years","2020-05-05","94","0","5191","0","95.8571428571428","0"
"30-39 years","2020-05-06","80","0","5271","0","90.5714285714285","0"
"30-39 years","2020-05-07","92","0","5363","0","91.5714285714285","0"
"30-39 years","2020-05-08","108","0","5471","0","92","0"
"30-39 years","2020-05-09","56","0","5527","0","90","0"
"30-39 years","2020-05-10","78","0","5605","0","94","0"
"30-39 years","2020-05-11","166","0","5771","0","96.2857142857143","0"
"30-39 years","2020-05-12","114","0","5885","0","99.1428571428571","0"
"30-39 years","2020-05-13","133","0","6018","0","106.714285714285","0"
"30-39 years","2020-05-14","124","0","6142","0","111.285714285714","0"
"30-39 years","2020-05-15","140","0","6282","0","115.857142857142","0"
"30-39 years","2020-05-16","75","0","6357","0","118.571428571428","0"
"30-39 years","2020-05-17","59","0","6416","0","115.857142857142","0"
"30-39 years","2020-05-18","140","0","6556","0","112.142857142857","0"
"30-39 years","2020-05-19","135","0","6691","0","115.142857142857","0"
"30-39 years","2020-05-20","133","0","6824","0","115.142857142857","0"
"30-39 years","2020-05-21","116","0","6940","0","114","0"
"30-39 years","2020-05-22","126","0","7066","0","112","0"
"30-39 years","2020-05-23","101","0","7167","0","115.714285714285","0"
"30-39 years","2020-05-24","82","0","7249","0","119","0"
"30-39 years","2020-05-25","82","0","7331","0","110.714285714285","0"
"30-39 years","2020-05-26","159","0","7490","0","114.142857142857","0"
"30-39 years","2020-05-27","145","0","7635","0","115.857142857142","0"
"30-39 years","2020-05-28","128","0","7763","0","117.571428571428","0"
"30-39 years","2020-05-29","135","0","7898","0","118.857142857142","0"
"30-39 years","2020-05-30","86","0","7984","0","116.714285714285","0"
"30-39 years","2020-05-31","53","0","8037","0","112.571428571428","0"
"30-39 years","2020-06-01","204","0","8241","0","130","0"
"30-39 years","2020-06-02","163","0","8404","0","130.571428571428","0"
"30-39 years","2020-06-03","154","0","8558","0","131.857142857142","0"
"30-39 years","2020-06-04","153","0","8711","0","135.428571428571","0"
"30-39 years","2020-06-05","174","0","8885","0","141","0"
"30-39 years","2020-06-06","123","0","9008","0","146.285714285714","0"
"30-39 years","2020-06-07","94","0","9102","0","152.142857142857","0"
"30-39 years","2020-06-08","252","0","9354","0","159","0"
"30-39 years","2020-06-09","210","0","9564","0","165.714285714285","0"
"30-39 years","2020-06-10","219","0","9783","0","175","0"
"30-39 years","2020-06-11","207","0","9990","0","182.714285714285","0"
"30-39 years","2020-06-12","194","0","10184","0","185.571428571428","0"
"30-39 years","2020-06-13","160","0","10344","0","190.857142857142","0"
"30-39 years","2020-06-14","157","0","10501","0","199.857142857142","0"
"30-39 years","2020-06-15","312","0","10813","0","208.428571428571","0"
"30-39 years","2020-06-16","307","0","11120","0","222.285714285714","0"
"30-39 years","2020-06-17","356","0","11476","0","241.857142857142","0"
"30-39 years","2020-06-18","325","0","11801","0","258.714285714285","0"
"30-39 years","2020-06-19","359","0","12160","0","282.285714285714","0"
"30-39 years","2020-06-20","334","0","12494","0","307.142857142857","0"
"30-39 years","2020-06-21","281","0","12775","0","324.857142857142","0"
"30-39 years","2020-06-22","554","0","13329","0","359.428571428571","0"
"30-39 years","2020-06-23","590","0","13919","0","399.857142857142","0"
"30-39 years","2020-06-24","570","0","14489","0","430.428571428571","0"
"30-39 years","2020-06-25","603","0","15092","0","470.142857142857","0"
"30-39 years","2020-06-26","607","0","15699","0","505.571428571428","0"
"30-39 years","2020-06-27","485","0","16184","0","527.142857142857","0"
"30-39 years","2020-06-28","425","0","16609","0","547.714285714285","0"
"30-39 years","2020-06-29","808","0","17417","0","584","0"
"30-39 years","2020-06-30","808","0","18225","0","615.142857142857","0"
"30-39 years","2020-07-01","809","0","19034","0","649.285714285714","0"
"30-39 years","2020-07-02","756","0","19790","0","671.142857142857","0"
"30-39 years","2020-07-03","626","0","20416","0","673.857142857143","0"
"30-39 years","2020-07-04","404","0","20820","0","662.285714285714","0"
"30-39 years","2020-07-05","478","0","21298","0","669.857142857143","0"
"30-39 years","2020-07-06","1096","0","22394","0","711","0"
"30-39 years","2020-07-07","1024","0","23418","0","741.857142857143","0"
"30-39 years","2020-07-08","898","0","24316","0","754.571428571428","0"
"30-39 years","2020-07-09","871","0","25187","0","771","0"
"30-39 years","2020-07-10","849","0","26036","0","802.857142857143","0"
"30-39 years","2020-07-11","508","0","26544","0","817.714285714285","0"
"30-39 years","2020-07-12","424","0","26968","0","810","0"
