"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"05-09 years","2020-06-25","53","0","1006","0","40.4285714285714","0"
"05-09 years","2020-06-26","68","0","1074","0","44.1428571428571","0"
"05-09 years","2020-06-27","34","0","1108","0","45.1428571428571","0"
"05-09 years","2020-06-28","35","0","1143","0","48.7142857142857","0"
"05-09 years","2020-06-29","63","0","1206","0","51.1428571428571","0"
"05-09 years","2020-06-30","78","0","1284","0","54.4285714285714","0"
"05-09 years","2020-07-01","90","0","1374","0","60.1428571428571","0"
"05-09 years","2020-07-02","80","0","1454","0","64","0"
"05-09 years","2020-07-03","47","0","1501","0","61","0"
"05-09 years","2020-07-04","26","0","1527","0","59.8571428571428","0"
"05-09 years","2020-07-05","22","0","1549","0","58","0"
"05-09 years","2020-07-06","101","0","1650","0","63.4285714285714","0"
"05-09 years","2020-07-07","103","0","1753","0","67","0"
"05-09 years","2020-07-08","81","0","1834","0","65.7142857142857","0"
"05-09 years","2020-07-09","92","0","1926","0","67.4285714285714","0"
"05-09 years","2020-07-10","77","0","2003","0","71.7142857142857","0"
"05-09 years","2020-07-11","55","0","2058","0","75.8571428571428","0"
"05-09 years","2020-07-12","32","0","2090","0","77.2857142857143","0"
"05-09 years","2020-07-13","92","0","2182","0","76","0"
"05-09 years","2020-07-14","86","0","2268","0","73.5714285714285","0"
"05-09 years","2020-07-15","72","0","2340","0","72.2857142857143","0"
"05-09 years","2020-07-16","87","0","2427","0","71.5714285714285","0"
"05-09 years","2020-07-17","79","0","2506","0","71.8571428571428","0"
"05-09 years","2020-07-18","44","0","2550","0","70.2857142857143","0"
"05-09 years","2020-07-19","28","0","2578","0","69.7142857142857","0"
"05-09 years","2020-07-20","92","0","2670","0","69.7142857142857","0"
"05-09 years","2020-07-21","83","0","2753","0","69.2857142857143","0"
"05-09 years","2020-07-22","64","0","2817","0","68.1428571428571","0"
"05-09 years","2020-07-23","66","0","2883","0","65.1428571428571","0"
"05-09 years","2020-07-24","68","0","2951","0","63.5714285714285","0"
"05-09 years","2020-07-25","35","0","2986","0","62.2857142857142","0"
"05-09 years","2020-07-26","20","0","3006","0","61.1428571428571","0"
"05-09 years","2020-07-27","62","0","3068","0","56.8571428571428","0"
"05-09 years","2020-07-28","67","0","3135","0","54.5714285714285","0"
"05-09 years","2020-07-29","59","0","3194","0","53.8571428571428","0"
"05-09 years","2020-07-30","68","0","3262","0","54.1428571428571","0"
"05-09 years","2020-07-31","57","0","3319","0","52.5714285714285","0"
"05-09 years","2020-08-01","46","0","3365","0","54.1428571428571","0"
"05-09 years","2020-08-02","15","0","3380","0","53.4285714285714","0"
"05-09 years","2020-08-03","71","0","3451","0","54.7142857142857","0"
"05-09 years","2020-08-04","70","0","3521","0","55.1428571428571","0"
"05-09 years","2020-08-05","65","0","3586","0","56","0"
"05-09 years","2020-08-06","64","1","3650","1","55.4285714285714","0.14285714285714"
"05-09 years","2020-08-07","51","0","3701","1","54.5714285714285","0.14285714285714"
"05-09 years","2020-08-08","33","0","3734","1","52.7142857142857","0.14285714285714"
"05-09 years","2020-08-09","30","0","3764","1","54.8571428571428","0.14285714285714"
"05-09 years","2020-08-10","81","0","3845","1","56.2857142857142","0.14285714285714"
"05-09 years","2020-08-11","53","0","3898","1","53.8571428571428","0.14285714285714"
"05-09 years","2020-08-12","63","0","3961","1","53.5714285714285","0.14285714285714"
"05-09 years","2020-08-13","57","0","4018","1","52.5714285714285","0"
"05-09 years","2020-08-14","44","0","4062","1","51.5714285714285","0"
"05-09 years","2020-08-15","35","0","4097","1","51.8571428571428","0"
"05-09 years","2020-08-16","22","0","4119","1","50.7142857142857","0"
"05-09 years","2020-08-17","48","0","4167","1","46","0"
"05-09 years","2020-08-18","51","0","4218","1","45.7142857142857","0"
"05-09 years","2020-08-19","47","0","4265","1","43.4285714285714","0"
"05-09 years","2020-08-20","44","0","4309","1","41.5714285714285","0"
"05-09 years","2020-08-21","39","0","4348","1","40.8571428571428","0"
"05-09 years","2020-08-22","23","0","4371","1","39.1428571428571","0"
"05-09 years","2020-08-23","23","0","4394","1","39.2857142857142","0"
"05-09 years","2020-08-24","59","0","4453","1","40.8571428571428","0"
"05-09 years","2020-08-25","36","0","4489","1","38.7142857142857","0"
"05-09 years","2020-08-26","40","0","4529","1","37.7142857142857","0"
"05-09 years","2020-08-27","35","0","4564","1","36.4285714285714","0"
"05-09 years","2020-08-28","35","0","4599","1","35.8571428571428","0"
"05-09 years","2020-08-29","16","0","4615","1","34.8571428571428","0"
"05-09 years","2020-08-30","9","0","4624","1","32.8571428571428","0"
"05-09 years","2020-08-31","37","0","4661","1","29.7142857142857","0"
"05-09 years","2020-09-01","29","0","4690","1","28.7142857142857","0"
"05-09 years","2020-09-02","26","0","4716","1","26.7142857142857","0"
"05-09 years","2020-09-03","33","0","4749","1","26.4285714285714","0"
"05-09 years","2020-09-04","30","0","4779","1","25.7142857142857","0"
"05-09 years","2020-09-05","14","0","4793","1","25.4285714285714","0"
"05-09 years","2020-09-06","12","0","4805","1","25.8571428571428","0"
"05-09 years","2020-09-07","22","0","4827","1","23.7142857142857","0"
"05-09 years","2020-09-08","28","0","4855","1","23.5714285714285","0"
"05-09 years","2020-09-09","28","0","4883","1","23.8571428571428","0"
"05-09 years","2020-09-10","33","0","4916","1","23.8571428571428","0"
"05-09 years","2020-09-11","39","0","4955","1","25.1428571428571","0"
"05-09 years","2020-09-12","13","0","4968","1","25","0"
"05-09 years","2020-09-13","14","0","4982","1","25.2857142857142","0"
"05-09 years","2020-09-14","32","0","5014","1","26.7142857142857","0"
"05-09 years","2020-09-15","27","0","5041","1","26.5714285714285","0"
"05-09 years","2020-09-16","36","0","5077","1","27.7142857142857","0"
"05-09 years","2020-09-17","23","0","5100","1","26.2857142857142","0"
"05-09 years","2020-09-18","38","0","5138","1","26.1428571428571","0"
"05-09 years","2020-09-19","15","0","5153","1","26.4285714285714","0"
"05-09 years","2020-09-20","10","0","5163","1","25.8571428571428","0"
"05-09 years","2020-09-21","41","0","5204","1","27.1428571428571","0"
"05-09 years","2020-09-22","25","0","5229","1","26.8571428571428","0"
"05-09 years","2020-09-23","31","0","5260","1","26.1428571428571","0"
"05-09 years","2020-09-24","26","0","5286","1","26.5714285714285","0"
"05-09 years","2020-09-25","19","0","5305","1","23.8571428571428","0"
"05-09 years","2020-09-26","15","0","5320","1","23.8571428571428","0"
"05-09 years","2020-09-27","11","0","5331","1","24","0"
"05-09 years","2020-09-28","33","0","5364","1","22.8571428571428","0"
"05-09 years","2020-09-29","14","0","5378","1","21.2857142857142","0"
"05-09 years","2020-09-30","35","0","5413","1","21.8571428571428","0"
"05-09 years","2020-10-01","25","0","5438","1","21.7142857142857","0"
"05-09 years","2020-10-02","34","0","5472","1","23.8571428571428","0"
"05-09 years","2020-10-03","12","0","5484","1","23.4285714285714","0"
"05-09 years","2020-10-04","8","0","5492","1","23","0"
"05-09 years","2020-10-05","36","0","5528","1","23.4285714285714","0"
"05-09 years","2020-10-06","36","0","5564","1","26.5714285714285","0"
"05-09 years","2020-10-07","26","0","5590","1","25.2857142857142","0"
"05-09 years","2020-10-08","27","0","5617","1","25.5714285714285","0"
"05-09 years","2020-10-09","23","0","5640","1","24","0"
"05-09 years","2020-10-10","20","0","5660","1","25.1428571428571","0"
"05-09 years","2020-10-11","19","0","5679","1","26.7142857142857","0"
"05-09 years","2020-10-12","37","0","5716","1","26.8571428571428","0"
"05-09 years","2020-10-13","36","0","5752","1","26.8571428571428","0"
"05-09 years","2020-10-14","19","0","5771","1","25.8571428571428","0"
"05-09 years","2020-10-15","32","0","5803","1","26.5714285714285","0"
"05-09 years","2020-10-16","40","0","5843","1","29","0"
"05-09 years","2020-10-17","10","0","5853","1","27.5714285714285","0"
"05-09 years","2020-10-18","16","0","5869","1","27.1428571428571","0"
"05-09 years","2020-10-19","41","0","5910","1","27.7142857142857","0"
"05-09 years","2020-10-20","44","0","5954","1","28.8571428571428","0"
"05-09 years","2020-10-21","23","0","5977","1","29.4285714285714","0"
"05-09 years","2020-10-22","32","0","6009","1","29.4285714285714","0"
"05-09 years","2020-10-23","30","0","6039","1","28","0"
"05-09 years","2020-10-24","30","0","6069","1","30.8571428571428","0"
"05-09 years","2020-10-25","22","0","6091","1","31.7142857142857","0"
"05-09 years","2020-10-26","46","0","6137","1","32.4285714285714","0"
"05-09 years","2020-10-27","30","0","6167","1","30.4285714285714","0"
"05-09 years","2020-10-28","29","0","6196","1","31.2857142857142","0"
"05-09 years","2020-10-29","33","0","6229","1","31.4285714285714","0"
"05-09 years","2020-10-30","31","0","6260","1","31.5714285714285","0"
"05-09 years","2020-10-31","22","0","6282","1","30.4285714285714","0"
"05-09 years","2020-11-01","16","0","6298","1","29.5714285714285","0"
"05-09 years","2020-11-02","42","0","6340","1","29","0"
"05-09 years","2020-11-03","30","0","6370","1","29","0"
"05-09 years","2020-11-04","50","0","6420","1","32","0"
"05-09 years","2020-11-05","38","0","6458","1","32.7142857142857","0"
"05-09 years","2020-11-06","37","0","6495","1","33.5714285714285","0"
"05-09 years","2020-11-07","24","0","6519","1","33.8571428571428","0"
"05-09 years","2020-11-08","15","0","6534","1","33.7142857142857","0"
"05-09 years","2020-11-09","53","0","6587","1","35.2857142857142","0"
"05-09 years","2020-11-10","40","0","6627","1","36.7142857142857","0"
"05-09 years","2020-11-11","34","0","6661","1","34.4285714285714","0"
"05-09 years","2020-11-12","44","0","6705","1","35.2857142857142","0"
"05-09 years","2020-11-13","33","0","6738","1","34.7142857142857","0"
"05-09 years","2020-11-14","3","0","6741","1","31.7142857142857","0"
"05-09 years","2020-11-15","0","0","6741","1","29.5714285714285","0"
"05-09 years","2020-11-16","0","0","6741","1","22","0"
"10-17 years","2020-02-01","0","0","0","0","0","0"
"10-17 years","2020-02-02","0","0","0","0","0","0"
"10-17 years","2020-02-03","0","0","0","0","0","0"
"10-17 years","2020-02-04","0","0","0","0","0","0"
"10-17 years","2020-02-05","0","0","0","0","0","0"
"10-17 years","2020-02-06","0","0","0","0","0","0"
"10-17 years","2020-02-07","0","0","0","0","0","0"
"10-17 years","2020-02-08","0","0","0","0","0","0"
"10-17 years","2020-02-09","0","0","0","0","0","0"
"10-17 years","2020-02-10","0","0","0","0","0","0"
"10-17 years","2020-02-11","0","0","0","0","0","0"
"10-17 years","2020-02-12","0","0","0","0","0","0"
"10-17 years","2020-02-13","0","0","0","0","0","0"
"10-17 years","2020-02-14","0","0","0","0","0","0"
"10-17 years","2020-02-15","0","0","0","0","0","0"
"10-17 years","2020-02-16","0","0","0","0","0","0"
"10-17 years","2020-02-17","0","0","0","0","0","0"
"10-17 years","2020-02-18","0","0","0","0","0","0"
"10-17 years","2020-02-19","0","0","0","0","0","0"
"10-17 years","2020-02-20","1","0","1","0","0.14285714285714","0"
"10-17 years","2020-02-21","0","0","1","0","0.14285714285714","0"
"10-17 years","2020-02-22","2","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-23","0","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-24","0","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-25","1","0","4","0","0.57142857142857","0"
"10-17 years","2020-02-26","0","0","4","0","0.57142857142857","0"
"10-17 years","2020-02-27","2","0","6","0","0.71428571428571","0"
"10-17 years","2020-02-28","1","0","7","0","0.85714285714285","0"
"10-17 years","2020-02-29","0","0","7","0","0.57142857142857","0"
"10-17 years","2020-03-01","1","0","8","0","0.71428571428571","0"
"10-17 years","2020-03-02","0","0","8","0","0.71428571428571","0"
"10-17 years","2020-03-03","0","0","8","0","0.57142857142857","0"
"10-17 years","2020-03-04","0","0","8","0","0.57142857142857","0"
"10-17 years","2020-03-05","1","0","9","0","0.42857142857142","0"
"10-17 years","2020-03-06","0","0","9","0","0.28571428571428","0"
"10-17 years","2020-03-07","2","0","11","0","0.57142857142857","0"
"10-17 years","2020-03-08","0","0","11","0","0.42857142857142","0"
"10-17 years","2020-03-09","1","0","12","0","0.57142857142857","0"
"10-17 years","2020-03-10","1","0","13","0","0.71428571428571","0"
"10-17 years","2020-03-11","0","0","13","0","0.71428571428571","0"
"10-17 years","2020-03-12","1","0","14","0","0.71428571428571","0"
"10-17 years","2020-03-13","2","0","16","0","1","0"
"10-17 years","2020-03-14","3","0","19","0","1.14285714285714","0"
"10-17 years","2020-03-15","3","0","22","0","1.57142857142857","0"
"10-17 years","2020-03-16","1","0","23","0","1.57142857142857","0"
"10-17 years","2020-03-17","2","0","25","0","1.71428571428571","0"
"10-17 years","2020-03-18","2","0","27","0","2","0"
"10-17 years","2020-03-19","7","0","34","0","2.85714285714285","0"
"10-17 years","2020-03-20","2","0","36","0","2.85714285714285","0"
"10-17 years","2020-03-21","1","0","37","0","2.57142857142857","0"
"10-17 years","2020-03-22","4","0","41","0","2.71428571428571","0"
"10-17 years","2020-03-23","1","0","42","0","2.71428571428571","0"
"10-17 years","2020-03-24","7","0","49","0","3.42857142857142","0"
"10-17 years","2020-03-25","0","0","49","0","3.14285714285714","0"
"10-17 years","2020-03-26","6","0","55","0","3","0"
"10-17 years","2020-03-27","4","0","59","0","3.28571428571428","0"
"10-17 years","2020-03-28","2","0","61","0","3.42857142857142","0"
"10-17 years","2020-03-29","1","0","62","0","3","0"
"10-17 years","2020-03-30","8","0","70","0","4","0"
"10-17 years","2020-03-31","5","0","75","0","3.71428571428571","0"
"10-17 years","2020-04-01","5","0","80","0","4.42857142857142","0"
"10-17 years","2020-04-02","4","0","84","0","4.14285714285714","0"
"10-17 years","2020-04-03","7","0","91","0","4.57142857142857","0"
"10-17 years","2020-04-04","5","0","96","0","5","0"
"10-17 years","2020-04-05","4","0","100","0","5.42857142857142","0"
"10-17 years","2020-04-06","7","0","107","0","5.28571428571428","0"
"10-17 years","2020-04-07","5","0","112","0","5.28571428571428","0"
"10-17 years","2020-04-08","15","0","127","0","6.71428571428571","0"
"10-17 years","2020-04-09","6","0","133","0","7","0"
"10-17 years","2020-04-10","8","0","141","0","7.14285714285714","0"
"10-17 years","2020-04-11","5","0","146","0","7.14285714285714","0"
"10-17 years","2020-04-12","7","0","153","0","7.57142857142857","0"
"10-17 years","2020-04-13","7","0","160","0","7.57142857142857","0"
"10-17 years","2020-04-14","17","0","177","0","9.28571428571428","0"
"10-17 years","2020-04-15","8","0","185","0","8.28571428571428","0"
"10-17 years","2020-04-16","11","0","196","0","9","0"
"10-17 years","2020-04-17","14","0","210","0","9.85714285714285","0"
"10-17 years","2020-04-18","10","0","220","0","10.5714285714285","0"
"10-17 years","2020-04-19","25","0","245","0","13.1428571428571","0"
"10-17 years","2020-04-20","24","0","269","0","15.5714285714285","0"
"10-17 years","2020-04-21","13","0","282","0","15","0"
"10-17 years","2020-04-22","14","0","296","0","15.8571428571428","0"
"10-17 years","2020-04-23","16","0","312","0","16.5714285714285","0"
"10-17 years","2020-04-24","22","0","334","0","17.7142857142857","0"
"10-17 years","2020-04-25","3","0","337","0","16.7142857142857","0"
"10-17 years","2020-04-26","12","0","349","0","14.8571428571428","0"
"10-17 years","2020-04-27","27","0","376","0","15.2857142857142","0"
"10-17 years","2020-04-28","28","0","404","0","17.4285714285714","0"
"10-17 years","2020-04-29","16","0","420","0","17.7142857142857","0"
"10-17 years","2020-04-30","14","0","434","0","17.4285714285714","0"
"10-17 years","2020-05-01","11","0","445","0","15.8571428571428","0"
"10-17 years","2020-05-02","13","0","458","0","17.2857142857142","0"
"10-17 years","2020-05-03","1","0","459","0","15.7142857142857","0"
"10-17 years","2020-05-04","20","0","479","0","14.7142857142857","0"
"10-17 years","2020-05-05","16","0","495","0","13","0"
"10-17 years","2020-05-06","12","0","507","0","12.4285714285714","0"
"10-17 years","2020-05-07","8","0","515","0","11.5714285714285","0"
"10-17 years","2020-05-08","17","0","532","0","12.4285714285714","0"
"10-17 years","2020-05-09","17","0","549","0","13","0"
"10-17 years","2020-05-10","7","0","556","0","13.8571428571428","0"
"10-17 years","2020-05-11","29","0","585","0","15.1428571428571","0"
"10-17 years","2020-05-12","18","0","603","0","15.4285714285714","0"
"10-17 years","2020-05-13","33","0","636","0","18.4285714285714","0"
"10-17 years","2020-05-14","44","0","680","0","23.5714285714285","0"
"10-17 years","2020-05-15","38","0","718","0","26.5714285714285","0"
"10-17 years","2020-05-16","24","0","742","0","27.5714285714285","0"
"10-17 years","2020-05-17","15","0","757","0","28.7142857142857","0"
"10-17 years","2020-05-18","33","0","790","0","29.2857142857142","0"
