"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-07-01","1289","1","26693","14","1067.28571428571","0.28571428571428"
"18-29 years","2020-07-02","1189","0","27882","14","1077","0.14285714285714"
"18-29 years","2020-07-03","829","0","28711","14","1041","0.14285714285714"
"18-29 years","2020-07-04","584","1","29295","15","1024.85714285714","0.28571428571428"
"18-29 years","2020-07-05","658","0","29953","15","1022.85714285714","0.28571428571428"
"18-29 years","2020-07-06","1587","0","31540","15","1056.14285714285","0.28571428571428"
"18-29 years","2020-07-07","1448","0","32988","15","1083.42857142857","0.28571428571428"
"18-29 years","2020-07-08","1424","0","34412","15","1102.71428571428","0.14285714285714"
"18-29 years","2020-07-09","1211","0","35623","15","1105.85714285714","0.14285714285714"
"18-29 years","2020-07-10","1185","0","36808","15","1156.71428571428","0.14285714285714"
"18-29 years","2020-07-11","728","0","37536","15","1177.28571428571","0"
"18-29 years","2020-07-12","580","0","38116","15","1166.14285714285","0"
"18-29 years","2020-07-13","1405","2","39521","17","1140.14285714285","0.28571428571428"
"18-29 years","2020-07-14","1225","0","40746","17","1108.28571428571","0.28571428571428"
"18-29 years","2020-07-15","1090","1","41836","18","1060.57142857142","0.42857142857142"
"18-29 years","2020-07-16","1097","0","42933","18","1044.28571428571","0.42857142857142"
"18-29 years","2020-07-17","941","2","43874","20","1009.42857142857","0.71428571428571"
"18-29 years","2020-07-18","635","0","44509","20","996.142857142857","0.71428571428571"
"18-29 years","2020-07-19","445","0","44954","20","976.857142857143","0.71428571428571"
"18-29 years","2020-07-20","1053","0","46007","20","926.571428571428","0.42857142857142"
"18-29 years","2020-07-21","924","2","46931","22","883.571428571428","0.71428571428571"
"18-29 years","2020-07-22","915","0","47846","22","858.571428571428","0.57142857142857"
"18-29 years","2020-07-23","776","1","48622","23","812.714285714285","0.71428571428571"
"18-29 years","2020-07-24","781","0","49403","23","789.857142857143","0.42857142857142"
"18-29 years","2020-07-25","511","0","49914","23","772.142857142857","0.42857142857142"
"18-29 years","2020-07-26","396","0","50310","23","765.142857142857","0.42857142857142"
"18-29 years","2020-07-27","830","1","51140","24","733.285714285714","0.57142857142857"
"18-29 years","2020-07-28","790","0","51930","24","714.142857142857","0.28571428571428"
"18-29 years","2020-07-29","766","0","52696","24","692.857142857143","0.28571428571428"
"18-29 years","2020-07-30","675","0","53371","24","678.428571428571","0.14285714285714"
"18-29 years","2020-07-31","599","1","53970","25","652.428571428571","0.28571428571428"
"18-29 years","2020-08-01","517","0","54487","25","653.285714285714","0.28571428571428"
"18-29 years","2020-08-02","384","0","54871","25","651.571428571428","0.28571428571428"
"18-29 years","2020-08-03","758","0","55629","25","641.285714285714","0.14285714285714"
"18-29 years","2020-08-04","682","0","56311","25","625.857142857143","0.14285714285714"
"18-29 years","2020-08-05","682","1","56993","26","613.857142857143","0.28571428571428"
"18-29 years","2020-08-06","580","0","57573","26","600.285714285714","0.28571428571428"
"18-29 years","2020-08-07","567","1","58140","27","595.714285714285","0.28571428571428"
"18-29 years","2020-08-08","394","0","58534","27","578.142857142857","0.28571428571428"
"18-29 years","2020-08-09","337","1","58871","28","571.428571428571","0.42857142857142"
"18-29 years","2020-08-10","652","0","59523","28","556.285714285714","0.42857142857142"
"18-29 years","2020-08-11","579","0","60102","28","541.571428571428","0.42857142857142"
"18-29 years","2020-08-12","587","2","60689","30","528","0.57142857142857"
"18-29 years","2020-08-13","523","1","61212","31","519.857142857143","0.71428571428571"
"18-29 years","2020-08-14","493","2","61705","33","509.285714285714","0.85714285714285"
"18-29 years","2020-08-15","375","1","62080","34","506.571428571428","1"
"18-29 years","2020-08-16","365","1","62445","35","510.571428571428","1"
"18-29 years","2020-08-17","705","1","63150","36","518.142857142857","1.14285714285714"
"18-29 years","2020-08-18","615","1","63765","37","523.285714285714","1.28571428571428"
"18-29 years","2020-08-19","588","0","64353","37","523.428571428571","1"
"18-29 years","2020-08-20","600","0","64953","37","534.428571428571","0.85714285714285"
"18-29 years","2020-08-21","606","1","65559","38","550.571428571428","0.71428571428571"
"18-29 years","2020-08-22","436","2","65995","40","559.285714285714","0.85714285714285"
"18-29 years","2020-08-23","582","0","66577","40","590.285714285714","0.71428571428571"
"18-29 years","2020-08-24","914","0","67491","40","620.142857142857","0.57142857142857"
"18-29 years","2020-08-25","803","1","68294","41","647","0.57142857142857"
"18-29 years","2020-08-26","844","0","69138","41","683.571428571428","0.57142857142857"
"18-29 years","2020-08-27","737","0","69875","41","703.142857142857","0.57142857142857"
"18-29 years","2020-08-28","734","0","70609","41","721.428571428571","0.42857142857142"
"18-29 years","2020-08-29","489","0","71098","41","729","0.14285714285714"
"18-29 years","2020-08-30","486","1","71584","42","715.285714285714","0.28571428571428"
"18-29 years","2020-08-31","960","0","72544","42","721.857142857143","0.28571428571428"
"18-29 years","2020-09-01","829","0","73373","42","725.571428571428","0.14285714285714"
"18-29 years","2020-09-02","721","0","74094","42","708","0.14285714285714"
"18-29 years","2020-09-03","641","1","74735","43","694.285714285714","0.28571428571428"
"18-29 years","2020-09-04","523","1","75258","44","664.142857142857","0.42857142857142"
"18-29 years","2020-09-05","332","0","75590","44","641.714285714285","0.42857142857142"
"18-29 years","2020-09-06","331","0","75921","44","619.571428571428","0.28571428571428"
"18-29 years","2020-09-07","352","0","76273","44","532.714285714285","0.28571428571428"
"18-29 years","2020-09-08","579","0","76852","44","497","0.28571428571428"
"18-29 years","2020-09-09","504","1","77356","45","466","0.42857142857142"
"18-29 years","2020-09-10","468","0","77824","45","441.285714285714","0.28571428571428"
"18-29 years","2020-09-11","391","0","78215","45","422.428571428571","0.14285714285714"
"18-29 years","2020-09-12","263","0","78478","45","412.571428571428","0.14285714285714"
"18-29 years","2020-09-13","231","0","78709","45","398.285714285714","0.14285714285714"
"18-29 years","2020-09-14","409","0","79118","45","406.428571428571","0.14285714285714"
"18-29 years","2020-09-15","338","2","79456","47","372","0.42857142857142"
"18-29 years","2020-09-16","325","0","79781","47","346.428571428571","0.28571428571428"
"18-29 years","2020-09-17","260","0","80041","47","316.714285714285","0.28571428571428"
"18-29 years","2020-09-18","291","1","80332","48","302.428571428571","0.42857142857142"
"18-29 years","2020-09-19","198","0","80530","48","293.142857142857","0.42857142857142"
"18-29 years","2020-09-20","164","0","80694","48","283.571428571428","0.42857142857142"
"18-29 years","2020-09-21","333","0","81027","48","272.714285714285","0.42857142857142"
"18-29 years","2020-09-22","275","0","81302","48","263.714285714285","0.14285714285714"
"18-29 years","2020-09-23","292","1","81594","49","259","0.28571428571428"
"18-29 years","2020-09-24","235","1","81829","50","255.428571428571","0.42857142857142"
"18-29 years","2020-09-25","255","1","82084","51","250.285714285714","0.42857142857142"
"18-29 years","2020-09-26","171","0","82255","51","246.428571428571","0.42857142857142"
"18-29 years","2020-09-27","181","0","82436","51","248.857142857142","0.42857142857142"
"18-29 years","2020-09-28","345","0","82781","51","250.571428571428","0.42857142857142"
"18-29 years","2020-09-29","285","0","83066","51","252","0.42857142857142"
"18-29 years","2020-09-30","285","0","83351","51","251","0.28571428571428"
"18-29 years","2020-10-01","270","0","83621","51","256","0.14285714285714"
"18-29 years","2020-10-02","283","0","83904","51","260","0"
"18-29 years","2020-10-03","202","0","84106","51","264.428571428571","0"
"18-29 years","2020-10-04","182","0","84288","51","264.571428571428","0"
"18-29 years","2020-10-05","346","0","84634","51","264.714285714285","0"
"18-29 years","2020-10-06","323","0","84957","51","270.142857142857","0"
"18-29 years","2020-10-07","332","0","85289","51","276.857142857142","0"
"18-29 years","2020-10-08","280","0","85569","51","278.285714285714","0"
"18-29 years","2020-10-09","277","0","85846","51","277.428571428571","0"
"18-29 years","2020-10-10","223","0","86069","51","280.428571428571","0"
"18-29 years","2020-10-11","184","2","86253","53","280.714285714285","0.28571428571428"
"18-29 years","2020-10-12","363","0","86616","53","283.142857142857","0.28571428571428"
"18-29 years","2020-10-13","371","1","86987","54","290","0.42857142857142"
"18-29 years","2020-10-14","328","0","87315","54","289.428571428571","0.42857142857142"
"18-29 years","2020-10-15","276","0","87591","54","288.857142857142","0.42857142857142"
"18-29 years","2020-10-16","294","0","87885","54","291.285714285714","0.42857142857142"
"18-29 years","2020-10-17","202","0","88087","54","288.285714285714","0.42857142857142"
"18-29 years","2020-10-18","201","0","88288","54","290.714285714285","0.14285714285714"
"18-29 years","2020-10-19","368","0","88656","54","291.428571428571","0.14285714285714"
"18-29 years","2020-10-20","378","0","89034","54","292.428571428571","0"
"18-29 years","2020-10-21","355","0","89389","54","296.285714285714","0"
"18-29 years","2020-10-22","352","0","89741","54","307.142857142857","0"
"18-29 years","2020-10-23","361","0","90102","54","316.714285714285","0"
"18-29 years","2020-10-24","261","0","90363","54","325.142857142857","0"
"18-29 years","2020-10-25","250","0","90613","54","332.142857142857","0"
"18-29 years","2020-10-26","386","0","90999","54","334.714285714285","0"
"18-29 years","2020-10-27","387","0","91386","54","336","0"
"18-29 years","2020-10-28","434","0","91820","54","347.285714285714","0"
"18-29 years","2020-10-29","341","0","92161","54","345.714285714285","0"
"18-29 years","2020-10-30","304","1","92465","55","337.571428571428","0.14285714285714"
"18-29 years","2020-10-31","253","0","92718","55","336.428571428571","0.14285714285714"
"18-29 years","2020-11-01","319","0","93037","55","346.285714285714","0.14285714285714"
"18-29 years","2020-11-02","524","0","93561","55","366","0.14285714285714"
"18-29 years","2020-11-03","474","0","94035","55","378.428571428571","0.14285714285714"
"18-29 years","2020-11-04","474","0","94509","55","384.142857142857","0.14285714285714"
"18-29 years","2020-11-05","469","0","94978","55","402.428571428571","0.14285714285714"
"18-29 years","2020-11-06","489","0","95467","55","428.857142857142","0"
"18-29 years","2020-11-07","355","1","95822","56","443.428571428571","0.14285714285714"
"18-29 years","2020-11-08","398","0","96220","56","454.714285714285","0.14285714285714"
"18-29 years","2020-11-09","679","0","96899","56","476.857142857142","0.14285714285714"
"18-29 years","2020-11-10","651","1","97550","57","502.142857142857","0.28571428571428"
"18-29 years","2020-11-11","546","0","98096","57","512.428571428571","0.28571428571428"
"18-29 years","2020-11-12","571","1","98667","58","527","0.42857142857142"
"18-29 years","2020-11-13","511","0","99178","58","530.142857142857","0.42857142857142"
"18-29 years","2020-11-14","441","1","99619","59","542.428571428571","0.42857142857142"
"18-29 years","2020-11-15","388","0","100007","59","541","0.42857142857142"
"18-29 years","2020-11-16","736","1","100743","60","549.142857142857","0.57142857142857"
"18-29 years","2020-11-17","644","1","101387","61","548.142857142857","0.57142857142857"
"18-29 years","2020-11-18","621","0","102008","61","558.857142857143","0.57142857142857"
"18-29 years","2020-11-19","590","0","102598","61","561.571428571428","0.42857142857142"
"18-29 years","2020-11-20","569","0","103167","61","569.857142857143","0.42857142857142"
"18-29 years","2020-11-21","421","0","103588","61","567","0.28571428571428"
"18-29 years","2020-11-22","383","0","103971","61","566.285714285714","0.28571428571428"
"18-29 years","2020-11-23","768","0","104739","61","570.857142857143","0.14285714285714"
"18-29 years","2020-11-24","689","1","105428","62","577.285714285714","0.14285714285714"
"18-29 years","2020-11-25","662","0","106090","62","583.142857142857","0.14285714285714"
"18-29 years","2020-11-26","296","0","106386","62","541.142857142857","0.14285714285714"
"18-29 years","2020-11-27","568","0","106954","62","541","0.14285714285714"
"18-29 years","2020-11-28","526","0","107480","62","556","0.14285714285714"
"18-29 years","2020-11-29","592","0","108072","62","585.857142857143","0.14285714285714"
"18-29 years","2020-11-30","1124","0","109196","62","636.714285714285","0.14285714285714"
"18-29 years","2020-12-01","1118","0","110314","62","698","0"
"18-29 years","2020-12-02","932","1","111246","63","736.571428571428","0.14285714285714"
"18-29 years","2020-12-03","892","0","112138","63","821.714285714285","0.14285714285714"
"18-29 years","2020-12-04","841","0","112979","63","860.714285714285","0.14285714285714"
"18-29 years","2020-12-05","645","1","113624","64","877.714285714285","0.28571428571428"
"18-29 years","2020-12-06","528","0","114152","64","868.571428571428","0.28571428571428"
"18-29 years","2020-12-07","1066","0","115218","64","860.285714285714","0.28571428571428"
"18-29 years","2020-12-08","1034","0","116252","64","848.285714285714","0.28571428571428"
"18-29 years","2020-12-09","981","0","117233","64","855.285714285714","0.14285714285714"
"18-29 years","2020-12-10","1037","0","118270","64","876","0.14285714285714"
"18-29 years","2020-12-11","942","1","119212","65","890.428571428571","0.28571428571428"
"18-29 years","2020-12-12","727","0","119939","65","902.142857142857","0.14285714285714"
"18-29 years","2020-12-13","657","0","120596","65","920.571428571428","0.14285714285714"
"18-29 years","2020-12-14","1329","0","121925","65","958.142857142857","0.14285714285714"
"18-29 years","2020-12-15","1248","0","123173","65","988.714285714285","0.14285714285714"
"18-29 years","2020-12-16","1082","2","124255","67","1003.14285714285","0.42857142857142"
"18-29 years","2020-12-17","1075","0","125330","67","1008.57142857142","0.42857142857142"
"18-29 years","2020-12-18","1008","0","126338","67","1018","0.28571428571428"
"18-29 years","2020-12-19","753","1","127091","68","1021.71428571428","0.42857142857142"
"18-29 years","2020-12-20","696","0","127787","68","1027.28571428571","0.42857142857142"
"18-29 years","2020-12-21","1410","0","129197","68","1038.85714285714","0.42857142857142"
"18-29 years","2020-12-22","1313","0","130510","68","1048.14285714285","0.42857142857142"
"18-29 years","2020-12-23","1107","0","131617","68","1051.71428571428","0.14285714285714"
"18-29 years","2020-12-24","876","0","132493","68","1023.28571428571","0.14285714285714"
"18-29 years","2020-12-25","467","0","132960","68","946","0.14285714285714"
"18-29 years","2020-12-26","1155","0","134115","68","1003.42857142857","0"
"18-29 years","2020-12-27","1029","0","135144","68","1051","0"
"18-29 years","2020-12-28","1986","0","137130","68","1133.28571428571","0"
"18-29 years","2020-12-29","1671","0","138801","68","1184.42857142857","0"
