"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"05-09 years","2020-05-29","12","0","361","0","12.4285714285714","0"
"05-09 years","2020-05-30","10","0","371","0","12.2857142857142","0"
"05-09 years","2020-05-31","3","0","374","0","12","0"
"05-09 years","2020-06-01","23","0","397","0","14.2857142857142","0"
"05-09 years","2020-06-02","25","0","422","0","15.1428571428571","0"
"05-09 years","2020-06-03","16","0","438","0","14.5714285714285","0"
"05-09 years","2020-06-04","14","0","452","0","14.7142857142857","0"
"05-09 years","2020-06-05","14","0","466","0","15","0"
"05-09 years","2020-06-06","6","0","472","0","14.4285714285714","0"
"05-09 years","2020-06-07","3","0","475","0","14.4285714285714","0"
"05-09 years","2020-06-08","18","0","493","0","13.7142857142857","0"
"05-09 years","2020-06-09","23","0","516","0","13.4285714285714","0"
"05-09 years","2020-06-10","20","0","536","0","14","0"
"05-09 years","2020-06-11","21","0","557","0","15","0"
"05-09 years","2020-06-12","24","0","581","0","16.4285714285714","0"
"05-09 years","2020-06-13","7","0","588","0","16.5714285714285","0"
"05-09 years","2020-06-14","8","0","596","0","17.2857142857142","0"
"05-09 years","2020-06-15","41","0","637","0","20.5714285714285","0"
"05-09 years","2020-06-16","27","0","664","0","21.1428571428571","0"
"05-09 years","2020-06-17","31","0","695","0","22.7142857142857","0"
"05-09 years","2020-06-18","30","0","725","0","24","0"
"05-09 years","2020-06-19","42","0","767","0","26.5714285714285","0"
"05-09 years","2020-06-20","27","0","794","0","29.4285714285714","0"
"05-09 years","2020-06-21","10","0","804","0","29.7142857142857","0"
"05-09 years","2020-06-22","46","0","850","0","30.4285714285714","0"
"05-09 years","2020-06-23","54","0","904","0","34.2857142857142","0"
"05-09 years","2020-06-24","50","0","954","0","37","0"
"05-09 years","2020-06-25","53","0","1007","0","40.2857142857142","0"
"05-09 years","2020-06-26","67","0","1074","0","43.8571428571428","0"
"05-09 years","2020-06-27","34","0","1108","0","44.8571428571428","0"
"05-09 years","2020-06-28","35","0","1143","0","48.4285714285714","0"
"05-09 years","2020-06-29","63","0","1206","0","50.8571428571428","0"
"05-09 years","2020-06-30","78","0","1284","0","54.2857142857142","0"
"05-09 years","2020-07-01","90","0","1374","0","60","0"
"05-09 years","2020-07-02","80","0","1454","0","63.8571428571428","0"
"05-09 years","2020-07-03","47","0","1501","0","61","0"
"05-09 years","2020-07-04","26","0","1527","0","59.8571428571428","0"
"05-09 years","2020-07-05","22","0","1549","0","58","0"
"05-09 years","2020-07-06","102","0","1651","0","63.5714285714285","0"
"05-09 years","2020-07-07","104","0","1755","0","67.2857142857143","0"
"05-09 years","2020-07-08","79","0","1834","0","65.7142857142857","0"
"05-09 years","2020-07-09","95","0","1929","0","67.8571428571428","0"
"05-09 years","2020-07-10","81","0","2010","0","72.7142857142857","0"
"05-09 years","2020-07-11","53","0","2063","0","76.5714285714285","0"
"05-09 years","2020-07-12","32","0","2095","0","78","0"
"05-09 years","2020-07-13","93","0","2188","0","76.7142857142857","0"
"05-09 years","2020-07-14","86","0","2274","0","74.1428571428571","0"
"05-09 years","2020-07-15","74","0","2348","0","73.4285714285714","0"
"05-09 years","2020-07-16","86","0","2434","0","72.1428571428571","0"
"05-09 years","2020-07-17","79","0","2513","0","71.8571428571428","0"
"05-09 years","2020-07-18","44","0","2557","0","70.5714285714285","0"
"05-09 years","2020-07-19","28","0","2585","0","70","0"
"05-09 years","2020-07-20","90","0","2675","0","69.5714285714285","0"
"05-09 years","2020-07-21","83","0","2758","0","69.1428571428571","0"
"05-09 years","2020-07-22","66","0","2824","0","68","0"
"05-09 years","2020-07-23","66","0","2890","0","65.1428571428571","0"
"05-09 years","2020-07-24","67","0","2957","0","63.4285714285714","0"
"05-09 years","2020-07-25","35","0","2992","0","62.1428571428571","0"
"05-09 years","2020-07-26","20","0","3012","0","61","0"
"05-09 years","2020-07-27","62","0","3074","0","57","0"
"05-09 years","2020-07-28","67","0","3141","0","54.7142857142857","0"
"05-09 years","2020-07-29","59","0","3200","0","53.7142857142857","0"
"05-09 years","2020-07-30","68","0","3268","0","54","0"
"05-09 years","2020-07-31","59","0","3327","0","52.8571428571428","0"
"05-09 years","2020-08-01","46","0","3373","0","54.4285714285714","0"
"05-09 years","2020-08-02","15","0","3388","0","53.7142857142857","0"
"05-09 years","2020-08-03","71","0","3459","0","55","0"
"05-09 years","2020-08-04","70","0","3529","0","55.4285714285714","0"
"05-09 years","2020-08-05","65","0","3594","0","56.2857142857142","0"
"05-09 years","2020-08-06","61","1","3655","1","55.2857142857142","0.14285714285714"
"05-09 years","2020-08-07","50","0","3705","1","54","0.14285714285714"
"05-09 years","2020-08-08","33","0","3738","1","52.1428571428571","0.14285714285714"
"05-09 years","2020-08-09","31","0","3769","1","54.4285714285714","0.14285714285714"
"05-09 years","2020-08-10","81","0","3850","1","55.8571428571428","0.14285714285714"
"05-09 years","2020-08-11","54","0","3904","1","53.5714285714285","0.14285714285714"
"05-09 years","2020-08-12","62","0","3966","1","53.1428571428571","0.14285714285714"
"05-09 years","2020-08-13","57","0","4023","1","52.5714285714285","0"
"05-09 years","2020-08-14","43","0","4066","1","51.5714285714285","0"
"05-09 years","2020-08-15","35","0","4101","1","51.8571428571428","0"
"05-09 years","2020-08-16","22","0","4123","1","50.5714285714285","0"
"05-09 years","2020-08-17","49","0","4172","1","46","0"
"05-09 years","2020-08-18","52","0","4224","1","45.7142857142857","0"
"05-09 years","2020-08-19","48","0","4272","1","43.7142857142857","0"
"05-09 years","2020-08-20","44","0","4316","1","41.8571428571428","0"
"05-09 years","2020-08-21","38","0","4354","1","41.1428571428571","0"
"05-09 years","2020-08-22","23","0","4377","1","39.4285714285714","0"
"05-09 years","2020-08-23","23","0","4400","1","39.5714285714285","0"
"05-09 years","2020-08-24","59","0","4459","1","41","0"
"05-09 years","2020-08-25","36","0","4495","1","38.7142857142857","0"
"05-09 years","2020-08-26","40","0","4535","1","37.5714285714285","0"
"05-09 years","2020-08-27","35","0","4570","1","36.2857142857142","0"
"05-09 years","2020-08-28","35","0","4605","1","35.8571428571428","0"
"05-09 years","2020-08-29","16","0","4621","1","34.8571428571428","0"
"05-09 years","2020-08-30","9","0","4630","1","32.8571428571428","0"
"05-09 years","2020-08-31","37","0","4667","1","29.7142857142857","0"
"05-09 years","2020-09-01","30","0","4697","1","28.8571428571428","0"
"05-09 years","2020-09-02","26","0","4723","1","26.8571428571428","0"
"05-09 years","2020-09-03","33","0","4756","1","26.5714285714285","0"
"05-09 years","2020-09-04","30","0","4786","1","25.8571428571428","0"
"05-09 years","2020-09-05","14","0","4800","1","25.5714285714285","0"
"05-09 years","2020-09-06","12","0","4812","1","26","0"
"05-09 years","2020-09-07","22","0","4834","1","23.8571428571428","0"
"05-09 years","2020-09-08","28","0","4862","1","23.5714285714285","0"
"05-09 years","2020-09-09","28","0","4890","1","23.8571428571428","0"
"05-09 years","2020-09-10","34","0","4924","1","24","0"
"05-09 years","2020-09-11","39","0","4963","1","25.2857142857142","0"
"05-09 years","2020-09-12","13","0","4976","1","25.1428571428571","0"
"05-09 years","2020-09-13","13","0","4989","1","25.2857142857142","0"
"05-09 years","2020-09-14","32","0","5021","1","26.7142857142857","0"
"05-09 years","2020-09-15","27","0","5048","1","26.5714285714285","0"
"05-09 years","2020-09-16","35","0","5083","1","27.5714285714285","0"
"05-09 years","2020-09-17","22","0","5105","1","25.8571428571428","0"
"05-09 years","2020-09-18","38","0","5143","1","25.7142857142857","0"
"05-09 years","2020-09-19","15","0","5158","1","26","0"
"05-09 years","2020-09-20","10","0","5168","1","25.5714285714285","0"
"05-09 years","2020-09-21","41","0","5209","1","26.8571428571428","0"
"05-09 years","2020-09-22","25","0","5234","1","26.5714285714285","0"
"05-09 years","2020-09-23","31","0","5265","1","26","0"
"05-09 years","2020-09-24","26","0","5291","1","26.5714285714285","0"
"05-09 years","2020-09-25","19","0","5310","1","23.8571428571428","0"
"05-09 years","2020-09-26","15","0","5325","1","23.8571428571428","0"
"05-09 years","2020-09-27","11","0","5336","1","24","0"
"05-09 years","2020-09-28","35","0","5371","1","23.1428571428571","0"
"05-09 years","2020-09-29","16","0","5387","1","21.8571428571428","0"
"05-09 years","2020-09-30","35","0","5422","1","22.4285714285714","0"
"05-09 years","2020-10-01","26","0","5448","1","22.4285714285714","0"
"05-09 years","2020-10-02","34","0","5482","1","24.5714285714285","0"
"05-09 years","2020-10-03","14","0","5496","1","24.4285714285714","0"
"05-09 years","2020-10-04","8","0","5504","1","24","0"
"05-09 years","2020-10-05","37","0","5541","1","24.2857142857142","0"
"05-09 years","2020-10-06","34","0","5575","1","26.8571428571428","0"
"05-09 years","2020-10-07","26","0","5601","1","25.5714285714285","0"
"05-09 years","2020-10-08","29","0","5630","1","26","0"
"05-09 years","2020-10-09","23","0","5653","1","24.4285714285714","0"
"05-09 years","2020-10-10","21","0","5674","1","25.4285714285714","0"
"05-09 years","2020-10-11","18","0","5692","1","26.8571428571428","0"
"05-09 years","2020-10-12","38","0","5730","1","27","0"
"05-09 years","2020-10-13","36","0","5766","1","27.2857142857142","0"
"05-09 years","2020-10-14","19","0","5785","1","26.2857142857142","0"
"05-09 years","2020-10-15","33","0","5818","1","26.8571428571428","0"
"05-09 years","2020-10-16","41","0","5859","1","29.4285714285714","0"
"05-09 years","2020-10-17","12","0","5871","1","28.1428571428571","0"
"05-09 years","2020-10-18","17","0","5888","1","28","0"
"05-09 years","2020-10-19","41","0","5929","1","28.4285714285714","0"
"05-09 years","2020-10-20","44","0","5973","1","29.5714285714285","0"
"05-09 years","2020-10-21","25","0","5998","1","30.4285714285714","0"
"05-09 years","2020-10-22","33","0","6031","1","30.4285714285714","0"
"05-09 years","2020-10-23","30","0","6061","1","28.8571428571428","0"
"05-09 years","2020-10-24","30","0","6091","1","31.4285714285714","0"
"05-09 years","2020-10-25","24","0","6115","1","32.4285714285714","0"
"05-09 years","2020-10-26","48","0","6163","1","33.4285714285714","0"
"05-09 years","2020-10-27","32","0","6195","1","31.7142857142857","0"
"05-09 years","2020-10-28","33","0","6228","1","32.8571428571428","0"
"05-09 years","2020-10-29","33","0","6261","1","32.8571428571428","0"
"05-09 years","2020-10-30","35","0","6296","1","33.5714285714285","0"
"05-09 years","2020-10-31","23","0","6319","1","32.5714285714285","0"
"05-09 years","2020-11-01","20","0","6339","1","32","0"
"05-09 years","2020-11-02","43","0","6382","1","31.2857142857142","0"
"05-09 years","2020-11-03","31","0","6413","1","31.1428571428571","0"
"05-09 years","2020-11-04","55","0","6468","1","34.2857142857142","0"
"05-09 years","2020-11-05","41","0","6509","1","35.4285714285714","0"
"05-09 years","2020-11-06","42","0","6551","1","36.4285714285714","0"
"05-09 years","2020-11-07","43","0","6594","1","39.2857142857142","0"
"05-09 years","2020-11-08","20","0","6614","1","39.2857142857142","0"
"05-09 years","2020-11-09","62","0","6676","1","42","0"
"05-09 years","2020-11-10","47","0","6723","1","44.2857142857142","0"
"05-09 years","2020-11-11","49","0","6772","1","43.4285714285714","0"
"05-09 years","2020-11-12","55","0","6827","1","45.4285714285714","0"
"05-09 years","2020-11-13","50","0","6877","1","46.5714285714285","0"
"05-09 years","2020-11-14","33","0","6910","1","45.1428571428571","0"
"05-09 years","2020-11-15","26","0","6936","1","46","0"
"05-09 years","2020-11-16","57","0","6993","1","45.2857142857142","0"
"05-09 years","2020-11-17","52","0","7045","1","46","0"
"05-09 years","2020-11-18","69","0","7114","1","48.8571428571428","0"
"05-09 years","2020-11-19","64","0","7178","1","50.1428571428571","0"
"05-09 years","2020-11-20","56","0","7234","1","51","0"
"05-09 years","2020-11-21","29","0","7263","1","50.4285714285714","0"
"05-09 years","2020-11-22","19","0","7282","1","49.4285714285714","0"
"05-09 years","2020-11-23","55","0","7337","1","49.1428571428571","0"
"05-09 years","2020-11-24","53","0","7390","1","49.2857142857142","0"
"05-09 years","2020-11-25","60","0","7450","1","48","0"
"05-09 years","2020-11-26","14","0","7464","1","40.8571428571428","0"
"05-09 years","2020-11-27","55","0","7519","1","40.7142857142857","0"
"05-09 years","2020-11-28","57","0","7576","1","44.7142857142857","0"
"05-09 years","2020-11-29","27","0","7603","1","45.8571428571428","0"
"05-09 years","2020-11-30","101","0","7704","1","52.4285714285714","0"
"05-09 years","2020-12-01","90","0","7794","1","57.7142857142857","0"
"05-09 years","2020-12-02","109","0","7903","1","64.7142857142857","0"
"05-09 years","2020-12-03","91","0","7994","1","75.7142857142857","0"
"05-09 years","2020-12-04","90","0","8084","1","80.7142857142857","0"
"05-09 years","2020-12-05","57","0","8141","1","80.7142857142857","0"
"05-09 years","2020-12-06","27","0","8168","1","80.7142857142857","0"
"05-09 years","2020-12-07","85","0","8253","1","78.4285714285714","0"
"05-09 years","2020-12-08","97","0","8350","1","79.4285714285714","0"
"05-09 years","2020-12-09","43","0","8393","1","70","0"
"05-09 years","2020-12-10","9","0","8402","1","58.2857142857142","0"
"05-09 years","2020-12-11","0","0","8402","1","45.4285714285714","0"
"10-17 years","2020-02-01","0","0","0","0","0","0"
"10-17 years","2020-02-02","0","0","0","0","0","0"
"10-17 years","2020-02-03","0","0","0","0","0","0"
"10-17 years","2020-02-04","0","0","0","0","0","0"
"10-17 years","2020-02-05","0","0","0","0","0","0"
"10-17 years","2020-02-06","0","0","0","0","0","0"
"10-17 years","2020-02-07","0","0","0","0","0","0"
"10-17 years","2020-02-08","0","0","0","0","0","0"
"10-17 years","2020-02-09","0","0","0","0","0","0"
"10-17 years","2020-02-10","0","0","0","0","0","0"
"10-17 years","2020-02-11","0","0","0","0","0","0"
"10-17 years","2020-02-12","0","0","0","0","0","0"
"10-17 years","2020-02-13","0","0","0","0","0","0"
"10-17 years","2020-02-14","0","0","0","0","0","0"
"10-17 years","2020-02-15","0","0","0","0","0","0"
"10-17 years","2020-02-16","0","0","0","0","0","0"
"10-17 years","2020-02-17","0","0","0","0","0","0"
"10-17 years","2020-02-18","0","0","0","0","0","0"
"10-17 years","2020-02-19","0","0","0","0","0","0"
"10-17 years","2020-02-20","1","0","1","0","0.14285714285714","0"
"10-17 years","2020-02-21","0","0","1","0","0.14285714285714","0"
"10-17 years","2020-02-22","2","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-23","0","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-24","0","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-25","1","0","4","0","0.57142857142857","0"
"10-17 years","2020-02-26","0","0","4","0","0.57142857142857","0"
"10-17 years","2020-02-27","2","0","6","0","0.71428571428571","0"
"10-17 years","2020-02-28","1","0","7","0","0.85714285714285","0"
"10-17 years","2020-02-29","0","0","7","0","0.57142857142857","0"
"10-17 years","2020-03-01","1","0","8","0","0.71428571428571","0"
"10-17 years","2020-03-02","0","0","8","0","0.71428571428571","0"
"10-17 years","2020-03-03","0","0","8","0","0.57142857142857","0"
"10-17 years","2020-03-04","0","0","8","0","0.57142857142857","0"
"10-17 years","2020-03-05","1","0","9","0","0.42857142857142","0"
"10-17 years","2020-03-06","0","0","9","0","0.28571428571428","0"
"10-17 years","2020-03-07","2","0","11","0","0.57142857142857","0"
"10-17 years","2020-03-08","0","0","11","0","0.42857142857142","0"
"10-17 years","2020-03-09","1","0","12","0","0.57142857142857","0"
"10-17 years","2020-03-10","1","0","13","0","0.71428571428571","0"
"10-17 years","2020-03-11","0","0","13","0","0.71428571428571","0"
"10-17 years","2020-03-12","1","0","14","0","0.71428571428571","0"
"10-17 years","2020-03-13","2","0","16","0","1","0"
"10-17 years","2020-03-14","3","0","19","0","1.14285714285714","0"
"10-17 years","2020-03-15","3","0","22","0","1.57142857142857","0"
"10-17 years","2020-03-16","1","0","23","0","1.57142857142857","0"
"10-17 years","2020-03-17","2","0","25","0","1.71428571428571","0"
"10-17 years","2020-03-18","2","0","27","0","2","0"
"10-17 years","2020-03-19","6","0","33","0","2.71428571428571","0"
"10-17 years","2020-03-20","2","0","35","0","2.71428571428571","0"
"10-17 years","2020-03-21","1","0","36","0","2.42857142857142","0"
"10-17 years","2020-03-22","4","0","40","0","2.57142857142857","0"
"10-17 years","2020-03-23","1","0","41","0","2.57142857142857","0"
"10-17 years","2020-03-24","7","0","48","0","3.28571428571428","0"
"10-17 years","2020-03-25","0","0","48","0","3","0"
"10-17 years","2020-03-26","6","0","54","0","3","0"
"10-17 years","2020-03-27","4","0","58","0","3.28571428571428","0"
"10-17 years","2020-03-28","2","0","60","0","3.42857142857142","0"
