"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-07-09","1210","0","35562","15","1103.57142857142","0.14285714285714"
"18-29 years","2020-07-10","1188","0","36750","15","1154.71428571428","0.14285714285714"
"18-29 years","2020-07-11","719","0","37469","15","1176.14285714285","0"
"18-29 years","2020-07-12","579","0","38048","15","1166.57142857142","0"
"18-29 years","2020-07-13","1415","2","39463","17","1140","0.28571428571428"
"18-29 years","2020-07-14","1219","0","40682","17","1107.85714285714","0.28571428571428"
"18-29 years","2020-07-15","1098","1","41780","18","1061.14285714285","0.42857142857142"
"18-29 years","2020-07-16","1099","0","42879","18","1045.28571428571","0.42857142857142"
"18-29 years","2020-07-17","937","2","43816","20","1009.42857142857","0.71428571428571"
"18-29 years","2020-07-18","629","0","44445","20","996.571428571428","0.71428571428571"
"18-29 years","2020-07-19","443","0","44888","20","977.142857142857","0.71428571428571"
"18-29 years","2020-07-20","1048","0","45936","20","924.714285714285","0.42857142857142"
"18-29 years","2020-07-21","921","2","46857","22","882.142857142857","0.71428571428571"
"18-29 years","2020-07-22","920","0","47777","22","856.714285714285","0.57142857142857"
"18-29 years","2020-07-23","775","1","48552","23","810.428571428571","0.71428571428571"
"18-29 years","2020-07-24","783","0","49335","23","788.428571428571","0.42857142857142"
"18-29 years","2020-07-25","509","0","49844","23","771.285714285714","0.42857142857142"
"18-29 years","2020-07-26","387","0","50231","23","763.285714285714","0.42857142857142"
"18-29 years","2020-07-27","836","1","51067","24","733","0.57142857142857"
"18-29 years","2020-07-28","791","0","51858","24","714.428571428571","0.28571428571428"
"18-29 years","2020-07-29","759","0","52617","24","691.428571428571","0.28571428571428"
"18-29 years","2020-07-30","675","0","53292","24","677.142857142857","0.14285714285714"
"18-29 years","2020-07-31","597","1","53889","25","650.571428571428","0.28571428571428"
"18-29 years","2020-08-01","518","0","54407","25","651.857142857143","0.28571428571428"
"18-29 years","2020-08-02","382","0","54789","25","651.142857142857","0.28571428571428"
"18-29 years","2020-08-03","755","0","55544","25","639.571428571428","0.14285714285714"
"18-29 years","2020-08-04","676","0","56220","25","623.142857142857","0.14285714285714"
"18-29 years","2020-08-05","682","1","56902","26","612.142857142857","0.28571428571428"
"18-29 years","2020-08-06","575","0","57477","26","597.857142857143","0.28571428571428"
"18-29 years","2020-08-07","568","1","58045","27","593.714285714285","0.28571428571428"
"18-29 years","2020-08-08","391","0","58436","27","575.571428571428","0.28571428571428"
"18-29 years","2020-08-09","336","1","58772","28","569","0.42857142857142"
"18-29 years","2020-08-10","661","0","59433","28","555.571428571428","0.42857142857142"
"18-29 years","2020-08-11","579","0","60012","28","541.714285714285","0.42857142857142"
"18-29 years","2020-08-12","587","2","60599","30","528.142857142857","0.57142857142857"
"18-29 years","2020-08-13","525","1","61124","31","521","0.71428571428571"
"18-29 years","2020-08-14","495","2","61619","33","510.571428571428","0.85714285714285"
"18-29 years","2020-08-15","375","1","61994","34","508.285714285714","1"
"18-29 years","2020-08-16","366","1","62360","35","512.571428571428","1"
"18-29 years","2020-08-17","708","1","63068","36","519.285714285714","1.14285714285714"
"18-29 years","2020-08-18","612","1","63680","37","524","1.28571428571428"
"18-29 years","2020-08-19","591","0","64271","37","524.571428571428","1"
"18-29 years","2020-08-20","597","0","64868","37","534.857142857143","0.85714285714285"
"18-29 years","2020-08-21","601","1","65469","38","550","0.71428571428571"
"18-29 years","2020-08-22","439","2","65908","40","559.142857142857","0.85714285714285"
"18-29 years","2020-08-23","581","0","66489","40","589.857142857143","0.71428571428571"
"18-29 years","2020-08-24","909","0","67398","40","618.571428571428","0.57142857142857"
"18-29 years","2020-08-25","805","1","68203","41","646.142857142857","0.57142857142857"
"18-29 years","2020-08-26","849","0","69052","41","683","0.57142857142857"
"18-29 years","2020-08-27","742","0","69794","41","703.714285714285","0.57142857142857"
"18-29 years","2020-08-28","741","0","70535","41","723.714285714285","0.42857142857142"
"18-29 years","2020-08-29","490","0","71025","41","731","0.14285714285714"
"18-29 years","2020-08-30","487","1","71512","42","717.571428571428","0.28571428571428"
"18-29 years","2020-08-31","960","0","72472","42","724.857142857143","0.28571428571428"
"18-29 years","2020-09-01","826","0","73298","42","727.857142857143","0.14285714285714"
"18-29 years","2020-09-02","728","0","74026","42","710.571428571428","0.14285714285714"
"18-29 years","2020-09-03","637","1","74663","43","695.571428571428","0.28571428571428"
"18-29 years","2020-09-04","526","1","75189","44","664.857142857143","0.42857142857142"
"18-29 years","2020-09-05","337","0","75526","44","643","0.42857142857142"
"18-29 years","2020-09-06","330","0","75856","44","620.571428571428","0.28571428571428"
"18-29 years","2020-09-07","352","0","76208","44","533.714285714285","0.28571428571428"
"18-29 years","2020-09-08","578","0","76786","44","498.285714285714","0.28571428571428"
"18-29 years","2020-09-09","506","1","77292","45","466.571428571428","0.42857142857142"
"18-29 years","2020-09-10","470","0","77762","45","442.714285714285","0.28571428571428"
"18-29 years","2020-09-11","394","0","78156","45","423.857142857142","0.14285714285714"
"18-29 years","2020-09-12","261","0","78417","45","413","0.14285714285714"
"18-29 years","2020-09-13","231","0","78648","45","398.857142857142","0.14285714285714"
"18-29 years","2020-09-14","410","0","79058","45","407.142857142857","0.14285714285714"
"18-29 years","2020-09-15","339","2","79397","47","373","0.42857142857142"
"18-29 years","2020-09-16","329","0","79726","47","347.714285714285","0.28571428571428"
"18-29 years","2020-09-17","258","0","79984","47","317.428571428571","0.28571428571428"
"18-29 years","2020-09-18","291","1","80275","48","302.714285714285","0.42857142857142"
"18-29 years","2020-09-19","197","0","80472","48","293.571428571428","0.42857142857142"
"18-29 years","2020-09-20","164","0","80636","48","284","0.42857142857142"
"18-29 years","2020-09-21","331","0","80967","48","272.714285714285","0.42857142857142"
"18-29 years","2020-09-22","276","0","81243","48","263.714285714285","0.14285714285714"
"18-29 years","2020-09-23","287","1","81530","49","257.714285714285","0.28571428571428"
"18-29 years","2020-09-24","235","1","81765","50","254.428571428571","0.42857142857142"
"18-29 years","2020-09-25","253","1","82018","51","249","0.42857142857142"
"18-29 years","2020-09-26","172","0","82190","51","245.428571428571","0.42857142857142"
"18-29 years","2020-09-27","180","0","82370","51","247.714285714285","0.42857142857142"
"18-29 years","2020-09-28","343","0","82713","51","249.428571428571","0.42857142857142"
"18-29 years","2020-09-29","284","0","82997","51","250.571428571428","0.42857142857142"
"18-29 years","2020-09-30","288","0","83285","51","250.714285714285","0.28571428571428"
"18-29 years","2020-10-01","270","0","83555","51","255.714285714285","0.14285714285714"
"18-29 years","2020-10-02","285","0","83840","51","260.285714285714","0"
"18-29 years","2020-10-03","201","0","84041","51","264.428571428571","0"
"18-29 years","2020-10-04","184","0","84225","51","265","0"
"18-29 years","2020-10-05","348","0","84573","51","265.714285714285","0"
"18-29 years","2020-10-06","326","0","84899","51","271.714285714285","0"
"18-29 years","2020-10-07","332","0","85231","51","278","0"
"18-29 years","2020-10-08","283","0","85514","51","279.857142857142","0"
"18-29 years","2020-10-09","282","0","85796","51","279.428571428571","0"
"18-29 years","2020-10-10","222","0","86018","51","282.428571428571","0"
"18-29 years","2020-10-11","185","2","86203","53","282.571428571428","0.28571428571428"
"18-29 years","2020-10-12","361","0","86564","53","284.428571428571","0.28571428571428"
"18-29 years","2020-10-13","369","1","86933","54","290.571428571428","0.42857142857142"
"18-29 years","2020-10-14","324","0","87257","54","289.428571428571","0.42857142857142"
"18-29 years","2020-10-15","279","0","87536","54","288.857142857142","0.42857142857142"
"18-29 years","2020-10-16","294","0","87830","54","290.571428571428","0.42857142857142"
"18-29 years","2020-10-17","198","0","88028","54","287.142857142857","0.42857142857142"
"18-29 years","2020-10-18","200","0","88228","54","289.285714285714","0.14285714285714"
"18-29 years","2020-10-19","371","0","88599","54","290.714285714285","0.14285714285714"
"18-29 years","2020-10-20","377","0","88976","54","291.857142857142","0"
"18-29 years","2020-10-21","358","0","89334","54","296.714285714285","0"
"18-29 years","2020-10-22","354","0","89688","54","307.428571428571","0"
"18-29 years","2020-10-23","364","0","90052","54","317.428571428571","0"
"18-29 years","2020-10-24","262","0","90314","54","326.571428571428","0"
"18-29 years","2020-10-25","253","0","90567","54","334.142857142857","0"
"18-29 years","2020-10-26","395","0","90962","54","337.571428571428","0"
"18-29 years","2020-10-27","391","0","91353","54","339.571428571428","0"
"18-29 years","2020-10-28","432","0","91785","54","350.142857142857","0"
"18-29 years","2020-10-29","340","0","92125","54","348.142857142857","0"
"18-29 years","2020-10-30","305","1","92430","55","339.714285714285","0.14285714285714"
"18-29 years","2020-10-31","251","0","92681","55","338.142857142857","0.14285714285714"
"18-29 years","2020-11-01","314","0","92995","55","346.857142857142","0.14285714285714"
"18-29 years","2020-11-02","525","0","93520","55","365.428571428571","0.14285714285714"
"18-29 years","2020-11-03","473","0","93993","55","377.142857142857","0.14285714285714"
"18-29 years","2020-11-04","483","0","94476","55","384.428571428571","0.14285714285714"
"18-29 years","2020-11-05","469","0","94945","55","402.857142857142","0.14285714285714"
"18-29 years","2020-11-06","493","0","95438","55","429.714285714285","0"
"18-29 years","2020-11-07","354","1","95792","56","444.428571428571","0.14285714285714"
"18-29 years","2020-11-08","398","0","96190","56","456.428571428571","0.14285714285714"
"18-29 years","2020-11-09","678","0","96868","56","478.285714285714","0.14285714285714"
"18-29 years","2020-11-10","650","1","97518","57","503.571428571428","0.28571428571428"
"18-29 years","2020-11-11","545","0","98063","57","512.428571428571","0.28571428571428"
"18-29 years","2020-11-12","578","1","98641","58","528","0.42857142857142"
"18-29 years","2020-11-13","518","0","99159","58","531.571428571428","0.42857142857142"
"18-29 years","2020-11-14","443","1","99602","59","544.285714285714","0.42857142857142"
"18-29 years","2020-11-15","383","0","99985","59","542.142857142857","0.42857142857142"
"18-29 years","2020-11-16","737","1","100722","60","550.571428571428","0.57142857142857"
"18-29 years","2020-11-17","642","1","101364","61","549.428571428571","0.57142857142857"
"18-29 years","2020-11-18","621","0","101985","61","560.285714285714","0.57142857142857"
"18-29 years","2020-11-19","590","0","102575","61","562","0.42857142857142"
"18-29 years","2020-11-20","565","0","103140","61","568.714285714285","0.42857142857142"
"18-29 years","2020-11-21","422","0","103562","61","565.714285714285","0.28571428571428"
"18-29 years","2020-11-22","386","0","103948","61","566.142857142857","0.28571428571428"
"18-29 years","2020-11-23","777","0","104725","61","571.857142857143","0.14285714285714"
"18-29 years","2020-11-24","686","1","105411","62","578.142857142857","0.14285714285714"
"18-29 years","2020-11-25","660","0","106071","62","583.714285714285","0.14285714285714"
"18-29 years","2020-11-26","287","0","106358","62","540.428571428571","0.14285714285714"
"18-29 years","2020-11-27","576","0","106934","62","542","0.14285714285714"
"18-29 years","2020-11-28","529","0","107463","62","557.285714285714","0.14285714285714"
"18-29 years","2020-11-29","593","0","108056","62","586.857142857143","0.14285714285714"
"18-29 years","2020-11-30","1129","0","109185","62","637.142857142857","0.14285714285714"
"18-29 years","2020-12-01","1109","0","110294","62","697.571428571428","0"
"18-29 years","2020-12-02","938","1","111232","63","737.285714285714","0.14285714285714"
"18-29 years","2020-12-03","906","0","112138","63","825.714285714285","0.14285714285714"
"18-29 years","2020-12-04","854","0","112992","63","865.428571428571","0.14285714285714"
"18-29 years","2020-12-05","635","1","113627","64","880.571428571428","0.28571428571428"
"18-29 years","2020-12-06","520","0","114147","64","870.142857142857","0.28571428571428"
"18-29 years","2020-12-07","1070","0","115217","64","861.714285714285","0.28571428571428"
"18-29 years","2020-12-08","1025","0","116242","64","849.714285714285","0.28571428571428"
"18-29 years","2020-12-09","995","0","117237","64","857.857142857143","0.14285714285714"
"18-29 years","2020-12-10","1024","0","118261","64","874.714285714285","0.14285714285714"
"18-29 years","2020-12-11","936","1","119197","65","886.428571428571","0.28571428571428"
"18-29 years","2020-12-12","711","0","119908","65","897.285714285714","0.14285714285714"
"18-29 years","2020-12-13","632","0","120540","65","913.285714285714","0.14285714285714"
"18-29 years","2020-12-14","1307","0","121847","65","947.142857142857","0.14285714285714"
"18-29 years","2020-12-15","1252","0","123099","65","979.571428571428","0.14285714285714"
"18-29 years","2020-12-16","1065","2","124164","67","989.571428571428","0.42857142857142"
"18-29 years","2020-12-17","1069","0","125233","67","996","0.42857142857142"
"18-29 years","2020-12-18","1004","0","126237","67","1005.71428571428","0.28571428571428"
"18-29 years","2020-12-19","737","1","126974","68","1009.42857142857","0.42857142857142"
"18-29 years","2020-12-20","680","0","127654","68","1016.28571428571","0.42857142857142"
"18-29 years","2020-12-21","1468","0","129122","68","1039.28571428571","0.42857142857142"
"18-29 years","2020-12-22","1302","0","130424","68","1046.42857142857","0.42857142857142"
"18-29 years","2020-12-23","1111","0","131535","68","1053","0.14285714285714"
"18-29 years","2020-12-24","848","0","132383","68","1021.42857142857","0.14285714285714"
"18-29 years","2020-12-25","412","0","132795","68","936.857142857143","0.14285714285714"
"18-29 years","2020-12-26","1148","0","133943","68","995.571428571428","0"
"18-29 years","2020-12-27","987","0","134930","68","1039.42857142857","0"
"18-29 years","2020-12-28","1969","0","136899","68","1111","0"
"18-29 years","2020-12-29","1695","0","138594","68","1167.14285714285","0"
"18-29 years","2020-12-30","1628","1","140222","69","1241","0.14285714285714"
"18-29 years","2020-12-31","1265","0","141487","69","1300.57142857142","0.14285714285714"
"18-29 years","2021-01-01","710","0","142197","69","1343.14285714285","0.14285714285714"
"18-29 years","2021-01-02","1223","0","143420","69","1353.85714285714","0.14285714285714"
"18-29 years","2021-01-03","1112","0","144532","69","1371.71428571428","0.14285714285714"
