"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"10-17 years","2021-01-12","544","0","48306","5","538.571428571428","0"
"10-17 years","2021-01-13","538","0","48844","5","527.285714285714","0"
"10-17 years","2021-01-14","511","0","49355","5","499.428571428571","0"
"10-17 years","2021-01-15","460","0","49815","5","484.571428571428","0"
"10-17 years","2021-01-16","359","0","50174","5","474","0"
"10-17 years","2021-01-17","229","0","50403","5","465.714285714285","0"
"10-17 years","2021-01-18","397","0","50800","5","434","0"
"10-17 years","2021-01-19","453","0","51253","5","421","0"
"10-17 years","2021-01-20","465","0","51718","5","410.571428571428","0"
"10-17 years","2021-01-21","412","0","52130","5","396.428571428571","0"
"10-17 years","2021-01-22","435","0","52565","5","392.857142857142","0"
"10-17 years","2021-01-23","272","0","52837","5","380.428571428571","0"
"10-17 years","2021-01-24","213","0","53050","5","378.142857142857","0"
"10-17 years","2021-01-25","447","0","53497","5","385.285714285714","0"
"10-17 years","2021-01-26","401","0","53898","5","377.857142857142","0"
"10-17 years","2021-01-27","385","1","54283","6","366.428571428571","0.14285714285714"
"10-17 years","2021-01-28","391","0","54674","6","363.428571428571","0.14285714285714"
"10-17 years","2021-01-29","317","0","54991","6","346.571428571428","0.14285714285714"
"10-17 years","2021-01-30","234","0","55225","6","341.142857142857","0.14285714285714"
"10-17 years","2021-01-31","206","0","55431","6","340.142857142857","0.14285714285714"
"10-17 years","2021-02-01","398","0","55829","6","333.142857142857","0.14285714285714"
"10-17 years","2021-02-02","315","0","56144","6","320.857142857142","0.14285714285714"
"10-17 years","2021-02-03","336","0","56480","6","313.857142857142","0"
"10-17 years","2021-02-04","257","0","56737","6","294.714285714285","0"
"10-17 years","2021-02-05","245","0","56982","6","284.428571428571","0"
"10-17 years","2021-02-06","217","0","57199","6","282","0"
"10-17 years","2021-02-07","173","0","57372","6","277.285714285714","0"
"10-17 years","2021-02-08","261","0","57633","6","257.714285714285","0"
"10-17 years","2021-02-09","235","0","57868","6","246.285714285714","0"
"10-17 years","2021-02-10","231","0","58099","6","231.285714285714","0"
"10-17 years","2021-02-11","200","0","58299","6","223.142857142857","0"
"10-17 years","2021-02-12","216","0","58515","6","219","0"
"10-17 years","2021-02-13","119","0","58634","6","205","0"
"10-17 years","2021-02-14","120","0","58754","6","197.428571428571","0"
"10-17 years","2021-02-15","185","0","58939","6","186.571428571428","0"
"10-17 years","2021-02-16","166","0","59105","6","176.714285714285","0"
"10-17 years","2021-02-17","164","0","59269","6","167.142857142857","0"
"10-17 years","2021-02-18","146","0","59415","6","159.428571428571","0"
"10-17 years","2021-02-19","140","0","59555","6","148.571428571428","0"
"10-17 years","2021-02-20","104","0","59659","6","146.428571428571","0"
"10-17 years","2021-02-21","91","0","59750","6","142.285714285714","0"
"10-17 years","2021-02-22","148","0","59898","6","137","0"
"10-17 years","2021-02-23","146","1","60044","7","134.142857142857","0.14285714285714"
"10-17 years","2021-02-24","132","0","60176","7","129.571428571428","0.14285714285714"
"10-17 years","2021-02-25","101","0","60277","7","123.142857142857","0.14285714285714"
"10-17 years","2021-02-26","116","0","60393","7","119.714285714285","0.14285714285714"
"10-17 years","2021-02-27","75","0","60468","7","115.571428571428","0.14285714285714"
"10-17 years","2021-02-28","53","0","60521","7","110.142857142857","0.14285714285714"
"10-17 years","2021-03-01","101","0","60622","7","103.428571428571","0.14285714285714"
"10-17 years","2021-03-02","107","0","60729","7","97.8571428571428","0"
"10-17 years","2021-03-03","76","0","60805","7","89.8571428571428","0"
"10-17 years","2021-03-04","38","0","60843","7","80.8571428571428","0"
"10-17 years","2021-03-05","2","0","60845","7","64.5714285714285","0"
"10-17 years","2021-03-06","0","0","60845","7","53.8571428571428","0"
"18-29 years","2020-02-01","1","0","1","0","0","0"
"18-29 years","2020-02-02","1","0","2","0","0","0"
"18-29 years","2020-02-03","1","0","3","0","0","0"
"18-29 years","2020-02-04","0","0","3","0","0","0"
"18-29 years","2020-02-05","0","0","3","0","0","0"
"18-29 years","2020-02-06","1","0","4","0","0","0"
"18-29 years","2020-02-07","0","0","4","0","0.57142857142857","0"
"18-29 years","2020-02-08","0","0","4","0","0.42857142857142","0"
"18-29 years","2020-02-09","0","0","4","0","0.28571428571428","0"
"18-29 years","2020-02-10","2","0","6","0","0.42857142857142","0"
"18-29 years","2020-02-11","1","0","7","0","0.57142857142857","0"
"18-29 years","2020-02-12","3","0","10","0","1","0"
"18-29 years","2020-02-13","0","0","10","0","0.85714285714285","0"
"18-29 years","2020-02-14","1","0","11","0","1","0"
"18-29 years","2020-02-15","1","0","12","0","1.14285714285714","0"
"18-29 years","2020-02-16","1","0","13","0","1.28571428571428","0"
"18-29 years","2020-02-17","2","0","15","0","1.28571428571428","0"
"18-29 years","2020-02-18","0","0","15","0","1.14285714285714","0"
"18-29 years","2020-02-19","1","0","16","0","0.85714285714285","0"
"18-29 years","2020-02-20","1","0","17","0","1","0"
"18-29 years","2020-02-21","3","0","20","0","1.28571428571428","0"
"18-29 years","2020-02-22","0","0","20","0","1.14285714285714","0"
"18-29 years","2020-02-23","0","0","20","0","1","0"
"18-29 years","2020-02-24","1","0","21","0","0.85714285714285","0"
"18-29 years","2020-02-25","1","0","22","0","1","0"
"18-29 years","2020-02-26","1","0","23","0","1","0"
"18-29 years","2020-02-27","2","0","25","0","1.14285714285714","0"
"18-29 years","2020-02-28","2","0","27","0","1","0"
"18-29 years","2020-02-29","2","0","29","0","1.28571428571428","0"
"18-29 years","2020-03-01","2","0","31","0","1.57142857142857","0"
"18-29 years","2020-03-02","1","0","32","0","1.57142857142857","0"
"18-29 years","2020-03-03","2","0","34","0","1.71428571428571","0"
"18-29 years","2020-03-04","6","0","40","0","2.42857142857142","0"
"18-29 years","2020-03-05","0","0","40","0","2.14285714285714","0"
"18-29 years","2020-03-06","2","0","42","0","2.14285714285714","0"
"18-29 years","2020-03-07","2","0","44","0","2.14285714285714","0"
"18-29 years","2020-03-08","2","0","46","0","2.14285714285714","0"
"18-29 years","2020-03-09","11","0","57","0","3.57142857142857","0"
"18-29 years","2020-03-10","16","0","73","0","5.57142857142857","0"
"18-29 years","2020-03-11","16","0","89","0","7","0"
"18-29 years","2020-03-12","25","0","114","0","10.5714285714285","0"
"18-29 years","2020-03-13","20","0","134","0","13.1428571428571","0"
"18-29 years","2020-03-14","12","0","146","0","14.5714285714285","0"
"18-29 years","2020-03-15","42","0","188","0","20.2857142857142","0"
"18-29 years","2020-03-16","51","0","239","0","26","0"
"18-29 years","2020-03-17","47","0","286","0","30.4285714285714","0"
"18-29 years","2020-03-18","47","0","333","0","34.8571428571428","0"
"18-29 years","2020-03-19","38","0","371","0","36.7142857142857","0"
"18-29 years","2020-03-20","52","0","423","0","41.2857142857142","0"
"18-29 years","2020-03-21","35","0","458","0","44.5714285714285","0"
"18-29 years","2020-03-22","23","0","481","0","41.8571428571428","0"
"18-29 years","2020-03-23","54","0","535","0","42.2857142857142","0"
"18-29 years","2020-03-24","54","0","589","0","43.2857142857142","0"
"18-29 years","2020-03-25","54","0","643","0","44.2857142857142","0"
"18-29 years","2020-03-26","71","0","714","0","49","0"
"18-29 years","2020-03-27","45","0","759","0","48","0"
"18-29 years","2020-03-28","41","0","800","0","48.8571428571428","0"
"18-29 years","2020-03-29","33","1","833","1","50.2857142857142","0.14285714285714"
"18-29 years","2020-03-30","71","0","904","1","52.7142857142857","0.14285714285714"
"18-29 years","2020-03-31","61","0","965","1","53.7142857142857","0.14285714285714"
"18-29 years","2020-04-01","76","0","1041","1","56.8571428571428","0.14285714285714"
"18-29 years","2020-04-02","60","0","1101","1","55.2857142857142","0.14285714285714"
"18-29 years","2020-04-03","74","0","1175","1","59.4285714285714","0.14285714285714"
"18-29 years","2020-04-04","50","0","1225","1","60.7142857142857","0.14285714285714"
"18-29 years","2020-04-05","51","0","1276","1","63.2857142857142","0"
"18-29 years","2020-04-06","94","0","1370","1","66.5714285714285","0"
"18-29 years","2020-04-07","75","0","1445","1","68.5714285714285","0"
"18-29 years","2020-04-08","91","0","1536","1","70.7142857142857","0"
"18-29 years","2020-04-09","99","1","1635","2","76.2857142857143","0.14285714285714"
"18-29 years","2020-04-10","99","0","1734","2","79.8571428571428","0.14285714285714"
"18-29 years","2020-04-11","68","1","1802","3","82.4285714285714","0.28571428571428"
"18-29 years","2020-04-12","67","0","1869","3","84.7142857142857","0.28571428571428"
"18-29 years","2020-04-13","118","0","1987","3","88.1428571428571","0.28571428571428"
"18-29 years","2020-04-14","117","0","2104","3","94.1428571428571","0.28571428571428"
"18-29 years","2020-04-15","122","0","2226","3","98.5714285714285","0.28571428571428"
"18-29 years","2020-04-16","124","0","2350","3","102.142857142857","0.14285714285714"
"18-29 years","2020-04-17","118","0","2468","3","104.857142857142","0.14285714285714"
"18-29 years","2020-04-18","78","0","2546","3","106.285714285714","0"
"18-29 years","2020-04-19","78","0","2624","3","107.857142857142","0"
"18-29 years","2020-04-20","157","1","2781","4","113.428571428571","0.14285714285714"
"18-29 years","2020-04-21","134","0","2915","4","115.857142857142","0.14285714285714"
"18-29 years","2020-04-22","121","0","3036","4","115.714285714285","0.14285714285714"
"18-29 years","2020-04-23","113","1","3149","5","114.142857142857","0.28571428571428"
"18-29 years","2020-04-24","115","0","3264","5","113.714285714285","0.28571428571428"
"18-29 years","2020-04-25","60","0","3324","5","111.142857142857","0.28571428571428"
"18-29 years","2020-04-26","55","0","3379","5","107.857142857142","0.28571428571428"
"18-29 years","2020-04-27","136","0","3515","5","104.857142857142","0.14285714285714"
"18-29 years","2020-04-28","149","0","3664","5","107","0.14285714285714"
"18-29 years","2020-04-29","112","0","3776","5","105.714285714285","0.14285714285714"
"18-29 years","2020-04-30","85","0","3861","5","101.714285714285","0"
"18-29 years","2020-05-01","115","0","3976","5","101.714285714285","0"
"18-29 years","2020-05-02","70","0","4046","5","103.142857142857","0"
"18-29 years","2020-05-03","62","0","4108","5","104.142857142857","0"
"18-29 years","2020-05-04","183","0","4291","5","110.857142857142","0"
"18-29 years","2020-05-05","102","0","4393","5","104.142857142857","0"
"18-29 years","2020-05-06","116","0","4509","5","104.714285714285","0"
"18-29 years","2020-05-07","96","0","4605","5","106.285714285714","0"
"18-29 years","2020-05-08","97","0","4702","5","103.714285714285","0"
"18-29 years","2020-05-09","62","0","4764","5","102.571428571428","0"
"18-29 years","2020-05-10","67","0","4831","5","103.285714285714","0"
"18-29 years","2020-05-11","225","1","5056","6","109.285714285714","0.14285714285714"
"18-29 years","2020-05-12","129","0","5185","6","113.142857142857","0.14285714285714"
"18-29 years","2020-05-13","128","0","5313","6","114.857142857142","0.14285714285714"
"18-29 years","2020-05-14","135","0","5448","6","120.428571428571","0.14285714285714"
"18-29 years","2020-05-15","170","1","5618","7","130.857142857142","0.28571428571428"
"18-29 years","2020-05-16","98","0","5716","7","136","0.28571428571428"
"18-29 years","2020-05-17","97","0","5813","7","140.285714285714","0.28571428571428"
"18-29 years","2020-05-18","151","1","5964","8","129.714285714285","0.28571428571428"
"18-29 years","2020-05-19","155","0","6119","8","133.428571428571","0.28571428571428"
"18-29 years","2020-05-20","164","0","6283","8","138.571428571428","0.28571428571428"
"18-29 years","2020-05-21","137","0","6420","8","138.857142857142","0.28571428571428"
"18-29 years","2020-05-22","197","0","6617","8","142.714285714285","0.14285714285714"
"18-29 years","2020-05-23","112","0","6729","8","144.714285714285","0.14285714285714"
"18-29 years","2020-05-24","87","0","6816","8","143.285714285714","0.14285714285714"
"18-29 years","2020-05-25","123","0","6939","8","139.285714285714","0"
"18-29 years","2020-05-26","200","1","7139","9","145.714285714285","0.14285714285714"
"18-29 years","2020-05-27","185","0","7324","9","148.714285714285","0.14285714285714"
"18-29 years","2020-05-28","190","0","7514","9","156.285714285714","0.14285714285714"
"18-29 years","2020-05-29","268","0","7782","9","166.428571428571","0.14285714285714"
"18-29 years","2020-05-30","152","0","7934","9","172.142857142857","0.14285714285714"
"18-29 years","2020-05-31","108","1","8042","10","175.142857142857","0.28571428571428"
"18-29 years","2020-06-01","283","0","8325","10","198","0.28571428571428"
"18-29 years","2020-06-02","243","0","8568","10","204.142857142857","0.14285714285714"
"18-29 years","2020-06-03","225","0","8793","10","209.857142857142","0.14285714285714"
"18-29 years","2020-06-04","245","0","9038","10","217.714285714285","0.14285714285714"
"18-29 years","2020-06-05","219","0","9257","10","210.714285714285","0.14285714285714"
"18-29 years","2020-06-06","192","0","9449","10","216.428571428571","0.14285714285714"
"18-29 years","2020-06-07","148","0","9597","10","222.142857142857","0"
"18-29 years","2020-06-08","358","0","9955","10","232.857142857142","0"
"18-29 years","2020-06-09","330","0","10285","10","245.285714285714","0"
"18-29 years","2020-06-10","345","0","10630","10","262.428571428571","0"
"18-29 years","2020-06-11","317","0","10947","10","272.714285714285","0"
"18-29 years","2020-06-12","321","0","11268","10","287.285714285714","0"
"18-29 years","2020-06-13","252","0","11520","10","295.857142857142","0"
"18-29 years","2020-06-14","261","0","11781","10","312","0"
"18-29 years","2020-06-15","606","0","12387","10","347.428571428571","0"
"18-29 years","2020-06-16","580","0","12967","10","383.142857142857","0"
"18-29 years","2020-06-17","621","1","13588","11","422.571428571428","0.14285714285714"
"18-29 years","2020-06-18","548","0","14136","11","455.571428571428","0.14285714285714"
"18-29 years","2020-06-19","615","0","14751","11","497.571428571428","0.14285714285714"
"18-29 years","2020-06-20","599","0","15350","11","547.142857142857","0.14285714285714"
"18-29 years","2020-06-21","475","0","15825","11","577.714285714285","0.14285714285714"
"18-29 years","2020-06-22","1111","0","16936","11","649.857142857143","0.14285714285714"
"18-29 years","2020-06-23","1092","0","18028","11","723","0.14285714285714"
"18-29 years","2020-06-24","1107","1","19135","12","792.428571428571","0.14285714285714"
"18-29 years","2020-06-25","1131","1","20266","13","875.714285714285","0.28571428571428"
"18-29 years","2020-06-26","1078","0","21344","13","941.857142857143","0.28571428571428"
"18-29 years","2020-06-27","697","0","22041","13","955.857142857143","0.28571428571428"
"18-29 years","2020-06-28","663","0","22704","13","982.714285714285","0.28571428571428"
"18-29 years","2020-06-29","1359","0","24063","13","1018.14285714285","0.28571428571428"
"18-29 years","2020-06-30","1258","0","25321","13","1041.85714285714","0.28571428571428"
"18-29 years","2020-07-01","1286","1","26607","14","1067.42857142857","0.28571428571428"
"18-29 years","2020-07-02","1201","0","27808","14","1077.42857142857","0.14285714285714"
"18-29 years","2020-07-03","833","0","28641","14","1042.42857142857","0.14285714285714"
