"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2021-02-10","368","4","176750","94","356.142857142857","1.14285714285714"
"18-29 years","2021-02-11","352","1","177102","95","344.285714285714","1"
"18-29 years","2021-02-12","281","1","177383","96","328.142857142857","1.14285714285714"
"18-29 years","2021-02-13","162","1","177545","97","312.142857142857","1.14285714285714"
"18-29 years","2021-02-14","123","0","177668","97","297.571428571428","1.14285714285714"
"18-29 years","2021-02-15","265","0","177933","97","273.285714285714","1.14285714285714"
"18-29 years","2021-02-16","205","0","178138","97","250.857142857142","1"
"18-29 years","2021-02-17","106","1","178244","98","213.428571428571","0.57142857142857"
"18-29 years","2021-02-18","21","1","178265","99","166.142857142857","0.57142857142857"
"18-29 years","2021-02-19","0","0","178265","99","126","0.42857142857142"
"30-39 years","2020-02-01","3","0","3","0","0","0"
"30-39 years","2020-02-02","0","0","3","0","0","0"
"30-39 years","2020-02-03","0","0","3","0","0","0"
"30-39 years","2020-02-04","2","0","5","0","0","0"
"30-39 years","2020-02-05","0","0","5","0","0","0"
"30-39 years","2020-02-06","0","0","5","0","0","0"
"30-39 years","2020-02-07","1","0","6","0","0.85714285714285","0"
"30-39 years","2020-02-08","0","0","6","0","0.42857142857142","0"
"30-39 years","2020-02-09","0","0","6","0","0.42857142857142","0"
"30-39 years","2020-02-10","2","0","8","0","0.71428571428571","0"
"30-39 years","2020-02-11","2","0","10","0","0.71428571428571","0"
"30-39 years","2020-02-12","0","0","10","0","0.71428571428571","0"
"30-39 years","2020-02-13","0","0","10","0","0.71428571428571","0"
"30-39 years","2020-02-14","0","0","10","0","0.57142857142857","0"
"30-39 years","2020-02-15","0","0","10","0","0.57142857142857","0"
"30-39 years","2020-02-16","0","0","10","0","0.57142857142857","0"
"30-39 years","2020-02-17","0","0","10","0","0.28571428571428","0"
"30-39 years","2020-02-18","0","0","10","0","0","0"
"30-39 years","2020-02-19","2","0","12","0","0.28571428571428","0"
"30-39 years","2020-02-20","0","0","12","0","0.28571428571428","0"
"30-39 years","2020-02-21","1","0","13","0","0.42857142857142","0"
"30-39 years","2020-02-22","0","0","13","0","0.42857142857142","0"
"30-39 years","2020-02-23","1","0","14","0","0.57142857142857","0"
"30-39 years","2020-02-24","2","0","16","0","0.85714285714285","0"
"30-39 years","2020-02-25","2","0","18","0","1.14285714285714","0"
"30-39 years","2020-02-26","0","0","18","0","0.85714285714285","0"
"30-39 years","2020-02-27","2","0","20","0","1.14285714285714","0"
"30-39 years","2020-02-28","1","0","21","0","1.14285714285714","0"
"30-39 years","2020-02-29","4","0","25","0","1.71428571428571","0"
"30-39 years","2020-03-01","14","0","39","0","3.57142857142857","0"
"30-39 years","2020-03-02","3","0","42","0","3.71428571428571","0"
"30-39 years","2020-03-03","5","0","47","0","4.14285714285714","0"
"30-39 years","2020-03-04","7","0","54","0","5.14285714285714","0"
"30-39 years","2020-03-05","11","0","65","0","6.42857142857143","0"
"30-39 years","2020-03-06","10","0","75","0","7.71428571428571","0"
"30-39 years","2020-03-07","6","0","81","0","8","0"
"30-39 years","2020-03-08","9","0","90","0","7.28571428571428","0"
"30-39 years","2020-03-09","18","0","108","0","9.42857142857143","0"
"30-39 years","2020-03-10","23","0","131","0","12","0"
"30-39 years","2020-03-11","33","0","164","0","15.7142857142857","0"
"30-39 years","2020-03-12","31","0","195","0","18.5714285714285","0"
"30-39 years","2020-03-13","52","0","247","0","24.5714285714285","0"
"30-39 years","2020-03-14","36","0","283","0","28.8571428571428","0"
"30-39 years","2020-03-15","42","0","325","0","33.5714285714285","0"
"30-39 years","2020-03-16","74","0","399","0","41.5714285714285","0"
"30-39 years","2020-03-17","69","0","468","0","48.1428571428571","0"
"30-39 years","2020-03-18","71","0","539","0","53.5714285714285","0"
"30-39 years","2020-03-19","56","0","595","0","57.1428571428571","0"
"30-39 years","2020-03-20","81","0","676","0","61.2857142857142","0"
"30-39 years","2020-03-21","49","0","725","0","63.1428571428571","0"
"30-39 years","2020-03-22","58","0","783","0","65.4285714285714","0"
"30-39 years","2020-03-23","105","0","888","0","69.8571428571428","0"
"30-39 years","2020-03-24","75","0","963","0","70.7142857142857","0"
"30-39 years","2020-03-25","95","0","1058","0","74.1428571428571","0"
"30-39 years","2020-03-26","75","0","1133","0","76.8571428571428","0"
"30-39 years","2020-03-27","85","2","1218","2","77.4285714285714","0.28571428571428"
"30-39 years","2020-03-28","58","1","1276","3","78.7142857142857","0.42857142857142"
"30-39 years","2020-03-29","61","0","1337","3","79.1428571428571","0.42857142857142"
"30-39 years","2020-03-30","88","0","1425","3","76.7142857142857","0.42857142857142"
"30-39 years","2020-03-31","79","1","1504","4","77.2857142857143","0.57142857142857"
"30-39 years","2020-04-01","99","2","1603","6","77.8571428571428","0.85714285714285"
"30-39 years","2020-04-02","87","0","1690","6","79.5714285714285","0.85714285714285"
"30-39 years","2020-04-03","83","0","1773","6","79.2857142857143","0.57142857142857"
"30-39 years","2020-04-04","67","1","1840","7","80.5714285714285","0.57142857142857"
"30-39 years","2020-04-05","70","0","1910","7","81.8571428571428","0.57142857142857"
"30-39 years","2020-04-06","133","1","2043","8","88.2857142857143","0.71428571428571"
"30-39 years","2020-04-07","105","1","2148","9","92","0.71428571428571"
"30-39 years","2020-04-08","116","0","2264","9","94.4285714285714","0.42857142857142"
"30-39 years","2020-04-09","112","0","2376","9","98","0.42857142857142"
"30-39 years","2020-04-10","129","0","2505","9","104.571428571428","0.42857142857142"
"30-39 years","2020-04-11","100","0","2605","9","109.285714285714","0.28571428571428"
"30-39 years","2020-04-12","66","0","2671","9","108.714285714285","0.28571428571428"
"30-39 years","2020-04-13","123","0","2794","9","107.285714285714","0.14285714285714"
"30-39 years","2020-04-14","145","1","2939","10","113","0.14285714285714"
"30-39 years","2020-04-15","119","3","3058","13","113.428571428571","0.57142857142857"
"30-39 years","2020-04-16","115","0","3173","13","113.857142857142","0.57142857142857"
"30-39 years","2020-04-17","140","2","3313","15","115.428571428571","0.85714285714285"
"30-39 years","2020-04-18","94","0","3407","15","114.571428571428","0.85714285714285"
"30-39 years","2020-04-19","81","0","3488","15","116.714285714285","0.85714285714285"
"30-39 years","2020-04-20","143","0","3631","15","119.571428571428","0.85714285714285"
"30-39 years","2020-04-21","126","0","3757","15","116.857142857142","0.71428571428571"
"30-39 years","2020-04-22","141","0","3898","15","120","0.28571428571428"
"30-39 years","2020-04-23","133","0","4031","15","122.571428571428","0.28571428571428"
"30-39 years","2020-04-24","115","1","4146","16","119","0.14285714285714"
"30-39 years","2020-04-25","100","0","4246","16","119.857142857142","0.14285714285714"
"30-39 years","2020-04-26","58","0","4304","16","116.571428571428","0.14285714285714"
"30-39 years","2020-04-27","121","2","4425","18","113.428571428571","0.42857142857142"
"30-39 years","2020-04-28","145","0","4570","18","116.142857142857","0.42857142857142"
"30-39 years","2020-04-29","117","1","4687","19","112.714285714285","0.57142857142857"
"30-39 years","2020-04-30","88","0","4775","19","106.285714285714","0.57142857142857"
"30-39 years","2020-05-01","106","1","4881","20","105","0.57142857142857"
"30-39 years","2020-05-02","71","0","4952","20","100.857142857142","0.57142857142857"
"30-39 years","2020-05-03","51","0","5003","20","99.8571428571428","0.57142857142857"
"30-39 years","2020-05-04","151","0","5154","20","104.142857142857","0.28571428571428"
"30-39 years","2020-05-05","95","2","5249","22","97","0.57142857142857"
"30-39 years","2020-05-06","79","2","5328","24","91.5714285714285","0.71428571428571"
"30-39 years","2020-05-07","95","0","5423","24","92.5714285714285","0.71428571428571"
"30-39 years","2020-05-08","112","1","5535","25","93.4285714285714","0.71428571428571"
"30-39 years","2020-05-09","59","0","5594","25","91.7142857142857","0.71428571428571"
"30-39 years","2020-05-10","80","0","5674","25","95.8571428571428","0.71428571428571"
"30-39 years","2020-05-11","169","0","5843","25","98.4285714285714","0.71428571428571"
"30-39 years","2020-05-12","118","1","5961","26","101.714285714285","0.57142857142857"
"30-39 years","2020-05-13","138","0","6099","26","110.142857142857","0.28571428571428"
"30-39 years","2020-05-14","124","1","6223","27","114.285714285714","0.42857142857142"
"30-39 years","2020-05-15","142","0","6365","27","118.571428571428","0.28571428571428"
"30-39 years","2020-05-16","76","0","6441","27","121","0.28571428571428"
"30-39 years","2020-05-17","60","0","6501","27","118.142857142857","0.28571428571428"
"30-39 years","2020-05-18","143","1","6644","28","114.428571428571","0.42857142857142"
"30-39 years","2020-05-19","136","0","6780","28","117","0.28571428571428"
"30-39 years","2020-05-20","138","0","6918","28","117","0.28571428571428"
"30-39 years","2020-05-21","116","3","7034","31","115.857142857142","0.57142857142857"
"30-39 years","2020-05-22","128","0","7162","31","113.857142857142","0.57142857142857"
"30-39 years","2020-05-23","101","0","7263","31","117.428571428571","0.57142857142857"
"30-39 years","2020-05-24","81","0","7344","31","120.428571428571","0.57142857142857"
"30-39 years","2020-05-25","85","0","7429","31","112.142857142857","0.42857142857142"
"30-39 years","2020-05-26","163","0","7592","31","116","0.42857142857142"
"30-39 years","2020-05-27","148","0","7740","31","117.428571428571","0.42857142857142"
"30-39 years","2020-05-28","129","2","7869","33","119.285714285714","0.28571428571428"
"30-39 years","2020-05-29","137","0","8006","33","120.571428571428","0.28571428571428"
"30-39 years","2020-05-30","88","0","8094","33","118.714285714285","0.28571428571428"
"30-39 years","2020-05-31","53","1","8147","34","114.714285714285","0.42857142857142"
"30-39 years","2020-06-01","205","0","8352","34","131.857142857142","0.42857142857142"
"30-39 years","2020-06-02","165","0","8517","34","132.142857142857","0.42857142857142"
"30-39 years","2020-06-03","158","1","8675","35","133.571428571428","0.57142857142857"
"30-39 years","2020-06-04","156","2","8831","37","137.428571428571","0.57142857142857"
"30-39 years","2020-06-05","175","0","9006","37","142.857142857142","0.57142857142857"
"30-39 years","2020-06-06","123","0","9129","37","147.857142857142","0.57142857142857"
"30-39 years","2020-06-07","94","0","9223","37","153.714285714285","0.42857142857142"
"30-39 years","2020-06-08","251","2","9474","39","160.285714285714","0.71428571428571"
"30-39 years","2020-06-09","213","1","9687","40","167.142857142857","0.85714285714285"
"30-39 years","2020-06-10","219","0","9906","40","175.857142857142","0.71428571428571"
"30-39 years","2020-06-11","211","1","10117","41","183.714285714285","0.57142857142857"
"30-39 years","2020-06-12","195","0","10312","41","186.571428571428","0.57142857142857"
"30-39 years","2020-06-13","160","0","10472","41","191.857142857142","0.57142857142857"
"30-39 years","2020-06-14","163","0","10635","41","201.714285714285","0.57142857142857"
"30-39 years","2020-06-15","314","2","10949","43","210.714285714285","0.57142857142857"
"30-39 years","2020-06-16","306","1","11255","44","224","0.57142857142857"
"30-39 years","2020-06-17","358","0","11613","44","243.857142857142","0.57142857142857"
"30-39 years","2020-06-18","325","0","11938","44","260.142857142857","0.42857142857142"
"30-39 years","2020-06-19","363","0","12301","44","284.142857142857","0.42857142857142"
"30-39 years","2020-06-20","337","1","12638","45","309.428571428571","0.57142857142857"
"30-39 years","2020-06-21","281","0","12919","45","326.285714285714","0.57142857142857"
"30-39 years","2020-06-22","552","0","13471","45","360.285714285714","0.28571428571428"
"30-39 years","2020-06-23","594","0","14065","45","401.428571428571","0.14285714285714"
"30-39 years","2020-06-24","569","1","14634","46","431.571428571428","0.28571428571428"
"30-39 years","2020-06-25","603","0","15237","46","471.285714285714","0.28571428571428"
"30-39 years","2020-06-26","606","1","15843","47","506","0.42857142857142"
"30-39 years","2020-06-27","484","0","16327","47","527","0.28571428571428"
"30-39 years","2020-06-28","425","0","16752","47","547.571428571428","0.28571428571428"
"30-39 years","2020-06-29","808","0","17560","47","584.142857142857","0.28571428571428"
"30-39 years","2020-06-30","806","0","18366","47","614.428571428571","0.28571428571428"
"30-39 years","2020-07-01","812","0","19178","47","649.142857142857","0.14285714285714"
"30-39 years","2020-07-02","758","2","19936","49","671.285714285714","0.42857142857142"
"30-39 years","2020-07-03","625","0","20561","49","674","0.28571428571428"
"30-39 years","2020-07-04","404","0","20965","49","662.571428571428","0.28571428571428"
"30-39 years","2020-07-05","479","0","21444","49","670.285714285714","0.28571428571428"
"30-39 years","2020-07-06","1097","1","22541","50","711.571428571428","0.42857142857142"
"30-39 years","2020-07-07","1027","1","23568","51","743.142857142857","0.57142857142857"
"30-39 years","2020-07-08","901","0","24469","51","755.857142857143","0.57142857142857"
"30-39 years","2020-07-09","876","1","25345","52","772.714285714285","0.42857142857142"
"30-39 years","2020-07-10","847","1","26192","53","804.428571428571","0.57142857142857"
"30-39 years","2020-07-11","509","0","26701","53","819.428571428571","0.57142857142857"
"30-39 years","2020-07-12","428","0","27129","53","812.142857142857","0.57142857142857"
"30-39 years","2020-07-13","922","1","28051","54","787.142857142857","0.57142857142857"
"30-39 years","2020-07-14","808","1","28859","55","755.857142857143","0.57142857142857"
"30-39 years","2020-07-15","797","1","29656","56","741","0.71428571428571"
"30-39 years","2020-07-16","763","1","30419","57","724.857142857143","0.71428571428571"
"30-39 years","2020-07-17","650","0","31069","57","696.714285714285","0.57142857142857"
"30-39 years","2020-07-18","457","0","31526","57","689.285714285714","0.57142857142857"
"30-39 years","2020-07-19","337","0","31863","57","676.285714285714","0.57142857142857"
"30-39 years","2020-07-20","787","0","32650","57","657","0.42857142857142"
"30-39 years","2020-07-21","699","0","33349","57","641.428571428571","0.28571428571428"
"30-39 years","2020-07-22","634","3","33983","60","618.142857142857","0.57142857142857"
