"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-11-12","581","1","98623","58","528","0.42857142857142"
"18-29 years","2020-11-13","518","0","99141","58","531.571428571428","0.42857142857142"
"18-29 years","2020-11-14","442","1","99583","59","544.142857142857","0.42857142857142"
"18-29 years","2020-11-15","385","0","99968","59","542.285714285714","0.42857142857142"
"18-29 years","2020-11-16","738","1","100706","60","551.285714285714","0.57142857142857"
"18-29 years","2020-11-17","641","1","101347","61","550","0.57142857142857"
"18-29 years","2020-11-18","622","0","101969","61","561","0.57142857142857"
"18-29 years","2020-11-19","591","0","102560","61","562.428571428571","0.42857142857142"
"18-29 years","2020-11-20","563","0","103123","61","568.857142857143","0.42857142857142"
"18-29 years","2020-11-21","422","0","103545","61","566","0.28571428571428"
"18-29 years","2020-11-22","386","0","103931","61","566.142857142857","0.28571428571428"
"18-29 years","2020-11-23","775","0","104706","61","571.428571428571","0.14285714285714"
"18-29 years","2020-11-24","683","1","105389","62","577.428571428571","0.14285714285714"
"18-29 years","2020-11-25","660","0","106049","62","582.857142857143","0.14285714285714"
"18-29 years","2020-11-26","287","0","106336","62","539.428571428571","0.14285714285714"
"18-29 years","2020-11-27","576","0","106912","62","541.285714285714","0.14285714285714"
"18-29 years","2020-11-28","528","0","107440","62","556.428571428571","0.14285714285714"
"18-29 years","2020-11-29","593","0","108033","62","586","0.14285714285714"
"18-29 years","2020-11-30","1131","0","109164","62","636.857142857143","0.14285714285714"
"18-29 years","2020-12-01","1109","0","110273","62","697.714285714285","0"
"18-29 years","2020-12-02","937","1","111210","63","737.285714285714","0.14285714285714"
"18-29 years","2020-12-03","905","0","112115","63","825.571428571428","0.14285714285714"
"18-29 years","2020-12-04","852","0","112967","63","865","0.14285714285714"
"18-29 years","2020-12-05","637","1","113604","64","880.571428571428","0.28571428571428"
"18-29 years","2020-12-06","521","0","114125","64","870.285714285714","0.28571428571428"
"18-29 years","2020-12-07","1069","0","115194","64","861.428571428571","0.28571428571428"
"18-29 years","2020-12-08","1027","0","116221","64","849.714285714285","0.28571428571428"
"18-29 years","2020-12-09","993","0","117214","64","857.714285714285","0.14285714285714"
"18-29 years","2020-12-10","1026","0","118240","64","875","0.14285714285714"
"18-29 years","2020-12-11","936","1","119176","65","887","0.28571428571428"
"18-29 years","2020-12-12","710","0","119886","65","897.428571428571","0.14285714285714"
"18-29 years","2020-12-13","632","0","120518","65","913.285714285714","0.14285714285714"
"18-29 years","2020-12-14","1305","0","121823","65","947","0.14285714285714"
"18-29 years","2020-12-15","1250","0","123073","65","978.857142857143","0.14285714285714"
"18-29 years","2020-12-16","1065","2","124138","67","989.142857142857","0.42857142857142"
"18-29 years","2020-12-17","1069","0","125207","67","995.285714285714","0.42857142857142"
"18-29 years","2020-12-18","1001","0","126208","67","1004.57142857142","0.28571428571428"
"18-29 years","2020-12-19","738","1","126946","68","1008.57142857142","0.42857142857142"
"18-29 years","2020-12-20","680","0","127626","68","1015.42857142857","0.42857142857142"
"18-29 years","2020-12-21","1466","0","129092","68","1038.42857142857","0.42857142857142"
"18-29 years","2020-12-22","1302","0","130394","68","1045.85714285714","0.42857142857142"
"18-29 years","2020-12-23","1110","0","131504","68","1052.28571428571","0.14285714285714"
"18-29 years","2020-12-24","848","0","132352","68","1020.71428571428","0.14285714285714"
"18-29 years","2020-12-25","411","0","132763","68","936.428571428571","0.14285714285714"
"18-29 years","2020-12-26","1146","0","133909","68","994.714285714285","0"
"18-29 years","2020-12-27","985","0","134894","68","1038.28571428571","0"
"18-29 years","2020-12-28","1956","0","136850","68","1108.28571428571","0"
"18-29 years","2020-12-29","1691","0","138541","68","1163.85714285714","0"
"18-29 years","2020-12-30","1623","1","140164","69","1237.14285714285","0.14285714285714"
"18-29 years","2020-12-31","1252","0","141416","69","1294.85714285714","0.14285714285714"
"18-29 years","2021-01-01","692","0","142108","69","1335","0.14285714285714"
"18-29 years","2021-01-02","1199","0","143307","69","1342.57142857142","0.14285714285714"
"18-29 years","2021-01-03","1107","0","144414","69","1360","0.14285714285714"
"18-29 years","2021-01-04","2274","0","146688","69","1405.42857142857","0.14285714285714"
"18-29 years","2021-01-05","2031","0","148719","69","1454","0.14285714285714"
"18-29 years","2021-01-06","1864","2","150583","71","1488.42857142857","0.28571428571428"
"18-29 years","2021-01-07","1803","0","152386","71","1567.14285714285","0.28571428571428"
"18-29 years","2021-01-08","1498","0","153884","71","1682.28571428571","0.28571428571428"
"18-29 years","2021-01-09","1061","1","154945","72","1662.57142857142","0.42857142857142"
"18-29 years","2021-01-10","852","0","155797","72","1626.14285714285","0.42857142857142"
"18-29 years","2021-01-11","1532","0","157329","72","1520.14285714285","0.42857142857142"
"18-29 years","2021-01-12","1435","1","158764","73","1435","0.57142857142857"
"18-29 years","2021-01-13","1285","1","160049","74","1352.28571428571","0.42857142857142"
"18-29 years","2021-01-14","1183","0","161232","74","1263.71428571428","0.42857142857142"
"18-29 years","2021-01-15","1072","0","162304","74","1202.85714285714","0.42857142857142"
"18-29 years","2021-01-16","695","1","162999","75","1150.57142857142","0.42857142857142"
"18-29 years","2021-01-17","614","1","163613","76","1116.57142857142","0.57142857142857"
"18-29 years","2021-01-18","1023","1","164636","77","1043.85714285714","0.71428571428571"
"18-29 years","2021-01-19","1096","0","165732","77","995.428571428571","0.57142857142857"
"18-29 years","2021-01-20","1032","0","166764","77","959.285714285714","0.42857142857142"
"18-29 years","2021-01-21","953","0","167717","77","926.428571428571","0.42857142857142"
"18-29 years","2021-01-22","850","1","168567","78","894.714285714285","0.57142857142857"
"18-29 years","2021-01-23","592","0","169159","78","880","0.42857142857142"
"18-29 years","2021-01-24","440","0","169599","78","855.142857142857","0.28571428571428"
"18-29 years","2021-01-25","1028","0","170627","78","855.857142857143","0.14285714285714"
"18-29 years","2021-01-26","916","0","171543","78","830.142857142857","0.14285714285714"
"18-29 years","2021-01-27","835","1","172378","79","802","0.28571428571428"
"18-29 years","2021-01-28","783","0","173161","79","777.714285714285","0.28571428571428"
"18-29 years","2021-01-29","631","0","173792","79","746.428571428571","0.14285714285714"
"18-29 years","2021-01-30","454","2","174246","81","726.714285714285","0.42857142857142"
"18-29 years","2021-01-31","406","0","174652","81","721.857142857143","0.42857142857142"
"18-29 years","2021-02-01","642","0","175294","81","666.714285714285","0.42857142857142"
"18-29 years","2021-02-02","614","2","175908","83","623.571428571428","0.71428571428571"
"18-29 years","2021-02-03","581","1","176489","84","587.285714285714","0.71428571428571"
"18-29 years","2021-02-04","475","2","176964","86","543.285714285714","1"
"18-29 years","2021-02-05","440","0","177404","86","516","1"
"18-29 years","2021-02-06","299","1","177703","87","493.857142857142","0.85714285714285"
"18-29 years","2021-02-07","262","0","177965","87","473.285714285714","0.85714285714285"
"18-29 years","2021-02-08","522","0","178487","87","456.142857142857","0.85714285714285"
"18-29 years","2021-02-09","441","1","178928","88","431.428571428571","0.71428571428571"
"18-29 years","2021-02-10","410","4","179338","92","407","1.14285714285714"
"18-29 years","2021-02-11","413","1","179751","93","398.142857142857","1"
"18-29 years","2021-02-12","364","1","180115","94","387.285714285714","1.14285714285714"
"18-29 years","2021-02-13","248","1","180363","95","380","1.14285714285714"
"18-29 years","2021-02-14","258","0","180621","95","379.428571428571","1.14285714285714"
"18-29 years","2021-02-15","385","0","181006","95","359.857142857142","1.14285714285714"
"18-29 years","2021-02-16","360","0","181366","95","348.285714285714","1"
"18-29 years","2021-02-17","352","1","181718","96","340","0.57142857142857"
"18-29 years","2021-02-18","332","1","182050","97","328.428571428571","0.57142857142857"
"18-29 years","2021-02-19","265","0","182315","97","314.285714285714","0.42857142857142"
"18-29 years","2021-02-20","237","0","182552","97","312.714285714285","0.28571428571428"
"18-29 years","2021-02-21","181","0","182733","97","301.714285714285","0.28571428571428"
"18-29 years","2021-02-22","315","0","183048","97","291.714285714285","0.28571428571428"
"18-29 years","2021-02-23","320","0","183368","97","286","0.28571428571428"
"18-29 years","2021-02-24","317","0","183685","97","281","0.14285714285714"
"18-29 years","2021-02-25","277","0","183962","97","273.142857142857","0"
"18-29 years","2021-02-26","199","0","184161","97","263.714285714285","0"
"18-29 years","2021-02-27","124","1","184285","98","247.571428571428","0.14285714285714"
"18-29 years","2021-02-28","161","0","184446","98","244.714285714285","0.14285714285714"
"18-29 years","2021-03-01","265","0","184711","98","237.571428571428","0.14285714285714"
"18-29 years","2021-03-02","276","0","184987","98","231.285714285714","0.14285714285714"
"18-29 years","2021-03-03","209","0","185196","98","215.857142857142","0.14285714285714"
"18-29 years","2021-03-04","200","1","185396","99","204.857142857142","0.28571428571428"
"18-29 years","2021-03-05","162","0","185558","99","199.571428571428","0.28571428571428"
"18-29 years","2021-03-06","121","1","185679","100","199.142857142857","0.28571428571428"
"18-29 years","2021-03-07","140","0","185819","100","196.142857142857","0.28571428571428"
"18-29 years","2021-03-08","230","0","186049","100","191.142857142857","0.28571428571428"
"18-29 years","2021-03-09","203","2","186252","102","180.714285714285","0.57142857142857"
"18-29 years","2021-03-10","181","0","186433","102","176.714285714285","0.57142857142857"
"18-29 years","2021-03-11","177","1","186610","103","173.428571428571","0.57142857142857"
"18-29 years","2021-03-12","160","2","186770","105","173.142857142857","0.85714285714285"
"18-29 years","2021-03-13","130","0","186900","105","174.428571428571","0.71428571428571"
"18-29 years","2021-03-14","127","0","187027","105","172.571428571428","0.71428571428571"
"18-29 years","2021-03-15","221","0","187248","105","171.285714285714","0.71428571428571"
"18-29 years","2021-03-16","187","1","187435","106","169","0.57142857142857"
"18-29 years","2021-03-17","171","0","187606","106","167.571428571428","0.57142857142857"
"18-29 years","2021-03-18","150","1","187756","107","163.714285714285","0.57142857142857"
"18-29 years","2021-03-19","108","0","187864","107","156.285714285714","0.28571428571428"
"18-29 years","2021-03-20","87","0","187951","107","150.142857142857","0.28571428571428"
"18-29 years","2021-03-21","78","0","188029","107","143.142857142857","0.28571428571428"
"18-29 years","2021-03-22","181","0","188210","107","137.428571428571","0.28571428571428"
"18-29 years","2021-03-23","114","0","188324","107","127","0.14285714285714"
"18-29 years","2021-03-24","65","0","188389","107","111.857142857142","0.14285714285714"
"18-29 years","2021-03-25","19","1","188408","108","93.1428571428571","0.14285714285714"
"18-29 years","2021-03-26","0","0","188408","108","77.7142857142857","0.14285714285714"
"30-39 years","2020-02-01","4","0","4","0","0","0"
"30-39 years","2020-02-02","0","0","4","0","0","0"
"30-39 years","2020-02-03","0","0","4","0","0","0"
"30-39 years","2020-02-04","2","0","6","0","0","0"
"30-39 years","2020-02-05","0","0","6","0","0","0"
"30-39 years","2020-02-06","0","0","6","0","0","0"
"30-39 years","2020-02-07","1","0","7","0","1","0"
"30-39 years","2020-02-08","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-09","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-10","3","0","10","0","0.85714285714285","0"
"30-39 years","2020-02-11","3","0","13","0","1","0"
"30-39 years","2020-02-12","0","0","13","0","1","0"
"30-39 years","2020-02-13","0","0","13","0","1","0"
"30-39 years","2020-02-14","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-15","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-16","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-17","0","0","13","0","0.42857142857142","0"
"30-39 years","2020-02-18","1","0","14","0","0.14285714285714","0"
"30-39 years","2020-02-19","4","0","18","0","0.71428571428571","0"
"30-39 years","2020-02-20","0","0","18","0","0.71428571428571","0"
"30-39 years","2020-02-21","1","0","19","0","0.85714285714285","0"
"30-39 years","2020-02-22","0","0","19","0","0.85714285714285","0"
"30-39 years","2020-02-23","1","0","20","0","1","0"
"30-39 years","2020-02-24","3","0","23","0","1.42857142857142","0"
"30-39 years","2020-02-25","2","0","25","0","1.57142857142857","0"
"30-39 years","2020-02-26","0","0","25","0","1","0"
"30-39 years","2020-02-27","2","0","27","0","1.28571428571428","0"
"30-39 years","2020-02-28","1","0","28","0","1.28571428571428","0"
"30-39 years","2020-02-29","4","0","32","0","1.85714285714285","0"
"30-39 years","2020-03-01","14","0","46","0","3.71428571428571","0"
"30-39 years","2020-03-02","3","0","49","0","3.71428571428571","0"
"30-39 years","2020-03-03","5","0","54","0","4.14285714285714","0"
"30-39 years","2020-03-04","7","0","61","0","5.14285714285714","0"
"30-39 years","2020-03-05","11","0","72","0","6.42857142857143","0"
"30-39 years","2020-03-06","10","0","82","0","7.71428571428571","0"
"30-39 years","2020-03-07","6","0","88","0","8","0"
"30-39 years","2020-03-08","9","0","97","0","7.28571428571428","0"
"30-39 years","2020-03-09","17","0","114","0","9.28571428571428","0"
"30-39 years","2020-03-10","23","0","137","0","11.8571428571428","0"
"30-39 years","2020-03-11","34","0","171","0","15.7142857142857","0"
"30-39 years","2020-03-12","32","0","203","0","18.7142857142857","0"
"30-39 years","2020-03-13","52","0","255","0","24.7142857142857","0"
"30-39 years","2020-03-14","36","0","291","0","29","0"
"30-39 years","2020-03-15","42","0","333","0","33.7142857142857","0"
"30-39 years","2020-03-16","74","0","407","0","41.8571428571428","0"
"30-39 years","2020-03-17","69","0","476","0","48.4285714285714","0"
"30-39 years","2020-03-18","70","0","546","0","53.5714285714285","0"
"30-39 years","2020-03-19","56","0","602","0","57","0"
"30-39 years","2020-03-20","81","0","683","0","61.1428571428571","0"
"30-39 years","2020-03-21","50","0","733","0","63.1428571428571","0"
