"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-09-23","297","1","81841","49","261.285714285714","0.28571428571428"
"18-29 years","2020-09-24","240","1","82081","50","258.142857142857","0.42857142857142"
"18-29 years","2020-09-25","264","1","82345","51","253.571428571428","0.42857142857142"
"18-29 years","2020-09-26","171","0","82516","51","249.571428571428","0.42857142857142"
"18-29 years","2020-09-27","181","0","82697","51","251.857142857142","0.42857142857142"
"18-29 years","2020-09-28","354","0","83051","51","254.571428571428","0.42857142857142"
"18-29 years","2020-09-29","287","0","83338","51","256.285714285714","0.42857142857142"
"18-29 years","2020-09-30","287","0","83625","51","254.857142857142","0.28571428571428"
"18-29 years","2020-10-01","275","0","83900","51","259.857142857142","0.14285714285714"
"18-29 years","2020-10-02","282","0","84182","51","262.428571428571","0"
"18-29 years","2020-10-03","206","0","84388","51","267.428571428571","0"
"18-29 years","2020-10-04","181","0","84569","51","267.428571428571","0"
"18-29 years","2020-10-05","357","0","84926","51","267.857142857142","0"
"18-29 years","2020-10-06","331","0","85257","51","274.142857142857","0"
"18-29 years","2020-10-07","332","0","85589","51","280.571428571428","0"
"18-29 years","2020-10-08","289","0","85878","51","282.571428571428","0"
"18-29 years","2020-10-09","276","0","86154","51","281.714285714285","0"
"18-29 years","2020-10-10","226","0","86380","51","284.571428571428","0"
"18-29 years","2020-10-11","189","2","86569","53","285.714285714285","0.28571428571428"
"18-29 years","2020-10-12","369","0","86938","53","287.428571428571","0.28571428571428"
"18-29 years","2020-10-13","380","1","87318","54","294.428571428571","0.42857142857142"
"18-29 years","2020-10-14","338","0","87656","54","295.285714285714","0.42857142857142"
"18-29 years","2020-10-15","294","0","87950","54","296","0.42857142857142"
"18-29 years","2020-10-16","301","0","88251","54","299.571428571428","0.42857142857142"
"18-29 years","2020-10-17","200","0","88451","54","295.857142857142","0.42857142857142"
"18-29 years","2020-10-18","199","0","88650","54","297.285714285714","0.14285714285714"
"18-29 years","2020-10-19","373","0","89023","54","297.857142857142","0.14285714285714"
"18-29 years","2020-10-20","385","0","89408","54","298.571428571428","0"
"18-29 years","2020-10-21","377","0","89785","54","304.142857142857","0"
"18-29 years","2020-10-22","360","0","90145","54","313.571428571428","0"
"18-29 years","2020-10-23","369","0","90514","54","323.285714285714","0"
"18-29 years","2020-10-24","261","0","90775","54","332","0"
"18-29 years","2020-10-25","254","0","91029","54","339.857142857142","0"
"18-29 years","2020-10-26","408","0","91437","54","344.857142857142","0"
"18-29 years","2020-10-27","391","0","91828","54","345.714285714285","0"
"18-29 years","2020-10-28","438","0","92266","54","354.428571428571","0"
"18-29 years","2020-10-29","344","0","92610","54","352.142857142857","0"
"18-29 years","2020-10-30","311","1","92921","55","343.857142857142","0.14285714285714"
"18-29 years","2020-10-31","252","0","93173","55","342.571428571428","0.14285714285714"
"18-29 years","2020-11-01","324","0","93497","55","352.571428571428","0.14285714285714"
"18-29 years","2020-11-02","538","0","94035","55","371.142857142857","0.14285714285714"
"18-29 years","2020-11-03","495","0","94530","55","386","0.14285714285714"
"18-29 years","2020-11-04","481","0","95011","55","392.142857142857","0.14285714285714"
"18-29 years","2020-11-05","491","0","95502","55","413.142857142857","0.14285714285714"
"18-29 years","2020-11-06","511","0","96013","55","441.714285714285","0"
"18-29 years","2020-11-07","358","1","96371","56","456.857142857142","0.14285714285714"
"18-29 years","2020-11-08","407","0","96778","56","468.714285714285","0.14285714285714"
"18-29 years","2020-11-09","711","0","97489","56","493.428571428571","0.14285714285714"
"18-29 years","2020-11-10","657","1","98146","57","516.571428571428","0.28571428571428"
"18-29 years","2020-11-11","560","0","98706","57","527.857142857143","0.28571428571428"
"18-29 years","2020-11-12","590","1","99296","58","542","0.42857142857142"
"18-29 years","2020-11-13","526","0","99822","58","544.142857142857","0.42857142857142"
"18-29 years","2020-11-14","437","1","100259","59","555.428571428571","0.42857142857142"
"18-29 years","2020-11-15","394","0","100653","59","553.571428571428","0.42857142857142"
"18-29 years","2020-11-16","761","1","101414","60","560.714285714285","0.57142857142857"
"18-29 years","2020-11-17","655","1","102069","61","560.428571428571","0.57142857142857"
"18-29 years","2020-11-18","631","0","102700","61","570.571428571428","0.57142857142857"
"18-29 years","2020-11-19","596","0","103296","61","571.428571428571","0.42857142857142"
"18-29 years","2020-11-20","580","0","103876","61","579.142857142857","0.42857142857142"
"18-29 years","2020-11-21","429","0","104305","61","578","0.28571428571428"
"18-29 years","2020-11-22","382","0","104687","61","576.285714285714","0.28571428571428"
"18-29 years","2020-11-23","769","0","105456","61","577.428571428571","0.14285714285714"
"18-29 years","2020-11-24","707","1","106163","62","584.857142857143","0.14285714285714"
"18-29 years","2020-11-25","664","0","106827","62","589.571428571428","0.14285714285714"
"18-29 years","2020-11-26","301","0","107128","62","547.428571428571","0.14285714285714"
"18-29 years","2020-11-27","582","0","107710","62","547.714285714285","0.14285714285714"
"18-29 years","2020-11-28","536","0","108246","62","563","0.14285714285714"
"18-29 years","2020-11-29","585","0","108831","62","592","0.14285714285714"
"18-29 years","2020-11-30","1153","0","109984","62","646.857142857143","0.14285714285714"
"18-29 years","2020-12-01","1135","0","111119","62","708","0"
"18-29 years","2020-12-02","937","1","112056","63","747","0.14285714285714"
"18-29 years","2020-12-03","905","0","112961","63","833.285714285714","0.14285714285714"
"18-29 years","2020-12-04","859","0","113820","63","872.857142857143","0.14285714285714"
"18-29 years","2020-12-05","658","1","114478","64","890.285714285714","0.28571428571428"
"18-29 years","2020-12-06","537","0","115015","64","883.428571428571","0.28571428571428"
"18-29 years","2020-12-07","1076","0","116091","64","872.428571428571","0.28571428571428"
"18-29 years","2020-12-08","1064","0","117155","64","862.285714285714","0.28571428571428"
"18-29 years","2020-12-09","1008","0","118163","64","872.428571428571","0.14285714285714"
"18-29 years","2020-12-10","1048","0","119211","64","892.857142857143","0.14285714285714"
"18-29 years","2020-12-11","974","1","120185","65","909.285714285714","0.28571428571428"
"18-29 years","2020-12-12","751","0","120936","65","922.571428571428","0.14285714285714"
"18-29 years","2020-12-13","677","0","121613","65","942.571428571428","0.14285714285714"
"18-29 years","2020-12-14","1347","0","122960","65","981.285714285714","0.14285714285714"
"18-29 years","2020-12-15","1265","0","124225","65","1010","0.14285714285714"
"18-29 years","2020-12-16","1100","2","125325","67","1023.14285714285","0.42857142857142"
"18-29 years","2020-12-17","1079","0","126404","67","1027.57142857142","0.42857142857142"
"18-29 years","2020-12-18","1023","0","127427","67","1034.57142857142","0.28571428571428"
"18-29 years","2020-12-19","766","1","128193","68","1036.71428571428","0.42857142857142"
"18-29 years","2020-12-20","730","0","128923","68","1044.28571428571","0.42857142857142"
"18-29 years","2020-12-21","1415","0","130338","68","1054","0.42857142857142"
"18-29 years","2020-12-22","1336","0","131674","68","1064.14285714285","0.42857142857142"
"18-29 years","2020-12-23","1127","0","132801","68","1068","0.14285714285714"
"18-29 years","2020-12-24","901","0","133702","68","1042.57142857142","0.14285714285714"
"18-29 years","2020-12-25","489","0","134191","68","966.285714285714","0.14285714285714"
"18-29 years","2020-12-26","1186","0","135377","68","1026.28571428571","0"
"18-29 years","2020-12-27","1046","0","136423","68","1071.42857142857","0"
"18-29 years","2020-12-28","2015","0","138438","68","1157.14285714285","0"
"18-29 years","2020-12-29","1711","0","140149","68","1210.71428571428","0"
"18-29 years","2020-12-30","1634","1","141783","69","1283.14285714285","0.14285714285714"
"18-29 years","2020-12-31","1327","0","143110","69","1344","0.14285714285714"
"18-29 years","2021-01-01","797","0","143907","69","1388","0.14285714285714"
"18-29 years","2021-01-02","1303","0","145210","69","1404.71428571428","0.14285714285714"
"18-29 years","2021-01-03","1197","0","146407","69","1426.28571428571","0.14285714285714"
"18-29 years","2021-01-04","2293","0","148700","69","1466","0.14285714285714"
"18-29 years","2021-01-05","2090","0","150790","69","1520.14285714285","0.14285714285714"
"18-29 years","2021-01-06","1917","2","152707","71","1560.57142857142","0.28571428571428"
"18-29 years","2021-01-07","1837","0","154544","71","1633.42857142857","0.28571428571428"
"18-29 years","2021-01-08","1556","0","156100","71","1741.85714285714","0.28571428571428"
"18-29 years","2021-01-09","1105","1","157205","72","1713.57142857142","0.42857142857142"
"18-29 years","2021-01-10","912","0","158117","72","1672.85714285714","0.42857142857142"
"18-29 years","2021-01-11","1593","0","159710","72","1572.85714285714","0.42857142857142"
"18-29 years","2021-01-12","1483","1","161193","73","1486.14285714285","0.57142857142857"
"18-29 years","2021-01-13","1313","1","162506","74","1399.85714285714","0.42857142857142"
"18-29 years","2021-01-14","1196","0","163702","74","1308.28571428571","0.42857142857142"
"18-29 years","2021-01-15","1123","0","164825","74","1246.42857142857","0.42857142857142"
"18-29 years","2021-01-16","735","1","165560","75","1193.57142857142","0.42857142857142"
"18-29 years","2021-01-17","657","0","166217","75","1157.14285714285","0.42857142857142"
"18-29 years","2021-01-18","1069","1","167286","76","1082.28571428571","0.57142857142857"
"18-29 years","2021-01-19","1147","0","168433","76","1034.28571428571","0.42857142857142"
"18-29 years","2021-01-20","1093","0","169526","76","1002.85714285714","0.28571428571428"
"18-29 years","2021-01-21","973","0","170499","76","971","0.28571428571428"
"18-29 years","2021-01-22","889","1","171388","77","937.571428571428","0.42857142857142"
"18-29 years","2021-01-23","647","0","172035","77","925","0.28571428571428"
"18-29 years","2021-01-24","503","0","172538","77","903","0.28571428571428"
"18-29 years","2021-01-25","1089","0","173627","77","905.857142857143","0.14285714285714"
"18-29 years","2021-01-26","960","0","174587","77","879.142857142857","0.14285714285714"
"18-29 years","2021-01-27","887","1","175474","78","849.714285714285","0.28571428571428"
"18-29 years","2021-01-28","833","0","176307","78","829.714285714285","0.28571428571428"
"18-29 years","2021-01-29","670","0","176977","78","798.428571428571","0.14285714285714"
"18-29 years","2021-01-30","458","2","177435","80","771.428571428571","0.42857142857142"
"18-29 years","2021-01-31","406","0","177841","80","757.571428571428","0.42857142857142"
"18-29 years","2021-02-01","687","0","178528","80","700.142857142857","0.42857142857142"
"18-29 years","2021-02-02","667","2","179195","82","658.285714285714","0.71428571428571"
"18-29 years","2021-02-03","634","1","179829","83","622.142857142857","0.71428571428571"
"18-29 years","2021-02-04","532","2","180361","85","579.142857142857","1"
"18-29 years","2021-02-05","489","0","180850","85","553.285714285714","1"
"18-29 years","2021-02-06","341","1","181191","86","536.571428571428","0.85714285714285"
"18-29 years","2021-02-07","284","0","181475","86","519.142857142857","0.85714285714285"
"18-29 years","2021-02-08","581","0","182056","86","504","0.85714285714285"
"18-29 years","2021-02-09","501","2","182557","88","480.285714285714","0.85714285714285"
"18-29 years","2021-02-10","484","4","183041","92","458.857142857142","1.28571428571428"
"18-29 years","2021-02-11","470","1","183511","93","450","1.14285714285714"
"18-29 years","2021-02-12","433","1","183944","94","442","1.28571428571428"
"18-29 years","2021-02-13","263","1","184207","95","430.857142857142","1.28571428571428"
"18-29 years","2021-02-14","290","0","184497","95","431.714285714285","1.28571428571428"
"18-29 years","2021-02-15","393","0","184890","95","404.857142857142","1.28571428571428"
"18-29 years","2021-02-16","392","0","185282","95","389.285714285714","1"
"18-29 years","2021-02-17","389","1","185671","96","375.714285714285","0.57142857142857"
"18-29 years","2021-02-18","343","1","186014","97","357.571428571428","0.57142857142857"
"18-29 years","2021-02-19","293","0","186307","97","337.571428571428","0.42857142857142"
"18-29 years","2021-02-20","254","0","186561","97","336.285714285714","0.28571428571428"
"18-29 years","2021-02-21","187","0","186748","97","321.571428571428","0.28571428571428"
"18-29 years","2021-02-22","357","0","187105","97","316.428571428571","0.28571428571428"
"18-29 years","2021-02-23","367","0","187472","97","312.857142857142","0.28571428571428"
"18-29 years","2021-02-24","353","0","187825","97","307.714285714285","0.14285714285714"
"18-29 years","2021-02-25","296","0","188121","97","301","0"
"18-29 years","2021-02-26","234","0","188355","97","292.571428571428","0"
"18-29 years","2021-02-27","137","1","188492","98","275.857142857142","0.14285714285714"
"18-29 years","2021-02-28","183","0","188675","98","275.285714285714","0.14285714285714"
"18-29 years","2021-03-01","311","0","188986","98","268.714285714285","0.14285714285714"
"18-29 years","2021-03-02","309","0","189295","98","260.428571428571","0.14285714285714"
"18-29 years","2021-03-03","235","0","189530","98","243.571428571428","0.14285714285714"
"18-29 years","2021-03-04","222","0","189752","98","233","0.14285714285714"
"18-29 years","2021-03-05","181","0","189933","98","225.428571428571","0.14285714285714"
"18-29 years","2021-03-06","133","1","190066","99","224.857142857142","0.14285714285714"
"18-29 years","2021-03-07","155","0","190221","99","220.857142857142","0.14285714285714"
"18-29 years","2021-03-08","262","0","190483","99","213.857142857142","0.14285714285714"
"18-29 years","2021-03-09","232","2","190715","101","202.857142857142","0.42857142857142"
"18-29 years","2021-03-10","213","0","190928","101","199.714285714285","0.42857142857142"
"18-29 years","2021-03-11","195","1","191123","102","195.857142857142","0.57142857142857"
"18-29 years","2021-03-12","185","2","191308","104","196.428571428571","0.85714285714285"
"18-29 years","2021-03-13","148","0","191456","104","198.571428571428","0.71428571428571"
"18-29 years","2021-03-14","158","0","191614","104","199","0.71428571428571"
"18-29 years","2021-03-15","259","0","191873","104","198.571428571428","0.71428571428571"
"18-29 years","2021-03-16","226","1","192099","105","197.714285714285","0.57142857142857"
"18-29 years","2021-03-17","226","0","192325","105","199.571428571428","0.57142857142857"
"18-29 years","2021-03-18","191","1","192516","106","199","0.57142857142857"
"18-29 years","2021-03-19","166","0","192682","106","196.285714285714","0.28571428571428"
"18-29 years","2021-03-20","141","0","192823","106","195.285714285714","0.28571428571428"
