"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-08-24","309","0","46648","92","278.142857142857","0.71428571428571"
"30-39 years","2020-08-25","261","1","46909","93","265.142857142857","0.85714285714285"
"30-39 years","2020-08-26","271","0","47180","93","256","0.71428571428571"
"30-39 years","2020-08-27","245","1","47425","94","249.428571428571","0.85714285714285"
"30-39 years","2020-08-28","246","0","47671","94","244.857142857142","0.42857142857142"
"30-39 years","2020-08-29","163","1","47834","95","239","0.42857142857142"
"30-39 years","2020-08-30","152","1","47986","96","235.285714285714","0.57142857142857"
"30-39 years","2020-08-31","288","0","48274","96","232.285714285714","0.57142857142857"
"30-39 years","2020-09-01","234","0","48508","96","228.428571428571","0.42857142857142"
"30-39 years","2020-09-02","235","1","48743","97","223.285714285714","0.57142857142857"
"30-39 years","2020-09-03","206","1","48949","98","217.714285714285","0.57142857142857"
"30-39 years","2020-09-04","241","1","49190","99","217","0.71428571428571"
"30-39 years","2020-09-05","159","2","49349","101","216.428571428571","0.85714285714285"
"30-39 years","2020-09-06","148","0","49497","101","215.857142857142","0.71428571428571"
"30-39 years","2020-09-07","171","0","49668","101","199.142857142857","0.71428571428571"
"30-39 years","2020-09-08","265","1","49933","102","203.571428571428","0.85714285714285"
"30-39 years","2020-09-09","219","1","50152","103","201.285714285714","0.85714285714285"
"30-39 years","2020-09-10","212","2","50364","105","202.142857142857","1"
"30-39 years","2020-09-11","208","2","50572","107","197.428571428571","1.14285714285714"
"30-39 years","2020-09-12","127","1","50699","108","192.857142857142","1"
"30-39 years","2020-09-13","137","0","50836","108","191.285714285714","1"
"30-39 years","2020-09-14","238","1","51074","109","200.857142857142","1.14285714285714"
"30-39 years","2020-09-15","199","1","51273","110","191.428571428571","1.14285714285714"
"30-39 years","2020-09-16","204","1","51477","111","189.285714285714","1.14285714285714"
"30-39 years","2020-09-17","156","0","51633","111","181.285714285714","0.85714285714285"
"30-39 years","2020-09-18","173","1","51806","112","176.285714285714","0.71428571428571"
"30-39 years","2020-09-19","140","1","51946","113","178.142857142857","0.71428571428571"
"30-39 years","2020-09-20","130","0","52076","113","177.142857142857","0.71428571428571"
"30-39 years","2020-09-21","198","0","52274","113","171.428571428571","0.57142857142857"
"30-39 years","2020-09-22","185","0","52459","113","169.428571428571","0.42857142857142"
"30-39 years","2020-09-23","210","2","52669","115","170.285714285714","0.57142857142857"
"30-39 years","2020-09-24","203","0","52872","115","177","0.57142857142857"
"30-39 years","2020-09-25","199","0","53071","115","180.714285714285","0.42857142857142"
"30-39 years","2020-09-26","141","1","53212","116","180.857142857142","0.42857142857142"
"30-39 years","2020-09-27","152","0","53364","116","184","0.42857142857142"
"30-39 years","2020-09-28","221","1","53585","117","187.285714285714","0.57142857142857"
"30-39 years","2020-09-29","205","1","53790","118","190.142857142857","0.71428571428571"
"30-39 years","2020-09-30","206","0","53996","118","189.571428571428","0.42857142857142"
"30-39 years","2020-10-01","192","0","54188","118","188","0.42857142857142"
"30-39 years","2020-10-02","202","0","54390","118","188.428571428571","0.42857142857142"
"30-39 years","2020-10-03","141","1","54531","119","188.428571428571","0.42857142857142"
"30-39 years","2020-10-04","157","1","54688","120","189.142857142857","0.57142857142857"
"30-39 years","2020-10-05","264","1","54952","121","195.285714285714","0.57142857142857"
"30-39 years","2020-10-06","238","0","55190","121","200","0.42857142857142"
"30-39 years","2020-10-07","237","1","55427","122","204.428571428571","0.57142857142857"
"30-39 years","2020-10-08","264","2","55691","124","214.714285714285","0.85714285714285"
"30-39 years","2020-10-09","224","2","55915","126","217.857142857142","1.14285714285714"
"30-39 years","2020-10-10","137","0","56052","126","217.285714285714","1"
"30-39 years","2020-10-11","134","2","56186","128","214","1.14285714285714"
"30-39 years","2020-10-12","287","1","56473","129","217.285714285714","1.14285714285714"
"30-39 years","2020-10-13","262","0","56735","129","220.714285714285","1.14285714285714"
"30-39 years","2020-10-14","215","1","56950","130","217.571428571428","1.14285714285714"
"30-39 years","2020-10-15","243","0","57193","130","214.571428571428","0.85714285714285"
"30-39 years","2020-10-16","244","1","57437","131","217.428571428571","0.71428571428571"
"30-39 years","2020-10-17","188","0","57625","131","224.714285714285","0.71428571428571"
"30-39 years","2020-10-18","145","0","57770","131","226.285714285714","0.42857142857142"
"30-39 years","2020-10-19","297","0","58067","131","227.714285714285","0.28571428571428"
"30-39 years","2020-10-20","295","0","58362","131","232.428571428571","0.28571428571428"
"30-39 years","2020-10-21","276","0","58638","131","241.142857142857","0.14285714285714"
"30-39 years","2020-10-22","258","0","58896","131","243.285714285714","0.14285714285714"
"30-39 years","2020-10-23","243","0","59139","131","243.142857142857","0"
"30-39 years","2020-10-24","220","0","59359","131","247.714285714285","0"
"30-39 years","2020-10-25","202","0","59561","131","255.857142857142","0"
"30-39 years","2020-10-26","339","0","59900","131","261.857142857142","0"
"30-39 years","2020-10-27","287","1","60187","132","260.714285714285","0.14285714285714"
"30-39 years","2020-10-28","306","2","60493","134","265","0.42857142857142"
"30-39 years","2020-10-29","237","0","60730","134","262","0.42857142857142"
"30-39 years","2020-10-30","240","0","60970","134","261.571428571428","0.42857142857142"
"30-39 years","2020-10-31","207","0","61177","134","259.714285714285","0.42857142857142"
"30-39 years","2020-11-01","201","0","61378","134","259.571428571428","0.42857142857142"
"30-39 years","2020-11-02","381","0","61759","134","265.571428571428","0.42857142857142"
"30-39 years","2020-11-03","303","0","62062","134","267.857142857142","0.28571428571428"
"30-39 years","2020-11-04","320","0","62382","134","269.857142857142","0"
"30-39 years","2020-11-05","309","1","62691","135","280.142857142857","0.14285714285714"
"30-39 years","2020-11-06","297","1","62988","136","288.285714285714","0.28571428571428"
"30-39 years","2020-11-07","268","0","63256","136","297","0.28571428571428"
"30-39 years","2020-11-08","264","0","63520","136","306","0.28571428571428"
"30-39 years","2020-11-09","422","0","63942","136","311.857142857142","0.28571428571428"
"30-39 years","2020-11-10","429","0","64371","136","329.857142857142","0.28571428571428"
"30-39 years","2020-11-11","361","1","64732","137","335.714285714285","0.42857142857142"
"30-39 years","2020-11-12","455","1","65187","138","356.571428571428","0.42857142857142"
"30-39 years","2020-11-13","383","0","65570","138","368.857142857142","0.28571428571428"
"30-39 years","2020-11-14","302","0","65872","138","373.714285714285","0.28571428571428"
"30-39 years","2020-11-15","325","0","66197","138","382.428571428571","0.28571428571428"
"30-39 years","2020-11-16","518","0","66715","138","396.142857142857","0.28571428571428"
"30-39 years","2020-11-17","463","0","67178","138","401","0.28571428571428"
"30-39 years","2020-11-18","444","0","67622","138","412.857142857142","0.14285714285714"
"30-39 years","2020-11-19","447","0","68069","138","411.714285714285","0"
"30-39 years","2020-11-20","452","0","68521","138","421.571428571428","0"
"30-39 years","2020-11-21","285","0","68806","138","419.142857142857","0"
"30-39 years","2020-11-22","305","0","69111","138","416.285714285714","0"
"30-39 years","2020-11-23","554","0","69665","138","421.428571428571","0"
"30-39 years","2020-11-24","529","0","70194","138","430.857142857142","0"
"30-39 years","2020-11-25","542","0","70736","138","444.857142857142","0"
"30-39 years","2020-11-26","218","0","70954","138","412.142857142857","0"
"30-39 years","2020-11-27","508","0","71462","138","420.142857142857","0"
"30-39 years","2020-11-28","438","1","71900","139","442","0.14285714285714"
"30-39 years","2020-11-29","461","0","72361","139","464.285714285714","0.14285714285714"
"30-39 years","2020-11-30","873","0","73234","139","509.857142857142","0.14285714285714"
"30-39 years","2020-12-01","837","0","74071","139","553.857142857143","0.14285714285714"
"30-39 years","2020-12-02","700","1","74771","140","576.428571428571","0.28571428571428"
"30-39 years","2020-12-03","723","2","75494","142","648.571428571428","0.57142857142857"
"30-39 years","2020-12-04","644","0","76138","142","668","0.57142857142857"
"30-39 years","2020-12-05","512","0","76650","142","678.571428571428","0.42857142857142"
"30-39 years","2020-12-06","415","0","77065","142","672","0.42857142857142"
"30-39 years","2020-12-07","829","1","77894","143","665.714285714285","0.57142857142857"
"30-39 years","2020-12-08","825","1","78719","144","664","0.71428571428571"
"30-39 years","2020-12-09","820","1","79539","145","681.142857142857","0.71428571428571"
"30-39 years","2020-12-10","781","0","80320","145","689.428571428571","0.42857142857142"
"30-39 years","2020-12-11","754","1","81074","146","705.142857142857","0.57142857142857"
"30-39 years","2020-12-12","559","0","81633","146","711.857142857143","0.57142857142857"
"30-39 years","2020-12-13","537","0","82170","146","729.285714285714","0.57142857142857"
"30-39 years","2020-12-14","1053","0","83223","146","761.285714285714","0.42857142857142"
"30-39 years","2020-12-15","962","0","84185","146","780.857142857143","0.28571428571428"
"30-39 years","2020-12-16","954","1","85139","147","800","0.28571428571428"
"30-39 years","2020-12-17","914","0","86053","147","819","0.28571428571428"
"30-39 years","2020-12-18","832","0","86885","147","830.142857142857","0.14285714285714"
"30-39 years","2020-12-19","635","0","87520","147","841","0.14285714285714"
"30-39 years","2020-12-20","627","0","88147","147","853.857142857143","0.14285714285714"
"30-39 years","2020-12-21","1196","0","89343","147","874.285714285714","0.14285714285714"
"30-39 years","2020-12-22","1057","3","90400","150","887.857142857143","0.57142857142857"
"30-39 years","2020-12-23","914","1","91314","151","882.142857142857","0.57142857142857"
"30-39 years","2020-12-24","675","0","91989","151","848","0.57142857142857"
"30-39 years","2020-12-25","397","0","92386","151","785.857142857143","0.57142857142857"
"30-39 years","2020-12-26","951","1","93337","152","831","0.71428571428571"
"30-39 years","2020-12-27","830","0","94167","152","860","0.71428571428571"
"30-39 years","2020-12-28","1530","0","95697","152","907.714285714285","0.71428571428571"
"30-39 years","2020-12-29","1374","2","97071","154","953","0.57142857142857"
"30-39 years","2020-12-30","1284","1","98355","155","1005.85714285714","0.57142857142857"
"30-39 years","2020-12-31","968","3","99323","158","1047.71428571428","1"
"30-39 years","2021-01-01","547","0","99870","158","1069.14285714285","1"
"30-39 years","2021-01-02","1017","0","100887","158","1078.57142857142","0.85714285714285"
"30-39 years","2021-01-03","844","0","101731","158","1080.57142857142","0.85714285714285"
"30-39 years","2021-01-04","1717","0","103448","158","1107.28571428571","0.85714285714285"
"30-39 years","2021-01-05","1453","3","104901","161","1118.57142857142","1"
"30-39 years","2021-01-06","1269","1","106170","162","1116.42857142857","1"
"30-39 years","2021-01-07","1296","0","107466","162","1163.28571428571","0.57142857142857"
"30-39 years","2021-01-08","1065","5","108531","167","1237.28571428571","1.28571428571428"
"30-39 years","2021-01-09","743","0","109274","167","1198.14285714285","1.28571428571428"
"30-39 years","2021-01-10","611","0","109885","167","1164.85714285714","1.28571428571428"
"30-39 years","2021-01-11","1187","0","111072","167","1089.14285714285","1.28571428571428"
"30-39 years","2021-01-12","1064","3","112136","170","1033.57142857142","1.28571428571428"
"30-39 years","2021-01-13","954","1","113090","171","988.571428571428","1.28571428571428"
"30-39 years","2021-01-14","914","2","114004","173","934","1.57142857142857"
"30-39 years","2021-01-15","905","3","114909","176","911.142857142857","1.28571428571428"
"30-39 years","2021-01-16","618","3","115527","179","893.285714285714","1.71428571428571"
"30-39 years","2021-01-17","486","0","116013","179","875.428571428571","1.71428571428571"
"30-39 years","2021-01-18","778","2","116791","181","817","2"
"30-39 years","2021-01-19","895","2","117686","183","792.857142857143","1.85714285714285"
"30-39 years","2021-01-20","805","2","118491","185","771.571428571428","2"
"30-39 years","2021-01-21","696","0","119187","185","740.428571428571","1.71428571428571"
"30-39 years","2021-01-22","684","1","119871","186","708.857142857143","1.42857142857142"
"30-39 years","2021-01-23","469","0","120340","186","687.571428571428","1"
"30-39 years","2021-01-24","391","0","120731","186","674","1"
"30-39 years","2021-01-25","773","1","121504","187","673.285714285714","0.85714285714285"
"30-39 years","2021-01-26","696","0","122200","187","644.857142857143","0.57142857142857"
"30-39 years","2021-01-27","621","2","122821","189","618.571428571428","0.57142857142857"
"30-39 years","2021-01-28","604","0","123425","189","605.428571428571","0.57142857142857"
"30-39 years","2021-01-29","521","1","123946","190","582.142857142857","0.57142857142857"
"30-39 years","2021-01-30","400","3","124346","193","572.285714285714","1"
"30-39 years","2021-01-31","329","0","124675","193","563.428571428571","1"
"30-39 years","2021-02-01","564","1","125239","194","533.571428571428","1"
"30-39 years","2021-02-02","537","1","125776","195","510.857142857142","1.14285714285714"
"30-39 years","2021-02-03","466","1","126242","196","488.714285714285","1"
"30-39 years","2021-02-04","395","2","126637","198","458.857142857142","1.28571428571428"
"30-39 years","2021-02-05","363","2","127000","200","436.285714285714","1.42857142857142"
"30-39 years","2021-02-06","268","5","127268","205","417.428571428571","1.71428571428571"
"30-39 years","2021-02-07","259","0","127527","205","407.428571428571","1.71428571428571"
"30-39 years","2021-02-08","427","0","127954","205","387.857142857142","1.57142857142857"
