"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-10-15","272","0","87396","55","284.285714285714","0.42857142857142"
"18-29 years","2020-10-16","289","0","87685","55","286.428571428571","0.42857142857142"
"18-29 years","2020-10-17","191","0","87876","55","282.571428571428","0.42857142857142"
"18-29 years","2020-10-18","193","0","88069","55","283.571428571428","0.14285714285714"
"18-29 years","2020-10-19","363","0","88432","55","284.428571428571","0.14285714285714"
"18-29 years","2020-10-20","378","0","88810","55","286.571428571428","0"
"18-29 years","2020-10-21","350","0","89160","55","290.857142857142","0"
"18-29 years","2020-10-22","349","0","89509","55","301.857142857142","0"
"18-29 years","2020-10-23","355","0","89864","55","311.285714285714","0"
"18-29 years","2020-10-24","254","0","90118","55","320.285714285714","0"
"18-29 years","2020-10-25","251","0","90369","55","328.571428571428","0"
"18-29 years","2020-10-26","384","0","90753","55","331.571428571428","0"
"18-29 years","2020-10-27","384","0","91137","55","332.428571428571","0"
"18-29 years","2020-10-28","420","0","91557","55","342.428571428571","0"
"18-29 years","2020-10-29","336","0","91893","55","340.571428571428","0"
"18-29 years","2020-10-30","300","1","92193","56","332.714285714285","0.14285714285714"
"18-29 years","2020-10-31","249","0","92442","56","332","0.14285714285714"
"18-29 years","2020-11-01","305","0","92747","56","339.714285714285","0.14285714285714"
"18-29 years","2020-11-02","504","0","93251","56","356.857142857142","0.14285714285714"
"18-29 years","2020-11-03","469","0","93720","56","369","0.14285714285714"
"18-29 years","2020-11-04","471","0","94191","56","376.285714285714","0.14285714285714"
"18-29 years","2020-11-05","462","0","94653","56","394.285714285714","0.14285714285714"
"18-29 years","2020-11-06","477","0","95130","56","419.571428571428","0"
"18-29 years","2020-11-07","341","1","95471","57","432.714285714285","0.14285714285714"
"18-29 years","2020-11-08","392","0","95863","57","445.142857142857","0.14285714285714"
"18-29 years","2020-11-09","659","0","96522","57","467.285714285714","0.14285714285714"
"18-29 years","2020-11-10","636","1","97158","58","491.142857142857","0.28571428571428"
"18-29 years","2020-11-11","531","0","97689","58","499.714285714285","0.28571428571428"
"18-29 years","2020-11-12","554","1","98243","59","512.857142857143","0.42857142857142"
"18-29 years","2020-11-13","502","0","98745","59","516.428571428571","0.42857142857142"
"18-29 years","2020-11-14","419","1","99164","60","527.571428571428","0.42857142857142"
"18-29 years","2020-11-15","368","0","99532","60","524.142857142857","0.42857142857142"
"18-29 years","2020-11-16","696","1","100228","61","529.428571428571","0.57142857142857"
"18-29 years","2020-11-17","620","1","100848","62","527.142857142857","0.57142857142857"
"18-29 years","2020-11-18","594","0","101442","62","536.142857142857","0.57142857142857"
"18-29 years","2020-11-19","556","0","101998","62","536.428571428571","0.42857142857142"
"18-29 years","2020-11-20","514","0","102512","62","538.142857142857","0.42857142857142"
"18-29 years","2020-11-21","392","0","102904","62","534.285714285714","0.28571428571428"
"18-29 years","2020-11-22","366","0","103270","62","534","0.28571428571428"
"18-29 years","2020-11-23","694","0","103964","62","533.714285714285","0.14285714285714"
"18-29 years","2020-11-24","617","1","104581","63","533.285714285714","0.14285714285714"
"18-29 years","2020-11-25","573","0","105154","63","530.285714285714","0.14285714285714"
"18-29 years","2020-11-26","253","0","105407","63","487","0.14285714285714"
"18-29 years","2020-11-27","520","0","105927","63","487.857142857142","0.14285714285714"
"18-29 years","2020-11-28","474","0","106401","63","499.571428571428","0.14285714285714"
"18-29 years","2020-11-29","524","0","106925","63","522.142857142857","0.14285714285714"
"18-29 years","2020-11-30","970","0","107895","63","561.571428571428","0.14285714285714"
"18-29 years","2020-12-01","908","0","108803","63","603.142857142857","0"
"18-29 years","2020-12-02","762","1","109565","64","630.142857142857","0.14285714285714"
"18-29 years","2020-12-03","764","0","110329","64","703.142857142857","0.14285714285714"
"18-29 years","2020-12-04","708","0","111037","64","730","0.14285714285714"
"18-29 years","2020-12-05","492","1","111529","65","732.571428571428","0.28571428571428"
"18-29 years","2020-12-06","336","0","111865","65","705.714285714285","0.28571428571428"
"18-29 years","2020-12-07","776","0","112641","65","678","0.28571428571428"
"18-29 years","2020-12-08","709","0","113350","65","649.571428571428","0.28571428571428"
"18-29 years","2020-12-09","608","0","113958","65","627.571428571428","0.14285714285714"
"18-29 years","2020-12-10","559","0","114517","65","598.285714285714","0.14285714285714"
"18-29 years","2020-12-11","403","1","114920","66","554.714285714285","0.28571428571428"
"18-29 years","2020-12-12","110","0","115030","66","500.142857142857","0.14285714285714"
"18-29 years","2020-12-13","23","0","115053","66","455.428571428571","0.14285714285714"
"18-29 years","2020-12-14","0","1","115053","67","344.571428571428","0.28571428571428"
"30-39 years","2020-02-01","1","0","1","0","0","0"
"30-39 years","2020-02-02","0","0","1","0","0","0"
"30-39 years","2020-02-03","0","0","1","0","0","0"
"30-39 years","2020-02-04","0","0","1","0","0","0"
"30-39 years","2020-02-05","0","0","1","0","0","0"
"30-39 years","2020-02-06","0","0","1","0","0","0"
"30-39 years","2020-02-07","1","0","2","0","0.28571428571428","0"
"30-39 years","2020-02-08","0","0","2","0","0.14285714285714","0"
"30-39 years","2020-02-09","0","0","2","0","0.14285714285714","0"
"30-39 years","2020-02-10","1","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-11","1","0","4","0","0.42857142857142","0"
"30-39 years","2020-02-12","0","0","4","0","0.42857142857142","0"
"30-39 years","2020-02-13","0","0","4","0","0.42857142857142","0"
"30-39 years","2020-02-14","0","0","4","0","0.28571428571428","0"
"30-39 years","2020-02-15","0","0","4","0","0.28571428571428","0"
"30-39 years","2020-02-16","0","0","4","0","0.28571428571428","0"
"30-39 years","2020-02-17","0","0","4","0","0.14285714285714","0"
"30-39 years","2020-02-18","0","0","4","0","0","0"
"30-39 years","2020-02-19","2","0","6","0","0.28571428571428","0"
"30-39 years","2020-02-20","0","0","6","0","0.28571428571428","0"
"30-39 years","2020-02-21","1","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-22","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-23","1","0","8","0","0.57142857142857","0"
"30-39 years","2020-02-24","2","0","10","0","0.85714285714285","0"
"30-39 years","2020-02-25","2","0","12","0","1.14285714285714","0"
"30-39 years","2020-02-26","0","0","12","0","0.85714285714285","0"
"30-39 years","2020-02-27","2","0","14","0","1.14285714285714","0"
"30-39 years","2020-02-28","1","0","15","0","1.14285714285714","0"
"30-39 years","2020-02-29","2","0","17","0","1.42857142857142","0"
"30-39 years","2020-03-01","14","0","31","0","3.28571428571428","0"
"30-39 years","2020-03-02","3","0","34","0","3.42857142857142","0"
"30-39 years","2020-03-03","5","0","39","0","3.85714285714285","0"
"30-39 years","2020-03-04","7","0","46","0","4.85714285714285","0"
"30-39 years","2020-03-05","11","0","57","0","6.14285714285714","0"
"30-39 years","2020-03-06","7","0","64","0","7","0"
"30-39 years","2020-03-07","6","0","70","0","7.57142857142857","0"
"30-39 years","2020-03-08","9","0","79","0","6.85714285714285","0"
"30-39 years","2020-03-09","17","0","96","0","8.85714285714285","0"
"30-39 years","2020-03-10","23","0","119","0","11.4285714285714","0"
"30-39 years","2020-03-11","33","0","152","0","15.1428571428571","0"
"30-39 years","2020-03-12","31","0","183","0","18","0"
"30-39 years","2020-03-13","51","0","234","0","24.2857142857142","0"
"30-39 years","2020-03-14","35","0","269","0","28.4285714285714","0"
"30-39 years","2020-03-15","41","0","310","0","33","0"
"30-39 years","2020-03-16","73","0","383","0","41","0"
"30-39 years","2020-03-17","66","0","449","0","47.1428571428571","0"
"30-39 years","2020-03-18","70","0","519","0","52.4285714285714","0"
"30-39 years","2020-03-19","57","0","576","0","56.1428571428571","0"
"30-39 years","2020-03-20","79","0","655","0","60.1428571428571","0"
"30-39 years","2020-03-21","49","0","704","0","62.1428571428571","0"
"30-39 years","2020-03-22","57","0","761","0","64.4285714285714","0"
"30-39 years","2020-03-23","104","0","865","0","68.8571428571428","0"
"30-39 years","2020-03-24","75","0","940","0","70.1428571428571","0"
"30-39 years","2020-03-25","93","0","1033","0","73.4285714285714","0"
"30-39 years","2020-03-26","74","0","1107","0","75.8571428571428","0"
"30-39 years","2020-03-27","84","2","1191","2","76.5714285714285","0.28571428571428"
"30-39 years","2020-03-28","58","1","1249","3","77.8571428571428","0.42857142857142"
"30-39 years","2020-03-29","61","0","1310","3","78.4285714285714","0.42857142857142"
"30-39 years","2020-03-30","88","0","1398","3","76.1428571428571","0.42857142857142"
"30-39 years","2020-03-31","79","1","1477","4","76.7142857142857","0.57142857142857"
"30-39 years","2020-04-01","98","2","1575","6","77.4285714285714","0.85714285714285"
"30-39 years","2020-04-02","86","0","1661","6","79.1428571428571","0.85714285714285"
"30-39 years","2020-04-03","84","0","1745","6","79.1428571428571","0.57142857142857"
"30-39 years","2020-04-04","67","1","1812","7","80.4285714285714","0.57142857142857"
"30-39 years","2020-04-05","67","0","1879","7","81.2857142857143","0.57142857142857"
"30-39 years","2020-04-06","132","1","2011","8","87.5714285714285","0.71428571428571"
"30-39 years","2020-04-07","104","1","2115","9","91.1428571428571","0.71428571428571"
"30-39 years","2020-04-08","111","0","2226","9","93","0.42857142857142"
"30-39 years","2020-04-09","112","0","2338","9","96.7142857142857","0.42857142857142"
"30-39 years","2020-04-10","129","0","2467","9","103.142857142857","0.42857142857142"
"30-39 years","2020-04-11","100","0","2567","9","107.857142857142","0.28571428571428"
"30-39 years","2020-04-12","66","0","2633","9","107.714285714285","0.28571428571428"
"30-39 years","2020-04-13","123","0","2756","9","106.428571428571","0.14285714285714"
"30-39 years","2020-04-14","144","1","2900","10","112.142857142857","0.14285714285714"
"30-39 years","2020-04-15","118","3","3018","13","113.142857142857","0.57142857142857"
"30-39 years","2020-04-16","114","0","3132","13","113.428571428571","0.57142857142857"
"30-39 years","2020-04-17","137","2","3269","15","114.571428571428","0.85714285714285"
"30-39 years","2020-04-18","90","0","3359","15","113.142857142857","0.85714285714285"
"30-39 years","2020-04-19","80","0","3439","15","115.142857142857","0.85714285714285"
"30-39 years","2020-04-20","137","0","3576","15","117.142857142857","0.85714285714285"
"30-39 years","2020-04-21","122","0","3698","15","114","0.71428571428571"
"30-39 years","2020-04-22","138","0","3836","15","116.857142857142","0.28571428571428"
"30-39 years","2020-04-23","133","0","3969","15","119.571428571428","0.28571428571428"
"30-39 years","2020-04-24","110","1","4079","16","115.714285714285","0.14285714285714"
"30-39 years","2020-04-25","96","0","4175","16","116.571428571428","0.14285714285714"
"30-39 years","2020-04-26","58","0","4233","16","113.428571428571","0.14285714285714"
"30-39 years","2020-04-27","119","2","4352","18","110.857142857142","0.42857142857142"
"30-39 years","2020-04-28","143","0","4495","18","113.857142857142","0.42857142857142"
"30-39 years","2020-04-29","115","1","4610","19","110.571428571428","0.57142857142857"
"30-39 years","2020-04-30","85","0","4695","19","103.714285714285","0.57142857142857"
"30-39 years","2020-05-01","105","1","4800","20","103","0.57142857142857"
"30-39 years","2020-05-02","70","0","4870","20","99.2857142857143","0.57142857142857"
"30-39 years","2020-05-03","49","0","4919","20","98","0.57142857142857"
"30-39 years","2020-05-04","150","0","5069","20","102.428571428571","0.28571428571428"
"30-39 years","2020-05-05","93","2","5162","22","95.2857142857143","0.57142857142857"
"30-39 years","2020-05-06","78","2","5240","24","90","0.71428571428571"
"30-39 years","2020-05-07","90","0","5330","24","90.7142857142857","0.71428571428571"
"30-39 years","2020-05-08","109","1","5439","25","91.2857142857143","0.71428571428571"
"30-39 years","2020-05-09","55","0","5494","25","89.1428571428571","0.71428571428571"
"30-39 years","2020-05-10","69","0","5563","25","92","0.71428571428571"
"30-39 years","2020-05-11","164","0","5727","25","94","0.71428571428571"
"30-39 years","2020-05-12","113","1","5840","26","96.8571428571428","0.57142857142857"
"30-39 years","2020-05-13","133","0","5973","26","104.714285714285","0.28571428571428"
"30-39 years","2020-05-14","123","1","6096","27","109.428571428571","0.42857142857142"
"30-39 years","2020-05-15","139","0","6235","27","113.714285714285","0.28571428571428"
"30-39 years","2020-05-16","74","0","6309","27","116.428571428571","0.28571428571428"
"30-39 years","2020-05-17","56","0","6365","27","114.571428571428","0.28571428571428"
"30-39 years","2020-05-18","141","1","6506","28","111.285714285714","0.42857142857142"
"30-39 years","2020-05-19","137","0","6643","28","114.714285714285","0.28571428571428"
"30-39 years","2020-05-20","132","0","6775","28","114.571428571428","0.28571428571428"
"30-39 years","2020-05-21","116","3","6891","31","113.571428571428","0.57142857142857"
"30-39 years","2020-05-22","126","0","7017","31","111.714285714285","0.57142857142857"
"30-39 years","2020-05-23","101","0","7118","31","115.571428571428","0.57142857142857"
"30-39 years","2020-05-24","83","0","7201","31","119.428571428571","0.57142857142857"
"30-39 years","2020-05-25","81","0","7282","31","110.857142857142","0.42857142857142"
"30-39 years","2020-05-26","160","0","7442","31","114.142857142857","0.42857142857142"
"30-39 years","2020-05-27","147","0","7589","31","116.285714285714","0.42857142857142"
"30-39 years","2020-05-28","127","2","7716","33","117.857142857142","0.28571428571428"
"30-39 years","2020-05-29","134","0","7850","33","119","0.28571428571428"
"30-39 years","2020-05-30","82","0","7932","33","116.285714285714","0.28571428571428"
"30-39 years","2020-05-31","53","1","7985","34","112","0.42857142857142"
"30-39 years","2020-06-01","203","0","8188","34","129.428571428571","0.42857142857142"
"30-39 years","2020-06-02","160","0","8348","34","129.428571428571","0.42857142857142"
"30-39 years","2020-06-03","153","1","8501","35","130.285714285714","0.57142857142857"
"30-39 years","2020-06-04","152","2","8653","37","133.857142857142","0.57142857142857"
"30-39 years","2020-06-05","172","0","8825","37","139.285714285714","0.57142857142857"
"30-39 years","2020-06-06","122","0","8947","37","145","0.57142857142857"
"30-39 years","2020-06-07","94","0","9041","37","150.857142857142","0.42857142857142"
