"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-02-09","0","0","2","0","0.14285714285714","0"
"30-39 years","2020-02-10","1","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-11","1","0","4","0","0.42857142857142","0"
"30-39 years","2020-02-12","0","0","4","0","0.42857142857142","0"
"30-39 years","2020-02-13","0","0","4","0","0.42857142857142","0"
"30-39 years","2020-02-14","0","0","4","0","0.28571428571428","0"
"30-39 years","2020-02-15","0","0","4","0","0.28571428571428","0"
"30-39 years","2020-02-16","0","0","4","0","0.28571428571428","0"
"30-39 years","2020-02-17","0","0","4","0","0.14285714285714","0"
"30-39 years","2020-02-18","0","0","4","0","0","0"
"30-39 years","2020-02-19","2","0","6","0","0.28571428571428","0"
"30-39 years","2020-02-20","0","0","6","0","0.28571428571428","0"
"30-39 years","2020-02-21","1","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-22","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-23","1","0","8","0","0.57142857142857","0"
"30-39 years","2020-02-24","2","0","10","0","0.85714285714285","0"
"30-39 years","2020-02-25","2","0","12","0","1.14285714285714","0"
"30-39 years","2020-02-26","0","0","12","0","0.85714285714285","0"
"30-39 years","2020-02-27","2","0","14","0","1.14285714285714","0"
"30-39 years","2020-02-28","1","0","15","0","1.14285714285714","0"
"30-39 years","2020-02-29","2","0","17","0","1.42857142857142","0"
"30-39 years","2020-03-01","14","0","31","0","3.28571428571428","0"
"30-39 years","2020-03-02","3","0","34","0","3.42857142857142","0"
"30-39 years","2020-03-03","5","0","39","0","3.85714285714285","0"
"30-39 years","2020-03-04","7","0","46","0","4.85714285714285","0"
"30-39 years","2020-03-05","11","0","57","0","6.14285714285714","0"
"30-39 years","2020-03-06","7","0","64","0","7","0"
"30-39 years","2020-03-07","6","0","70","0","7.57142857142857","0"
"30-39 years","2020-03-08","9","0","79","0","6.85714285714285","0"
"30-39 years","2020-03-09","17","0","96","0","8.85714285714285","0"
"30-39 years","2020-03-10","23","0","119","0","11.4285714285714","0"
"30-39 years","2020-03-11","32","0","151","0","15","0"
"30-39 years","2020-03-12","31","0","182","0","17.8571428571428","0"
"30-39 years","2020-03-13","51","0","233","0","24.1428571428571","0"
"30-39 years","2020-03-14","36","0","269","0","28.4285714285714","0"
"30-39 years","2020-03-15","42","0","311","0","33.1428571428571","0"
"30-39 years","2020-03-16","75","0","386","0","41.4285714285714","0"
"30-39 years","2020-03-17","66","0","452","0","47.5714285714285","0"
"30-39 years","2020-03-18","69","0","521","0","52.8571428571428","0"
"30-39 years","2020-03-19","56","0","577","0","56.4285714285714","0"
"30-39 years","2020-03-20","79","0","656","0","60.4285714285714","0"
"30-39 years","2020-03-21","49","0","705","0","62.2857142857142","0"
"30-39 years","2020-03-22","60","0","765","0","64.8571428571428","0"
"30-39 years","2020-03-23","104","0","869","0","69","0"
"30-39 years","2020-03-24","76","0","945","0","70.4285714285714","0"
"30-39 years","2020-03-25","93","0","1038","0","73.8571428571428","0"
"30-39 years","2020-03-26","74","0","1112","0","76.4285714285714","0"
"30-39 years","2020-03-27","84","2","1196","2","77.1428571428571","0.28571428571428"
"30-39 years","2020-03-28","58","1","1254","3","78.4285714285714","0.42857142857142"
"30-39 years","2020-03-29","61","0","1315","3","78.5714285714285","0.42857142857142"
"30-39 years","2020-03-30","88","0","1403","3","76.2857142857143","0.42857142857142"
"30-39 years","2020-03-31","79","1","1482","4","76.7142857142857","0.57142857142857"
"30-39 years","2020-04-01","98","2","1580","6","77.4285714285714","0.85714285714285"
"30-39 years","2020-04-02","86","0","1666","6","79.1428571428571","0.85714285714285"
"30-39 years","2020-04-03","84","0","1750","6","79.1428571428571","0.57142857142857"
"30-39 years","2020-04-04","67","1","1817","7","80.4285714285714","0.57142857142857"
"30-39 years","2020-04-05","67","0","1884","7","81.2857142857143","0.57142857142857"
"30-39 years","2020-04-06","131","1","2015","8","87.4285714285714","0.71428571428571"
"30-39 years","2020-04-07","104","1","2119","9","91","0.71428571428571"
"30-39 years","2020-04-08","111","0","2230","9","92.8571428571428","0.42857142857142"
"30-39 years","2020-04-09","112","0","2342","9","96.5714285714285","0.42857142857142"
"30-39 years","2020-04-10","129","0","2471","9","103","0.42857142857142"
"30-39 years","2020-04-11","100","0","2571","9","107.714285714285","0.28571428571428"
"30-39 years","2020-04-12","66","0","2637","9","107.571428571428","0.28571428571428"
"30-39 years","2020-04-13","123","0","2760","9","106.428571428571","0.14285714285714"
"30-39 years","2020-04-14","145","1","2905","10","112.285714285714","0.14285714285714"
"30-39 years","2020-04-15","119","3","3024","13","113.428571428571","0.57142857142857"
"30-39 years","2020-04-16","113","0","3137","13","113.571428571428","0.57142857142857"
"30-39 years","2020-04-17","138","2","3275","15","114.857142857142","0.85714285714285"
"30-39 years","2020-04-18","93","0","3368","15","113.857142857142","0.85714285714285"
"30-39 years","2020-04-19","80","0","3448","15","115.857142857142","0.85714285714285"
"30-39 years","2020-04-20","141","0","3589","15","118.428571428571","0.85714285714285"
"30-39 years","2020-04-21","123","0","3712","15","115.285714285714","0.71428571428571"
"30-39 years","2020-04-22","140","0","3852","15","118.285714285714","0.28571428571428"
"30-39 years","2020-04-23","132","0","3984","15","121","0.28571428571428"
"30-39 years","2020-04-24","109","1","4093","16","116.857142857142","0.14285714285714"
"30-39 years","2020-04-25","96","0","4189","16","117.285714285714","0.14285714285714"
"30-39 years","2020-04-26","58","0","4247","16","114.142857142857","0.14285714285714"
"30-39 years","2020-04-27","119","2","4366","18","111","0.42857142857142"
"30-39 years","2020-04-28","145","0","4511","18","114.142857142857","0.42857142857142"
"30-39 years","2020-04-29","116","1","4627","19","110.714285714285","0.57142857142857"
"30-39 years","2020-04-30","85","0","4712","19","104","0.57142857142857"
"30-39 years","2020-05-01","105","1","4817","20","103.428571428571","0.57142857142857"
"30-39 years","2020-05-02","70","0","4887","20","99.7142857142857","0.57142857142857"
"30-39 years","2020-05-03","49","0","4936","20","98.4285714285714","0.57142857142857"
"30-39 years","2020-05-04","150","0","5086","20","102.857142857142","0.28571428571428"
"30-39 years","2020-05-05","94","2","5180","22","95.5714285714285","0.57142857142857"
"30-39 years","2020-05-06","79","2","5259","24","90.2857142857143","0.71428571428571"
"30-39 years","2020-05-07","92","0","5351","24","91.2857142857143","0.71428571428571"
"30-39 years","2020-05-08","108","1","5459","25","91.7142857142857","0.71428571428571"
"30-39 years","2020-05-09","55","0","5514","25","89.5714285714285","0.71428571428571"
"30-39 years","2020-05-10","73","0","5587","25","93","0.71428571428571"
"30-39 years","2020-05-11","166","0","5753","25","95.2857142857143","0.71428571428571"
"30-39 years","2020-05-12","114","1","5867","26","98.1428571428571","0.57142857142857"
"30-39 years","2020-05-13","133","0","6000","26","105.857142857142","0.28571428571428"
"30-39 years","2020-05-14","122","1","6122","27","110.142857142857","0.42857142857142"
"30-39 years","2020-05-15","140","0","6262","27","114.714285714285","0.28571428571428"
"30-39 years","2020-05-16","75","0","6337","27","117.571428571428","0.28571428571428"
"30-39 years","2020-05-17","58","0","6395","27","115.428571428571","0.28571428571428"
"30-39 years","2020-05-18","140","1","6535","28","111.714285714285","0.42857142857142"
"30-39 years","2020-05-19","135","0","6670","28","114.714285714285","0.28571428571428"
"30-39 years","2020-05-20","133","0","6803","28","114.714285714285","0.28571428571428"
"30-39 years","2020-05-21","116","3","6919","31","113.857142857142","0.57142857142857"
"30-39 years","2020-05-22","126","0","7045","31","111.857142857142","0.57142857142857"
"30-39 years","2020-05-23","101","0","7146","31","115.571428571428","0.57142857142857"
"30-39 years","2020-05-24","83","0","7229","31","119.142857142857","0.57142857142857"
"30-39 years","2020-05-25","82","0","7311","31","110.857142857142","0.42857142857142"
"30-39 years","2020-05-26","160","0","7471","31","114.428571428571","0.42857142857142"
"30-39 years","2020-05-27","145","0","7616","31","116.142857142857","0.42857142857142"
"30-39 years","2020-05-28","127","2","7743","33","117.714285714285","0.28571428571428"
"30-39 years","2020-05-29","135","0","7878","33","119","0.28571428571428"
"30-39 years","2020-05-30","83","0","7961","33","116.428571428571","0.28571428571428"
"30-39 years","2020-05-31","53","1","8014","34","112.142857142857","0.42857142857142"
"30-39 years","2020-06-01","203","0","8217","34","129.428571428571","0.42857142857142"
"30-39 years","2020-06-02","162","0","8379","34","129.714285714285","0.42857142857142"
"30-39 years","2020-06-03","154","1","8533","35","131","0.57142857142857"
"30-39 years","2020-06-04","154","2","8687","37","134.857142857142","0.57142857142857"
"30-39 years","2020-06-05","174","0","8861","37","140.428571428571","0.57142857142857"
"30-39 years","2020-06-06","122","0","8983","37","146","0.57142857142857"
"30-39 years","2020-06-07","94","0","9077","37","151.857142857142","0.42857142857142"
"30-39 years","2020-06-08","253","2","9330","39","159","0.71428571428571"
"30-39 years","2020-06-09","210","1","9540","40","165.857142857142","0.85714285714285"
"30-39 years","2020-06-10","217","0","9757","40","174.857142857142","0.71428571428571"
"30-39 years","2020-06-11","206","1","9963","41","182.285714285714","0.57142857142857"
"30-39 years","2020-06-12","194","0","10157","41","185.142857142857","0.57142857142857"
"30-39 years","2020-06-13","160","0","10317","41","190.571428571428","0.57142857142857"
"30-39 years","2020-06-14","155","0","10472","41","199.285714285714","0.57142857142857"
"30-39 years","2020-06-15","312","2","10784","43","207.714285714285","0.57142857142857"
"30-39 years","2020-06-16","308","1","11092","44","221.714285714285","0.57142857142857"
"30-39 years","2020-06-17","357","0","11449","44","241.714285714285","0.57142857142857"
"30-39 years","2020-06-18","324","0","11773","44","258.571428571428","0.42857142857142"
"30-39 years","2020-06-19","359","0","12132","44","282.142857142857","0.42857142857142"
"30-39 years","2020-06-20","335","1","12467","45","307.142857142857","0.57142857142857"
"30-39 years","2020-06-21","280","0","12747","45","325","0.57142857142857"
"30-39 years","2020-06-22","555","0","13302","45","359.714285714285","0.28571428571428"
"30-39 years","2020-06-23","589","0","13891","45","399.857142857142","0.14285714285714"
"30-39 years","2020-06-24","571","1","14462","46","430.428571428571","0.28571428571428"
"30-39 years","2020-06-25","601","0","15063","46","470","0.28571428571428"
"30-39 years","2020-06-26","608","1","15671","47","505.571428571428","0.42857142857142"
"30-39 years","2020-06-27","485","0","16156","47","527","0.28571428571428"
"30-39 years","2020-06-28","425","0","16581","47","547.714285714285","0.28571428571428"
"30-39 years","2020-06-29","808","0","17389","47","583.857142857143","0.28571428571428"
"30-39 years","2020-06-30","807","0","18196","47","615","0.28571428571428"
"30-39 years","2020-07-01","811","0","19007","47","649.285714285714","0.14285714285714"
"30-39 years","2020-07-02","758","2","19765","49","671.714285714285","0.42857142857142"
"30-39 years","2020-07-03","625","0","20390","49","674.142857142857","0.28571428571428"
"30-39 years","2020-07-04","402","0","20792","49","662.285714285714","0.28571428571428"
"30-39 years","2020-07-05","478","0","21270","49","669.857142857143","0.28571428571428"
"30-39 years","2020-07-06","1096","1","22366","50","711","0.42857142857142"
"30-39 years","2020-07-07","1020","1","23386","51","741.428571428571","0.57142857142857"
"30-39 years","2020-07-08","899","0","24285","51","754","0.57142857142857"
"30-39 years","2020-07-09","870","1","25155","52","770","0.42857142857142"
"30-39 years","2020-07-10","851","1","26006","53","802.285714285714","0.57142857142857"
"30-39 years","2020-07-11","508","0","26514","53","817.428571428571","0.57142857142857"
"30-39 years","2020-07-12","423","0","26937","53","809.571428571428","0.57142857142857"
"30-39 years","2020-07-13","921","1","27858","54","784.571428571428","0.57142857142857"
"30-39 years","2020-07-14","806","1","28664","55","754","0.57142857142857"
"30-39 years","2020-07-15","797","1","29461","56","739.428571428571","0.71428571428571"
"30-39 years","2020-07-16","759","1","30220","57","723.571428571428","0.71428571428571"
"30-39 years","2020-07-17","647","0","30867","57","694.428571428571","0.57142857142857"
"30-39 years","2020-07-18","454","0","31321","57","686.714285714285","0.57142857142857"
"30-39 years","2020-07-19","333","0","31654","57","673.857142857143","0.57142857142857"
"30-39 years","2020-07-20","778","0","32432","57","653.428571428571","0.42857142857142"
"30-39 years","2020-07-21","691","0","33123","57","637","0.28571428571428"
"30-39 years","2020-07-22","635","3","33758","60","613.857142857143","0.57142857142857"
"30-39 years","2020-07-23","607","0","34365","60","592.142857142857","0.42857142857142"
"30-39 years","2020-07-24","600","0","34965","60","585.428571428571","0.42857142857142"
"30-39 years","2020-07-25","371","0","35336","60","573.571428571428","0.42857142857142"
"30-39 years","2020-07-26","299","0","35635","60","568.714285714285","0.42857142857142"
"30-39 years","2020-07-27","621","0","36256","60","546.285714285714","0.42857142857142"
"30-39 years","2020-07-28","574","1","36830","61","529.571428571428","0.57142857142857"
"30-39 years","2020-07-29","542","5","37372","66","516.285714285714","0.85714285714285"
"30-39 years","2020-07-30","513","1","37885","67","502.857142857142","1"
"30-39 years","2020-07-31","440","3","38325","70","480","1.42857142857142"
"30-39 years","2020-08-01","336","3","38661","73","475","1.85714285714285"
"30-39 years","2020-08-02","272","0","38933","73","471.142857142857","1.85714285714285"
"30-39 years","2020-08-03","554","0","39487","73","461.571428571428","1.85714285714285"
"30-39 years","2020-08-04","558","1","40045","74","459.285714285714","1.85714285714285"
"30-39 years","2020-08-05","497","1","40542","75","452.857142857142","1.28571428571428"
"30-39 years","2020-08-06","439","0","40981","75","442.285714285714","1.14285714285714"
"30-39 years","2020-08-07","453","3","41434","78","444.142857142857","1.14285714285714"
"30-39 years","2020-08-08","294","0","41728","78","438.142857142857","0.71428571428571"
"30-39 years","2020-08-09","227","0","41955","78","431.714285714285","0.71428571428571"
