"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"05-09 years","2020-06-07","3","0","473","0","14.4285714285714","0"
"05-09 years","2020-06-08","18","0","491","0","13.7142857142857","0"
"05-09 years","2020-06-09","23","0","514","0","13.4285714285714","0"
"05-09 years","2020-06-10","20","0","534","0","14","0"
"05-09 years","2020-06-11","21","0","555","0","15","0"
"05-09 years","2020-06-12","24","0","579","0","16.4285714285714","0"
"05-09 years","2020-06-13","7","0","586","0","16.5714285714285","0"
"05-09 years","2020-06-14","8","0","594","0","17.2857142857142","0"
"05-09 years","2020-06-15","41","0","635","0","20.5714285714285","0"
"05-09 years","2020-06-16","27","0","662","0","21.1428571428571","0"
"05-09 years","2020-06-17","30","0","692","0","22.5714285714285","0"
"05-09 years","2020-06-18","30","0","722","0","23.8571428571428","0"
"05-09 years","2020-06-19","42","0","764","0","26.4285714285714","0"
"05-09 years","2020-06-20","27","0","791","0","29.2857142857142","0"
"05-09 years","2020-06-21","10","0","801","0","29.5714285714285","0"
"05-09 years","2020-06-22","46","0","847","0","30.2857142857142","0"
"05-09 years","2020-06-23","54","0","901","0","34.1428571428571","0"
"05-09 years","2020-06-24","50","0","951","0","37","0"
"05-09 years","2020-06-25","53","0","1004","0","40.2857142857142","0"
"05-09 years","2020-06-26","67","0","1071","0","43.8571428571428","0"
"05-09 years","2020-06-27","34","0","1105","0","44.8571428571428","0"
"05-09 years","2020-06-28","35","0","1140","0","48.4285714285714","0"
"05-09 years","2020-06-29","63","0","1203","0","50.8571428571428","0"
"05-09 years","2020-06-30","78","0","1281","0","54.2857142857142","0"
"05-09 years","2020-07-01","90","0","1371","0","60","0"
"05-09 years","2020-07-02","80","0","1451","0","63.8571428571428","0"
"05-09 years","2020-07-03","47","0","1498","0","61","0"
"05-09 years","2020-07-04","26","0","1524","0","59.8571428571428","0"
"05-09 years","2020-07-05","22","0","1546","0","58","0"
"05-09 years","2020-07-06","101","0","1647","0","63.4285714285714","0"
"05-09 years","2020-07-07","103","0","1750","0","67","0"
"05-09 years","2020-07-08","80","0","1830","0","65.5714285714285","0"
"05-09 years","2020-07-09","94","0","1924","0","67.5714285714285","0"
"05-09 years","2020-07-10","80","0","2004","0","72.2857142857143","0"
"05-09 years","2020-07-11","53","0","2057","0","76.1428571428571","0"
"05-09 years","2020-07-12","32","0","2089","0","77.5714285714285","0"
"05-09 years","2020-07-13","91","0","2180","0","76.1428571428571","0"
"05-09 years","2020-07-14","86","0","2266","0","73.7142857142857","0"
"05-09 years","2020-07-15","72","0","2338","0","72.5714285714285","0"
"05-09 years","2020-07-16","87","0","2425","0","71.5714285714285","0"
"05-09 years","2020-07-17","79","0","2504","0","71.4285714285714","0"
"05-09 years","2020-07-18","44","0","2548","0","70.1428571428571","0"
"05-09 years","2020-07-19","28","0","2576","0","69.5714285714285","0"
"05-09 years","2020-07-20","91","0","2667","0","69.5714285714285","0"
"05-09 years","2020-07-21","83","0","2750","0","69.1428571428571","0"
"05-09 years","2020-07-22","66","0","2816","0","68.2857142857143","0"
"05-09 years","2020-07-23","66","0","2882","0","65.2857142857143","0"
"05-09 years","2020-07-24","67","0","2949","0","63.5714285714285","0"
"05-09 years","2020-07-25","35","0","2984","0","62.2857142857142","0"
"05-09 years","2020-07-26","20","0","3004","0","61.1428571428571","0"
"05-09 years","2020-07-27","62","0","3066","0","57","0"
"05-09 years","2020-07-28","67","0","3133","0","54.7142857142857","0"
"05-09 years","2020-07-29","59","0","3192","0","53.7142857142857","0"
"05-09 years","2020-07-30","68","0","3260","0","54","0"
"05-09 years","2020-07-31","59","0","3319","0","52.8571428571428","0"
"05-09 years","2020-08-01","46","0","3365","0","54.4285714285714","0"
"05-09 years","2020-08-02","15","0","3380","0","53.7142857142857","0"
"05-09 years","2020-08-03","72","0","3452","0","55.1428571428571","0"
"05-09 years","2020-08-04","70","0","3522","0","55.5714285714285","0"
"05-09 years","2020-08-05","65","0","3587","0","56.4285714285714","0"
"05-09 years","2020-08-06","62","1","3649","1","55.5714285714285","0.14285714285714"
"05-09 years","2020-08-07","50","0","3699","1","54.2857142857142","0.14285714285714"
"05-09 years","2020-08-08","33","0","3732","1","52.4285714285714","0.14285714285714"
"05-09 years","2020-08-09","30","0","3762","1","54.5714285714285","0.14285714285714"
"05-09 years","2020-08-10","81","0","3843","1","55.8571428571428","0.14285714285714"
"05-09 years","2020-08-11","55","0","3898","1","53.7142857142857","0.14285714285714"
"05-09 years","2020-08-12","62","0","3960","1","53.2857142857142","0.14285714285714"
"05-09 years","2020-08-13","57","0","4017","1","52.5714285714285","0"
"05-09 years","2020-08-14","43","0","4060","1","51.5714285714285","0"
"05-09 years","2020-08-15","35","0","4095","1","51.8571428571428","0"
"05-09 years","2020-08-16","22","0","4117","1","50.7142857142857","0"
"05-09 years","2020-08-17","48","0","4165","1","46","0"
"05-09 years","2020-08-18","51","0","4216","1","45.4285714285714","0"
"05-09 years","2020-08-19","47","0","4263","1","43.2857142857142","0"
"05-09 years","2020-08-20","44","0","4307","1","41.4285714285714","0"
"05-09 years","2020-08-21","39","0","4346","1","40.8571428571428","0"
"05-09 years","2020-08-22","23","0","4369","1","39.1428571428571","0"
"05-09 years","2020-08-23","23","0","4392","1","39.2857142857142","0"
"05-09 years","2020-08-24","59","0","4451","1","40.8571428571428","0"
"05-09 years","2020-08-25","36","0","4487","1","38.7142857142857","0"
"05-09 years","2020-08-26","40","0","4527","1","37.7142857142857","0"
"05-09 years","2020-08-27","35","0","4562","1","36.4285714285714","0"
"05-09 years","2020-08-28","35","0","4597","1","35.8571428571428","0"
"05-09 years","2020-08-29","16","0","4613","1","34.8571428571428","0"
"05-09 years","2020-08-30","9","0","4622","1","32.8571428571428","0"
"05-09 years","2020-08-31","37","0","4659","1","29.7142857142857","0"
"05-09 years","2020-09-01","29","0","4688","1","28.7142857142857","0"
"05-09 years","2020-09-02","26","0","4714","1","26.7142857142857","0"
"05-09 years","2020-09-03","33","0","4747","1","26.4285714285714","0"
"05-09 years","2020-09-04","30","0","4777","1","25.7142857142857","0"
"05-09 years","2020-09-05","14","0","4791","1","25.4285714285714","0"
"05-09 years","2020-09-06","12","0","4803","1","25.8571428571428","0"
"05-09 years","2020-09-07","22","0","4825","1","23.7142857142857","0"
"05-09 years","2020-09-08","28","0","4853","1","23.5714285714285","0"
"05-09 years","2020-09-09","28","0","4881","1","23.8571428571428","0"
"05-09 years","2020-09-10","33","0","4914","1","23.8571428571428","0"
"05-09 years","2020-09-11","39","0","4953","1","25.1428571428571","0"
"05-09 years","2020-09-12","13","0","4966","1","25","0"
"05-09 years","2020-09-13","13","0","4979","1","25.1428571428571","0"
"05-09 years","2020-09-14","32","0","5011","1","26.5714285714285","0"
"05-09 years","2020-09-15","27","0","5038","1","26.4285714285714","0"
"05-09 years","2020-09-16","35","0","5073","1","27.4285714285714","0"
"05-09 years","2020-09-17","22","0","5095","1","25.8571428571428","0"
"05-09 years","2020-09-18","38","0","5133","1","25.7142857142857","0"
"05-09 years","2020-09-19","15","0","5148","1","26","0"
"05-09 years","2020-09-20","10","0","5158","1","25.5714285714285","0"
"05-09 years","2020-09-21","41","0","5199","1","26.8571428571428","0"
"05-09 years","2020-09-22","25","0","5224","1","26.5714285714285","0"
"05-09 years","2020-09-23","31","0","5255","1","26","0"
"05-09 years","2020-09-24","26","0","5281","1","26.5714285714285","0"
"05-09 years","2020-09-25","19","0","5300","1","23.8571428571428","0"
"05-09 years","2020-09-26","15","0","5315","1","23.8571428571428","0"
"05-09 years","2020-09-27","11","0","5326","1","24","0"
"05-09 years","2020-09-28","33","0","5359","1","22.8571428571428","0"
"05-09 years","2020-09-29","14","0","5373","1","21.2857142857142","0"
"05-09 years","2020-09-30","35","0","5408","1","21.8571428571428","0"
"05-09 years","2020-10-01","25","0","5433","1","21.7142857142857","0"
"05-09 years","2020-10-02","34","0","5467","1","23.8571428571428","0"
"05-09 years","2020-10-03","12","0","5479","1","23.4285714285714","0"
"05-09 years","2020-10-04","8","0","5487","1","23","0"
"05-09 years","2020-10-05","36","0","5523","1","23.4285714285714","0"
"05-09 years","2020-10-06","34","0","5557","1","26.2857142857142","0"
"05-09 years","2020-10-07","26","0","5583","1","25","0"
"05-09 years","2020-10-08","27","0","5610","1","25.2857142857142","0"
"05-09 years","2020-10-09","23","0","5633","1","23.7142857142857","0"
"05-09 years","2020-10-10","20","0","5653","1","24.8571428571428","0"
"05-09 years","2020-10-11","19","0","5672","1","26.4285714285714","0"
"05-09 years","2020-10-12","37","0","5709","1","26.5714285714285","0"
"05-09 years","2020-10-13","36","0","5745","1","26.8571428571428","0"
"05-09 years","2020-10-14","19","0","5764","1","25.8571428571428","0"
"05-09 years","2020-10-15","33","0","5797","1","26.7142857142857","0"
"05-09 years","2020-10-16","40","0","5837","1","29.1428571428571","0"
"05-09 years","2020-10-17","11","0","5848","1","27.8571428571428","0"
"05-09 years","2020-10-18","17","0","5865","1","27.5714285714285","0"
"05-09 years","2020-10-19","41","0","5906","1","28.1428571428571","0"
"05-09 years","2020-10-20","44","0","5950","1","29.2857142857142","0"
"05-09 years","2020-10-21","25","0","5975","1","30.1428571428571","0"
"05-09 years","2020-10-22","32","0","6007","1","30","0"
"05-09 years","2020-10-23","29","0","6036","1","28.4285714285714","0"
"05-09 years","2020-10-24","29","0","6065","1","31","0"
"05-09 years","2020-10-25","22","0","6087","1","31.7142857142857","0"
"05-09 years","2020-10-26","46","0","6133","1","32.4285714285714","0"
"05-09 years","2020-10-27","31","0","6164","1","30.5714285714285","0"
"05-09 years","2020-10-28","32","0","6196","1","31.5714285714285","0"
"05-09 years","2020-10-29","33","0","6229","1","31.7142857142857","0"
"05-09 years","2020-10-30","34","0","6263","1","32.4285714285714","0"
"05-09 years","2020-10-31","23","0","6286","1","31.5714285714285","0"
"05-09 years","2020-11-01","18","0","6304","1","31","0"
"05-09 years","2020-11-02","42","0","6346","1","30.4285714285714","0"
"05-09 years","2020-11-03","33","0","6379","1","30.7142857142857","0"
"05-09 years","2020-11-04","52","0","6431","1","33.5714285714285","0"
"05-09 years","2020-11-05","42","0","6473","1","34.8571428571428","0"
"05-09 years","2020-11-06","42","0","6515","1","36","0"
"05-09 years","2020-11-07","40","0","6555","1","38.4285714285714","0"
"05-09 years","2020-11-08","19","0","6574","1","38.5714285714285","0"
"05-09 years","2020-11-09","61","0","6635","1","41.2857142857142","0"
"05-09 years","2020-11-10","44","0","6679","1","42.8571428571428","0"
"05-09 years","2020-11-11","47","0","6726","1","42.1428571428571","0"
"05-09 years","2020-11-12","55","0","6781","1","44","0"
"05-09 years","2020-11-13","48","0","6829","1","44.8571428571428","0"
"05-09 years","2020-11-14","31","0","6860","1","43.5714285714285","0"
"05-09 years","2020-11-15","23","0","6883","1","44.1428571428571","0"
"05-09 years","2020-11-16","53","0","6936","1","43","0"
"05-09 years","2020-11-17","53","0","6989","1","44.2857142857142","0"
"05-09 years","2020-11-18","56","0","7045","1","45.5714285714285","0"
"05-09 years","2020-11-19","57","0","7102","1","45.8571428571428","0"
"05-09 years","2020-11-20","49","0","7151","1","46","0"
"05-09 years","2020-11-21","25","0","7176","1","45.1428571428571","0"
"05-09 years","2020-11-22","14","0","7190","1","43.8571428571428","0"
"05-09 years","2020-11-23","44","0","7234","1","42.5714285714285","0"
"05-09 years","2020-11-24","44","0","7278","1","41.2857142857142","0"
"05-09 years","2020-11-25","48","0","7326","1","40.1428571428571","0"
"05-09 years","2020-11-26","8","0","7334","1","33.1428571428571","0"
"05-09 years","2020-11-27","41","0","7375","1","32","0"
"05-09 years","2020-11-28","36","0","7411","1","33.5714285714285","0"
"05-09 years","2020-11-29","5","0","7416","1","32.2857142857142","0"
"05-09 years","2020-11-30","30","0","7446","1","30.2857142857142","0"
"05-09 years","2020-12-01","4","0","7450","1","24.5714285714285","0"
"05-09 years","2020-12-02","0","0","7450","1","17.7142857142857","0"
"10-17 years","2020-02-01","0","0","0","0","0","0"
"10-17 years","2020-02-02","0","0","0","0","0","0"
"10-17 years","2020-02-03","0","0","0","0","0","0"
"10-17 years","2020-02-04","0","0","0","0","0","0"
"10-17 years","2020-02-05","0","0","0","0","0","0"
"10-17 years","2020-02-06","0","0","0","0","0","0"
"10-17 years","2020-02-07","0","0","0","0","0","0"
"10-17 years","2020-02-08","0","0","0","0","0","0"
"10-17 years","2020-02-09","0","0","0","0","0","0"
"10-17 years","2020-02-10","0","0","0","0","0","0"
"10-17 years","2020-02-11","0","0","0","0","0","0"
"10-17 years","2020-02-12","0","0","0","0","0","0"
"10-17 years","2020-02-13","0","0","0","0","0","0"
"10-17 years","2020-02-14","0","0","0","0","0","0"
"10-17 years","2020-02-15","0","0","0","0","0","0"
"10-17 years","2020-02-16","0","0","0","0","0","0"
"10-17 years","2020-02-17","0","0","0","0","0","0"
"10-17 years","2020-02-18","0","0","0","0","0","0"
"10-17 years","2020-02-19","0","0","0","0","0","0"
"10-17 years","2020-02-20","1","0","1","0","0.14285714285714","0"
"10-17 years","2020-02-21","0","0","1","0","0.14285714285714","0"
"10-17 years","2020-02-22","2","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-23","0","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-24","0","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-25","1","0","4","0","0.57142857142857","0"
"10-17 years","2020-02-26","0","0","4","0","0.57142857142857","0"
"10-17 years","2020-02-27","2","0","6","0","0.71428571428571","0"
"10-17 years","2020-02-28","1","0","7","0","0.85714285714285","0"
"10-17 years","2020-02-29","0","0","7","0","0.57142857142857","0"
"10-17 years","2020-03-01","1","0","8","0","0.71428571428571","0"
"10-17 years","2020-03-02","0","0","8","0","0.71428571428571","0"
"10-17 years","2020-03-03","0","0","8","0","0.57142857142857","0"
"10-17 years","2020-03-04","0","0","8","0","0.57142857142857","0"
"10-17 years","2020-03-05","1","0","9","0","0.42857142857142","0"
"10-17 years","2020-03-06","0","0","9","0","0.28571428571428","0"
"10-17 years","2020-03-07","2","0","11","0","0.57142857142857","0"
"10-17 years","2020-03-08","0","0","11","0","0.42857142857142","0"
"10-17 years","2020-03-09","1","0","12","0","0.57142857142857","0"
"10-17 years","2020-03-10","1","0","13","0","0.71428571428571","0"
"10-17 years","2020-03-11","0","0","13","0","0.71428571428571","0"
"10-17 years","2020-03-12","1","0","14","0","0.71428571428571","0"
"10-17 years","2020-03-13","2","0","16","0","1","0"
"10-17 years","2020-03-14","3","0","19","0","1.14285714285714","0"
"10-17 years","2020-03-15","3","0","22","0","1.57142857142857","0"
"10-17 years","2020-03-16","1","0","23","0","1.57142857142857","0"
"10-17 years","2020-03-17","2","0","25","0","1.71428571428571","0"
"10-17 years","2020-03-18","2","0","27","0","2","0"
"10-17 years","2020-03-19","6","0","33","0","2.71428571428571","0"
"10-17 years","2020-03-20","2","0","35","0","2.71428571428571","0"
"10-17 years","2020-03-21","1","0","36","0","2.42857142857142","0"
"10-17 years","2020-03-22","4","0","40","0","2.57142857142857","0"
"10-17 years","2020-03-23","1","0","41","0","2.57142857142857","0"
"10-17 years","2020-03-24","7","0","48","0","3.28571428571428","0"
"10-17 years","2020-03-25","0","0","48","0","3","0"
"10-17 years","2020-03-26","6","0","54","0","3","0"
"10-17 years","2020-03-27","4","0","58","0","3.28571428571428","0"
"10-17 years","2020-03-28","2","0","60","0","3.42857142857142","0"
"10-17 years","2020-03-29","1","0","61","0","3","0"
"10-17 years","2020-03-30","8","0","69","0","4","0"
"10-17 years","2020-03-31","5","0","74","0","3.71428571428571","0"
"10-17 years","2020-04-01","6","0","80","0","4.57142857142857","0"
"10-17 years","2020-04-02","4","0","84","0","4.28571428571428","0"
"10-17 years","2020-04-03","7","0","91","0","4.71428571428571","0"
"10-17 years","2020-04-04","5","0","96","0","5.14285714285714","0"
"10-17 years","2020-04-05","4","0","100","0","5.57142857142857","0"
"10-17 years","2020-04-06","7","0","107","0","5.42857142857142","0"
"10-17 years","2020-04-07","5","0","112","0","5.42857142857142","0"
"10-17 years","2020-04-08","14","0","126","0","6.57142857142857","0"
"10-17 years","2020-04-09","6","0","132","0","6.85714285714285","0"
"10-17 years","2020-04-10","8","0","140","0","7","0"
"10-17 years","2020-04-11","5","0","145","0","7","0"
"10-17 years","2020-04-12","7","0","152","0","7.42857142857143","0"
"10-17 years","2020-04-13","7","0","159","0","7.42857142857143","0"
"10-17 years","2020-04-14","17","0","176","0","9.14285714285714","0"
