"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-09-29","205","1","53895","117","189.428571428571","0.71428571428571"
"30-39 years","2020-09-30","205","0","54100","117","188.571428571428","0.42857142857142"
"30-39 years","2020-10-01","192","0","54292","117","187.142857142857","0.42857142857142"
"30-39 years","2020-10-02","198","0","54490","117","187.142857142857","0.42857142857142"
"30-39 years","2020-10-03","142","1","54632","118","187.571428571428","0.42857142857142"
"30-39 years","2020-10-04","159","1","54791","119","188.714285714285","0.57142857142857"
"30-39 years","2020-10-05","265","1","55056","120","195.142857142857","0.57142857142857"
"30-39 years","2020-10-06","235","0","55291","120","199.428571428571","0.42857142857142"
"30-39 years","2020-10-07","237","1","55528","121","204","0.57142857142857"
"30-39 years","2020-10-08","261","2","55789","123","213.857142857142","0.85714285714285"
"30-39 years","2020-10-09","223","2","56012","125","217.428571428571","1.14285714285714"
"30-39 years","2020-10-10","136","0","56148","125","216.571428571428","1"
"30-39 years","2020-10-11","134","2","56282","127","213","1.14285714285714"
"30-39 years","2020-10-12","283","1","56565","128","215.571428571428","1.14285714285714"
"30-39 years","2020-10-13","260","0","56825","128","219.142857142857","1.14285714285714"
"30-39 years","2020-10-14","221","1","57046","129","216.857142857142","1.14285714285714"
"30-39 years","2020-10-15","243","0","57289","129","214.285714285714","0.85714285714285"
"30-39 years","2020-10-16","242","1","57531","130","217","0.71428571428571"
"30-39 years","2020-10-17","187","0","57718","130","224.285714285714","0.71428571428571"
"30-39 years","2020-10-18","146","0","57864","130","226","0.42857142857142"
"30-39 years","2020-10-19","297","0","58161","130","228","0.28571428571428"
"30-39 years","2020-10-20","296","0","58457","130","233.142857142857","0.28571428571428"
"30-39 years","2020-10-21","274","0","58731","130","240.714285714285","0.14285714285714"
"30-39 years","2020-10-22","257","0","58988","130","242.714285714285","0.14285714285714"
"30-39 years","2020-10-23","245","0","59233","130","243.142857142857","0"
"30-39 years","2020-10-24","221","0","59454","130","248","0"
"30-39 years","2020-10-25","201","0","59655","130","255.857142857142","0"
"30-39 years","2020-10-26","337","0","59992","130","261.571428571428","0"
"30-39 years","2020-10-27","283","1","60275","131","259.714285714285","0.14285714285714"
"30-39 years","2020-10-28","305","2","60580","133","264.142857142857","0.42857142857142"
"30-39 years","2020-10-29","240","0","60820","133","261.714285714285","0.42857142857142"
"30-39 years","2020-10-30","248","0","61068","133","262.142857142857","0.42857142857142"
"30-39 years","2020-10-31","209","0","61277","133","260.428571428571","0.42857142857142"
"30-39 years","2020-11-01","204","0","61481","133","260.857142857142","0.42857142857142"
"30-39 years","2020-11-02","370","0","61851","133","265.571428571428","0.42857142857142"
"30-39 years","2020-11-03","306","0","62157","133","268.857142857142","0.28571428571428"
"30-39 years","2020-11-04","316","0","62473","133","270.428571428571","0"
"30-39 years","2020-11-05","312","1","62785","134","280.714285714285","0.14285714285714"
"30-39 years","2020-11-06","296","1","63081","135","287.571428571428","0.28571428571428"
"30-39 years","2020-11-07","266","0","63347","135","295.714285714285","0.28571428571428"
"30-39 years","2020-11-08","271","0","63618","135","305.285714285714","0.28571428571428"
"30-39 years","2020-11-09","425","0","64043","135","313.142857142857","0.28571428571428"
"30-39 years","2020-11-10","425","0","64468","135","330.142857142857","0.28571428571428"
"30-39 years","2020-11-11","354","1","64822","136","335.571428571428","0.42857142857142"
"30-39 years","2020-11-12","453","1","65275","137","355.714285714285","0.42857142857142"
"30-39 years","2020-11-13","386","0","65661","137","368.571428571428","0.28571428571428"
"30-39 years","2020-11-14","313","0","65974","137","375.285714285714","0.28571428571428"
"30-39 years","2020-11-15","327","0","66301","137","383.285714285714","0.28571428571428"
"30-39 years","2020-11-16","518","0","66819","137","396.571428571428","0.28571428571428"
"30-39 years","2020-11-17","459","0","67278","137","401.428571428571","0.28571428571428"
"30-39 years","2020-11-18","441","0","67719","137","413.857142857142","0.14285714285714"
"30-39 years","2020-11-19","450","0","68169","137","413.428571428571","0"
"30-39 years","2020-11-20","450","0","68619","137","422.571428571428","0"
"30-39 years","2020-11-21","287","0","68906","137","418.857142857142","0"
"30-39 years","2020-11-22","305","0","69211","137","415.714285714285","0"
"30-39 years","2020-11-23","556","0","69767","137","421.142857142857","0"
"30-39 years","2020-11-24","526","0","70293","137","430.714285714285","0"
"30-39 years","2020-11-25","536","0","70829","137","444.285714285714","0"
"30-39 years","2020-11-26","231","0","71060","137","413","0"
"30-39 years","2020-11-27","525","0","71585","137","423.714285714285","0"
"30-39 years","2020-11-28","453","1","72038","138","447.428571428571","0.14285714285714"
"30-39 years","2020-11-29","468","0","72506","138","470.714285714285","0.14285714285714"
"30-39 years","2020-11-30","871","0","73377","138","515.714285714285","0.14285714285714"
"30-39 years","2020-12-01","840","0","74217","138","560.571428571428","0.14285714285714"
"30-39 years","2020-12-02","690","1","74907","139","582.571428571428","0.28571428571428"
"30-39 years","2020-12-03","728","2","75635","141","653.571428571428","0.57142857142857"
"30-39 years","2020-12-04","659","0","76294","141","672.714285714285","0.57142857142857"
"30-39 years","2020-12-05","524","0","76818","141","682.857142857143","0.42857142857142"
"30-39 years","2020-12-06","440","0","77258","141","678.857142857143","0.42857142857142"
"30-39 years","2020-12-07","843","1","78101","142","674.857142857143","0.57142857142857"
"30-39 years","2020-12-08","845","1","78946","143","675.571428571428","0.71428571428571"
"30-39 years","2020-12-09","838","1","79784","144","696.714285714285","0.71428571428571"
"30-39 years","2020-12-10","783","0","80567","144","704.571428571428","0.42857142857142"
"30-39 years","2020-12-11","758","0","81325","144","718.714285714285","0.42857142857142"
"30-39 years","2020-12-12","583","0","81908","144","727.142857142857","0.42857142857142"
"30-39 years","2020-12-13","561","0","82469","144","744.428571428571","0.42857142857142"
"30-39 years","2020-12-14","1070","0","83539","144","776.857142857143","0.28571428571428"
"30-39 years","2020-12-15","979","0","84518","144","796","0.14285714285714"
"30-39 years","2020-12-16","976","1","85494","145","815.714285714285","0.14285714285714"
"30-39 years","2020-12-17","905","0","86399","145","833.142857142857","0.14285714285714"
"30-39 years","2020-12-18","852","0","87251","145","846.571428571428","0.14285714285714"
"30-39 years","2020-12-19","663","0","87914","145","858","0.14285714285714"
"30-39 years","2020-12-20","659","0","88573","145","872","0.14285714285714"
"30-39 years","2020-12-21","1168","0","89741","145","886","0.14285714285714"
"30-39 years","2020-12-22","1063","2","90804","147","898","0.42857142857142"
"30-39 years","2020-12-23","933","1","91737","148","891.857142857143","0.42857142857142"
"30-39 years","2020-12-24","713","0","92450","148","864.428571428571","0.42857142857142"
"30-39 years","2020-12-25","444","0","92894","148","806.142857142857","0.42857142857142"
"30-39 years","2020-12-26","980","1","93874","149","851.428571428571","0.57142857142857"
"30-39 years","2020-12-27","893","0","94767","149","884.857142857143","0.57142857142857"
"30-39 years","2020-12-28","1539","0","96306","149","937.857142857143","0.57142857142857"
"30-39 years","2020-12-29","1365","2","97671","151","981","0.57142857142857"
"30-39 years","2020-12-30","1277","1","98948","152","1030.14285714285","0.57142857142857"
"30-39 years","2020-12-31","998","3","99946","155","1070.85714285714","1"
"30-39 years","2021-01-01","645","0","100591","155","1099.57142857142","1"
"30-39 years","2021-01-02","1080","1","101671","156","1113.85714285714","1"
"30-39 years","2021-01-03","929","0","102600","156","1119","1"
"30-39 years","2021-01-04","1718","0","104318","156","1144.57142857142","1"
"30-39 years","2021-01-05","1461","3","105779","159","1158.28571428571","1.14285714285714"
"30-39 years","2021-01-06","1282","1","107061","160","1159","1.14285714285714"
"30-39 years","2021-01-07","1311","0","108372","160","1203.71428571428","0.71428571428571"
"30-39 years","2021-01-08","1077","5","109449","165","1265.42857142857","1.42857142857142"
"30-39 years","2021-01-09","780","0","110229","165","1222.57142857142","1.28571428571428"
"30-39 years","2021-01-10","660","0","110889","165","1184.14285714285","1.28571428571428"
"30-39 years","2021-01-11","1198","0","112087","165","1109.85714285714","1.28571428571428"
"30-39 years","2021-01-12","1087","3","113174","168","1056.42857142857","1.28571428571428"
"30-39 years","2021-01-13","957","1","114131","169","1010","1.28571428571428"
"30-39 years","2021-01-14","910","2","115041","171","952.714285714285","1.57142857142857"
"30-39 years","2021-01-15","910","3","115951","174","928.857142857143","1.28571428571428"
"30-39 years","2021-01-16","632","3","116583","177","907.714285714285","1.71428571428571"
"30-39 years","2021-01-17","514","0","117097","177","886.857142857143","1.71428571428571"
"30-39 years","2021-01-18","808","2","117905","179","831.142857142857","2"
"30-39 years","2021-01-19","899","2","118804","181","804.285714285714","1.85714285714285"
"30-39 years","2021-01-20","815","2","119619","183","784","2"
"30-39 years","2021-01-21","687","0","120306","183","752.142857142857","1.71428571428571"
"30-39 years","2021-01-22","701","1","121007","184","722.285714285714","1.42857142857142"
"30-39 years","2021-01-23","494","0","121501","184","702.571428571428","1"
"30-39 years","2021-01-24","416","0","121917","184","688.571428571428","1"
"30-39 years","2021-01-25","790","1","122707","185","686","0.85714285714285"
"30-39 years","2021-01-26","708","0","123415","185","658.714285714285","0.57142857142857"
"30-39 years","2021-01-27","617","2","124032","187","630.428571428571","0.57142857142857"
"30-39 years","2021-01-28","610","0","124642","187","619.428571428571","0.57142857142857"
"30-39 years","2021-01-29","538","1","125180","188","596.142857142857","0.57142857142857"
"30-39 years","2021-01-30","409","3","125589","191","584","1"
"30-39 years","2021-01-31","343","0","125932","191","573.571428571428","1"
"30-39 years","2021-02-01","588","1","126520","192","544.714285714285","1"
"30-39 years","2021-02-02","543","1","127063","193","521.142857142857","1.14285714285714"
"30-39 years","2021-02-03","486","1","127549","194","502.428571428571","1"
"30-39 years","2021-02-04","387","2","127936","196","470.571428571428","1.28571428571428"
"30-39 years","2021-02-05","369","2","128305","198","446.428571428571","1.42857142857142"
"30-39 years","2021-02-06","282","5","128587","203","428.285714285714","1.71428571428571"
"30-39 years","2021-02-07","271","0","128858","203","418","1.71428571428571"
"30-39 years","2021-02-08","445","0","129303","203","397.571428571428","1.57142857142857"
"30-39 years","2021-02-09","371","1","129674","204","373","1.57142857142857"
"30-39 years","2021-02-10","338","2","130012","206","351.857142857142","1.71428571428571"
"30-39 years","2021-02-11","337","0","130349","206","344.714285714285","1.42857142857142"
"30-39 years","2021-02-12","322","3","130671","209","338","1.57142857142857"
"30-39 years","2021-02-13","182","2","130853","211","323.714285714285","1.14285714285714"
"30-39 years","2021-02-14","222","0","131075","211","316.714285714285","1.14285714285714"
"30-39 years","2021-02-15","284","0","131359","211","293.714285714285","1.14285714285714"
"30-39 years","2021-02-16","272","2","131631","213","279.571428571428","1.28571428571428"
"30-39 years","2021-02-17","293","0","131924","213","273.142857142857","1"
"30-39 years","2021-02-18","255","1","132179","214","261.428571428571","1.14285714285714"
"30-39 years","2021-02-19","229","2","132408","216","248.142857142857","1"
"30-39 years","2021-02-20","206","0","132614","216","251.571428571428","0.71428571428571"
"30-39 years","2021-02-21","162","0","132776","216","243","0.71428571428571"
"30-39 years","2021-02-22","276","0","133052","216","241.857142857142","0.71428571428571"
"30-39 years","2021-02-23","229","0","133281","216","235.714285714285","0.42857142857142"
"30-39 years","2021-02-24","217","0","133498","216","224.857142857142","0.42857142857142"
"30-39 years","2021-02-25","208","1","133706","217","218.142857142857","0.42857142857142"
"30-39 years","2021-02-26","181","0","133887","217","211.285714285714","0.14285714285714"
"30-39 years","2021-02-27","147","0","134034","217","202.857142857142","0.14285714285714"
"30-39 years","2021-02-28","147","0","134181","217","200.714285714285","0.14285714285714"
"30-39 years","2021-03-01","231","0","134412","217","194.285714285714","0.14285714285714"
"30-39 years","2021-03-02","210","1","134622","218","191.571428571428","0.28571428571428"
"30-39 years","2021-03-03","182","2","134804","220","186.571428571428","0.57142857142857"
"30-39 years","2021-03-04","152","0","134956","220","178.571428571428","0.42857142857142"
"30-39 years","2021-03-05","174","0","135130","220","177.571428571428","0.42857142857142"
"30-39 years","2021-03-06","113","0","135243","220","172.714285714285","0.42857142857142"
"30-39 years","2021-03-07","117","0","135360","220","168.428571428571","0.42857142857142"
"30-39 years","2021-03-08","171","1","135531","221","159.857142857142","0.57142857142857"
"30-39 years","2021-03-09","179","1","135710","222","155.428571428571","0.57142857142857"
"30-39 years","2021-03-10","177","1","135887","223","154.714285714285","0.42857142857142"
"30-39 years","2021-03-11","168","2","136055","225","157","0.71428571428571"
"30-39 years","2021-03-12","150","0","136205","225","153.571428571428","0.71428571428571"
"30-39 years","2021-03-13","115","0","136320","225","153.857142857142","0.71428571428571"
"30-39 years","2021-03-14","100","0","136420","225","151.428571428571","0.71428571428571"
