"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2021-05-09","64","0","198566","119","111.571428571428","0.42857142857142"
"18-29 years","2021-05-10","126","0","198692","119","105.142857142857","0.42857142857142"
"18-29 years","2021-05-11","117","0","198809","119","103.714285714285","0.42857142857142"
"18-29 years","2021-05-12","76","0","198885","119","98","0.42857142857142"
"18-29 years","2021-05-13","120","0","199005","119","96.5714285714285","0.28571428571428"
"18-29 years","2021-05-14","68","0","199073","119","91.8571428571428","0.14285714285714"
"18-29 years","2021-05-15","48","0","199121","119","88.4285714285714","0"
"18-29 years","2021-05-16","40","0","199161","119","85","0"
"18-29 years","2021-05-17","83","0","199244","119","78.8571428571428","0"
"18-29 years","2021-05-18","77","1","199321","120","73.1428571428571","0.14285714285714"
"18-29 years","2021-05-19","62","2","199383","122","71.1428571428571","0.42857142857142"
"18-29 years","2021-05-20","53","0","199436","122","61.5714285714285","0.42857142857142"
"18-29 years","2021-05-21","52","4","199488","126","59.2857142857142","1"
"18-29 years","2021-05-22","15","0","199503","126","54.5714285714285","1"
"18-29 years","2021-05-23","8","0","199511","126","50","1"
"18-29 years","2021-05-24","0","0","199511","126","38.1428571428571","1"
"30-39 years","2020-02-01","4","0","4","0","0","0"
"30-39 years","2020-02-02","0","0","4","0","0","0"
"30-39 years","2020-02-03","0","0","4","0","0","0"
"30-39 years","2020-02-04","2","0","6","0","0","0"
"30-39 years","2020-02-05","0","0","6","0","0","0"
"30-39 years","2020-02-06","0","0","6","0","0","0"
"30-39 years","2020-02-07","1","0","7","0","1","0"
"30-39 years","2020-02-08","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-09","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-10","3","0","10","0","0.85714285714285","0"
"30-39 years","2020-02-11","3","0","13","0","1","0"
"30-39 years","2020-02-12","0","0","13","0","1","0"
"30-39 years","2020-02-13","0","0","13","0","1","0"
"30-39 years","2020-02-14","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-15","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-16","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-17","1","0","14","0","0.57142857142857","0"
"30-39 years","2020-02-18","1","0","15","0","0.28571428571428","0"
"30-39 years","2020-02-19","4","0","19","0","0.85714285714285","0"
"30-39 years","2020-02-20","0","0","19","0","0.85714285714285","0"
"30-39 years","2020-02-21","1","0","20","0","1","0"
"30-39 years","2020-02-22","0","0","20","0","1","0"
"30-39 years","2020-02-23","1","0","21","0","1.14285714285714","0"
"30-39 years","2020-02-24","3","0","24","0","1.42857142857142","0"
"30-39 years","2020-02-25","2","0","26","0","1.57142857142857","0"
"30-39 years","2020-02-26","0","0","26","0","1","0"
"30-39 years","2020-02-27","2","0","28","0","1.28571428571428","0"
"30-39 years","2020-02-28","1","0","29","0","1.28571428571428","0"
"30-39 years","2020-02-29","4","0","33","0","1.85714285714285","0"
"30-39 years","2020-03-01","14","0","47","0","3.71428571428571","0"
"30-39 years","2020-03-02","3","0","50","0","3.71428571428571","0"
"30-39 years","2020-03-03","5","0","55","0","4.14285714285714","0"
"30-39 years","2020-03-04","7","0","62","0","5.14285714285714","0"
"30-39 years","2020-03-05","11","0","73","0","6.42857142857143","0"
"30-39 years","2020-03-06","11","0","84","0","7.85714285714285","0"
"30-39 years","2020-03-07","6","0","90","0","8.14285714285714","0"
"30-39 years","2020-03-08","9","0","99","0","7.42857142857143","0"
"30-39 years","2020-03-09","16","0","115","0","9.28571428571428","0"
"30-39 years","2020-03-10","23","0","138","0","11.8571428571428","0"
"30-39 years","2020-03-11","34","0","172","0","15.7142857142857","0"
"30-39 years","2020-03-12","32","0","204","0","18.7142857142857","0"
"30-39 years","2020-03-13","53","0","257","0","24.7142857142857","0"
"30-39 years","2020-03-14","35","0","292","0","28.8571428571428","0"
"30-39 years","2020-03-15","42","0","334","0","33.5714285714285","0"
"30-39 years","2020-03-16","74","0","408","0","41.8571428571428","0"
"30-39 years","2020-03-17","69","0","477","0","48.4285714285714","0"
"30-39 years","2020-03-18","71","0","548","0","53.7142857142857","0"
"30-39 years","2020-03-19","55","0","603","0","57","0"
"30-39 years","2020-03-20","81","0","684","0","61","0"
"30-39 years","2020-03-21","50","0","734","0","63.1428571428571","0"
"30-39 years","2020-03-22","59","0","793","0","65.5714285714285","0"
"30-39 years","2020-03-23","104","0","897","0","69.8571428571428","0"
"30-39 years","2020-03-24","75","0","972","0","70.7142857142857","0"
"30-39 years","2020-03-25","94","0","1066","0","74","0"
"30-39 years","2020-03-26","75","0","1141","0","76.8571428571428","0"
"30-39 years","2020-03-27","86","2","1227","2","77.5714285714285","0.28571428571428"
"30-39 years","2020-03-28","58","1","1285","3","78.7142857142857","0.42857142857142"
"30-39 years","2020-03-29","62","0","1347","3","79.1428571428571","0.42857142857142"
"30-39 years","2020-03-30","88","0","1435","3","76.8571428571428","0.42857142857142"
"30-39 years","2020-03-31","79","1","1514","4","77.4285714285714","0.57142857142857"
"30-39 years","2020-04-01","100","2","1614","6","78.2857142857143","0.85714285714285"
"30-39 years","2020-04-02","87","0","1701","6","80","0.85714285714285"
"30-39 years","2020-04-03","84","0","1785","6","79.7142857142857","0.57142857142857"
"30-39 years","2020-04-04","67","1","1852","7","81","0.57142857142857"
"30-39 years","2020-04-05","69","0","1921","7","82","0.57142857142857"
"30-39 years","2020-04-06","133","1","2054","8","88.4285714285714","0.71428571428571"
"30-39 years","2020-04-07","104","1","2158","9","92","0.71428571428571"
"30-39 years","2020-04-08","110","0","2268","9","93.4285714285714","0.42857142857142"
"30-39 years","2020-04-09","112","0","2380","9","97","0.42857142857142"
"30-39 years","2020-04-10","129","0","2509","9","103.428571428571","0.42857142857142"
"30-39 years","2020-04-11","100","0","2609","9","108.142857142857","0.28571428571428"
"30-39 years","2020-04-12","66","0","2675","9","107.714285714285","0.28571428571428"
"30-39 years","2020-04-13","123","0","2798","9","106.285714285714","0.14285714285714"
"30-39 years","2020-04-14","145","1","2943","10","112.142857142857","0.14285714285714"
"30-39 years","2020-04-15","120","3","3063","13","113.571428571428","0.57142857142857"
"30-39 years","2020-04-16","116","0","3179","13","114.142857142857","0.57142857142857"
"30-39 years","2020-04-17","137","2","3316","15","115.285714285714","0.85714285714285"
"30-39 years","2020-04-18","95","0","3411","15","114.571428571428","0.85714285714285"
"30-39 years","2020-04-19","80","0","3491","15","116.571428571428","0.85714285714285"
"30-39 years","2020-04-20","145","0","3636","15","119.714285714285","0.85714285714285"
"30-39 years","2020-04-21","127","0","3763","15","117.142857142857","0.71428571428571"
"30-39 years","2020-04-22","145","0","3908","15","120.714285714285","0.28571428571428"
"30-39 years","2020-04-23","132","0","4040","15","123","0.28571428571428"
"30-39 years","2020-04-24","113","1","4153","16","119.571428571428","0.14285714285714"
"30-39 years","2020-04-25","97","0","4250","16","119.857142857142","0.14285714285714"
"30-39 years","2020-04-26","60","0","4310","16","117","0.14285714285714"
"30-39 years","2020-04-27","120","2","4430","18","113.428571428571","0.42857142857142"
"30-39 years","2020-04-28","145","0","4575","18","116","0.42857142857142"
"30-39 years","2020-04-29","117","1","4692","19","112","0.57142857142857"
"30-39 years","2020-04-30","85","0","4777","19","105.285714285714","0.57142857142857"
"30-39 years","2020-05-01","107","1","4884","20","104.428571428571","0.57142857142857"
"30-39 years","2020-05-02","70","0","4954","20","100.571428571428","0.57142857142857"
"30-39 years","2020-05-03","53","0","5007","20","99.5714285714285","0.57142857142857"
"30-39 years","2020-05-04","150","0","5157","20","103.857142857142","0.28571428571428"
"30-39 years","2020-05-05","96","2","5253","22","96.8571428571428","0.57142857142857"
"30-39 years","2020-05-06","76","2","5329","24","91","0.71428571428571"
"30-39 years","2020-05-07","94","0","5423","24","92.2857142857143","0.71428571428571"
"30-39 years","2020-05-08","111","1","5534","25","92.8571428571428","0.71428571428571"
"30-39 years","2020-05-09","55","0","5589","25","90.7142857142857","0.71428571428571"
"30-39 years","2020-05-10","66","0","5655","25","92.5714285714285","0.71428571428571"
"30-39 years","2020-05-11","170","0","5825","25","95.4285714285714","0.71428571428571"
"30-39 years","2020-05-12","119","1","5944","26","98.7142857142857","0.57142857142857"
"30-39 years","2020-05-13","138","0","6082","26","107.571428571428","0.28571428571428"
"30-39 years","2020-05-14","126","1","6208","27","112.142857142857","0.42857142857142"
"30-39 years","2020-05-15","139","0","6347","27","116.142857142857","0.28571428571428"
"30-39 years","2020-05-16","76","0","6423","27","119.142857142857","0.28571428571428"
"30-39 years","2020-05-17","58","0","6481","27","118","0.28571428571428"
"30-39 years","2020-05-18","143","1","6624","28","114.142857142857","0.42857142857142"
"30-39 years","2020-05-19","132","0","6756","28","116","0.28571428571428"
"30-39 years","2020-05-20","140","0","6896","28","116.285714285714","0.28571428571428"
"30-39 years","2020-05-21","115","3","7011","31","114.714285714285","0.57142857142857"
"30-39 years","2020-05-22","126","0","7137","31","112.857142857142","0.57142857142857"
"30-39 years","2020-05-23","101","0","7238","31","116.428571428571","0.57142857142857"
"30-39 years","2020-05-24","82","0","7320","31","119.857142857142","0.57142857142857"
"30-39 years","2020-05-25","85","0","7405","31","111.571428571428","0.42857142857142"
"30-39 years","2020-05-26","164","0","7569","31","116.142857142857","0.42857142857142"
"30-39 years","2020-05-27","147","0","7716","31","117.142857142857","0.42857142857142"
"30-39 years","2020-05-28","126","1","7842","32","118.714285714285","0.14285714285714"
"30-39 years","2020-05-29","137","0","7979","32","120.285714285714","0.14285714285714"
"30-39 years","2020-05-30","80","0","8059","32","117.285714285714","0.14285714285714"
"30-39 years","2020-05-31","53","1","8112","33","113.142857142857","0.28571428571428"
"30-39 years","2020-06-01","210","0","8322","33","131","0.28571428571428"
"30-39 years","2020-06-02","161","0","8483","33","130.571428571428","0.28571428571428"
"30-39 years","2020-06-03","151","1","8634","34","131.142857142857","0.42857142857142"
"30-39 years","2020-06-04","154","2","8788","36","135.142857142857","0.57142857142857"
"30-39 years","2020-06-05","175","0","8963","36","140.571428571428","0.57142857142857"
"30-39 years","2020-06-06","121","0","9084","36","146.428571428571","0.57142857142857"
"30-39 years","2020-06-07","94","0","9178","36","152.285714285714","0.42857142857142"
"30-39 years","2020-06-08","252","2","9430","38","158.285714285714","0.71428571428571"
"30-39 years","2020-06-09","211","1","9641","39","165.428571428571","0.85714285714285"
"30-39 years","2020-06-10","220","0","9861","39","175.285714285714","0.71428571428571"
"30-39 years","2020-06-11","208","1","10069","40","183","0.57142857142857"
"30-39 years","2020-06-12","194","0","10263","40","185.714285714285","0.57142857142857"
"30-39 years","2020-06-13","159","0","10422","40","191.142857142857","0.57142857142857"
"30-39 years","2020-06-14","160","0","10582","40","200.571428571428","0.57142857142857"
"30-39 years","2020-06-15","315","2","10897","42","209.571428571428","0.57142857142857"
"30-39 years","2020-06-16","306","1","11203","43","223.142857142857","0.57142857142857"
"30-39 years","2020-06-17","355","0","11558","43","242.428571428571","0.57142857142857"
"30-39 years","2020-06-18","324","0","11882","43","259","0.42857142857142"
"30-39 years","2020-06-19","365","0","12247","43","283.428571428571","0.42857142857142"
"30-39 years","2020-06-20","337","1","12584","44","308.857142857142","0.57142857142857"
"30-39 years","2020-06-21","281","0","12865","44","326.142857142857","0.57142857142857"
"30-39 years","2020-06-22","546","0","13411","44","359.142857142857","0.28571428571428"
"30-39 years","2020-06-23","589","0","14000","44","399.571428571428","0.14285714285714"
"30-39 years","2020-06-24","570","1","14570","45","430.285714285714","0.28571428571428"
"30-39 years","2020-06-25","602","0","15172","45","470","0.28571428571428"
"30-39 years","2020-06-26","607","1","15779","46","504.571428571428","0.42857142857142"
"30-39 years","2020-06-27","484","0","16263","46","525.571428571428","0.28571428571428"
"30-39 years","2020-06-28","424","0","16687","46","546","0.28571428571428"
"30-39 years","2020-06-29","803","0","17490","46","582.714285714285","0.28571428571428"
"30-39 years","2020-06-30","809","0","18299","46","614.142857142857","0.28571428571428"
"30-39 years","2020-07-01","816","0","19115","46","649.285714285714","0.14285714285714"
"30-39 years","2020-07-02","760","2","19875","48","671.857142857143","0.42857142857142"
"30-39 years","2020-07-03","626","0","20501","48","674.571428571428","0.28571428571428"
"30-39 years","2020-07-04","411","0","20912","48","664.142857142857","0.28571428571428"
"30-39 years","2020-07-05","478","0","21390","48","671.857142857143","0.28571428571428"
"30-39 years","2020-07-06","1087","1","22477","49","712.428571428571","0.42857142857142"
"30-39 years","2020-07-07","1020","1","23497","50","742.571428571428","0.57142857142857"
"30-39 years","2020-07-08","905","0","24402","50","755.285714285714","0.57142857142857"
"30-39 years","2020-07-09","870","1","25272","51","771","0.42857142857142"
"30-39 years","2020-07-10","850","1","26122","52","803","0.57142857142857"
