"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-05-12","110","1","5810","26","95","0.57142857142857"
"30-39 years","2020-05-13","133","0","5943","26","102.714285714285","0.28571428571428"
"30-39 years","2020-05-14","122","1","6065","27","107.571428571428","0.42857142857142"
"30-39 years","2020-05-15","137","0","6202","27","111.571428571428","0.28571428571428"
"30-39 years","2020-05-16","74","0","6276","27","114.285714285714","0.28571428571428"
"30-39 years","2020-05-17","55","0","6331","27","113.142857142857","0.28571428571428"
"30-39 years","2020-05-18","140","1","6471","28","110.142857142857","0.42857142857142"
"30-39 years","2020-05-19","135","0","6606","28","113.714285714285","0.28571428571428"
"30-39 years","2020-05-20","131","0","6737","28","113.428571428571","0.28571428571428"
"30-39 years","2020-05-21","116","3","6853","31","112.571428571428","0.57142857142857"
"30-39 years","2020-05-22","124","0","6977","31","110.714285714285","0.57142857142857"
"30-39 years","2020-05-23","101","0","7078","31","114.571428571428","0.57142857142857"
"30-39 years","2020-05-24","82","0","7160","31","118.428571428571","0.57142857142857"
"30-39 years","2020-05-25","81","0","7241","31","110","0.42857142857142"
"30-39 years","2020-05-26","161","0","7402","31","113.714285714285","0.42857142857142"
"30-39 years","2020-05-27","145","0","7547","31","115.714285714285","0.42857142857142"
"30-39 years","2020-05-28","124","2","7671","33","116.857142857142","0.28571428571428"
"30-39 years","2020-05-29","131","0","7802","33","117.857142857142","0.28571428571428"
"30-39 years","2020-05-30","82","0","7884","33","115.142857142857","0.28571428571428"
"30-39 years","2020-05-31","52","1","7936","34","110.857142857142","0.42857142857142"
"30-39 years","2020-06-01","203","0","8139","34","128.285714285714","0.42857142857142"
"30-39 years","2020-06-02","159","0","8298","34","128","0.42857142857142"
"30-39 years","2020-06-03","151","1","8449","35","128.857142857142","0.57142857142857"
"30-39 years","2020-06-04","152","2","8601","37","132.857142857142","0.57142857142857"
"30-39 years","2020-06-05","169","0","8770","37","138.285714285714","0.57142857142857"
"30-39 years","2020-06-06","122","0","8892","37","144","0.57142857142857"
"30-39 years","2020-06-07","95","0","8987","37","150.142857142857","0.42857142857142"
"30-39 years","2020-06-08","249","2","9236","39","156.714285714285","0.71428571428571"
"30-39 years","2020-06-09","211","1","9447","40","164.142857142857","0.85714285714285"
"30-39 years","2020-06-10","215","0","9662","40","173.285714285714","0.71428571428571"
"30-39 years","2020-06-11","201","1","9863","41","180.285714285714","0.57142857142857"
"30-39 years","2020-06-12","192","0","10055","41","183.571428571428","0.57142857142857"
"30-39 years","2020-06-13","153","0","10208","41","188","0.57142857142857"
"30-39 years","2020-06-14","157","0","10365","41","196.857142857142","0.57142857142857"
"30-39 years","2020-06-15","318","2","10683","43","206.714285714285","0.57142857142857"
"30-39 years","2020-06-16","308","1","10991","44","220.571428571428","0.57142857142857"
"30-39 years","2020-06-17","359","0","11350","44","241.142857142857","0.57142857142857"
"30-39 years","2020-06-18","323","0","11673","44","258.571428571428","0.42857142857142"
"30-39 years","2020-06-19","359","0","12032","44","282.428571428571","0.42857142857142"
"30-39 years","2020-06-20","332","1","12364","45","308","0.57142857142857"
"30-39 years","2020-06-21","276","0","12640","45","325","0.57142857142857"
"30-39 years","2020-06-22","553","0","13193","45","358.571428571428","0.28571428571428"
"30-39 years","2020-06-23","587","0","13780","45","398.428571428571","0.14285714285714"
"30-39 years","2020-06-24","570","1","14350","46","428.571428571428","0.28571428571428"
"30-39 years","2020-06-25","609","0","14959","46","469.428571428571","0.28571428571428"
"30-39 years","2020-06-26","612","1","15571","47","505.571428571428","0.42857142857142"
"30-39 years","2020-06-27","483","0","16054","47","527.142857142857","0.28571428571428"
"30-39 years","2020-06-28","424","0","16478","47","548.285714285714","0.28571428571428"
"30-39 years","2020-06-29","812","0","17290","47","585.285714285714","0.28571428571428"
"30-39 years","2020-06-30","820","0","18110","47","618.571428571428","0.28571428571428"
"30-39 years","2020-07-01","808","0","18918","47","652.571428571428","0.14285714285714"
"30-39 years","2020-07-02","759","2","19677","49","674","0.42857142857142"
"30-39 years","2020-07-03","634","0","20311","49","677.142857142857","0.28571428571428"
"30-39 years","2020-07-04","399","0","20710","49","665.142857142857","0.28571428571428"
"30-39 years","2020-07-05","473","0","21183","49","672.142857142857","0.28571428571428"
"30-39 years","2020-07-06","1094","1","22277","50","712.428571428571","0.42857142857142"
"30-39 years","2020-07-07","1018","1","23295","51","740.714285714285","0.57142857142857"
"30-39 years","2020-07-08","897","0","24192","51","753.428571428571","0.57142857142857"
"30-39 years","2020-07-09","872","1","25064","52","769.571428571428","0.42857142857142"
"30-39 years","2020-07-10","847","1","25911","53","800","0.57142857142857"
"30-39 years","2020-07-11","512","0","26423","53","816.142857142857","0.57142857142857"
"30-39 years","2020-07-12","416","0","26839","53","808","0.57142857142857"
"30-39 years","2020-07-13","924","1","27763","54","783.714285714285","0.57142857142857"
"30-39 years","2020-07-14","811","1","28574","55","754.142857142857","0.57142857142857"
"30-39 years","2020-07-15","795","1","29369","56","739.571428571428","0.71428571428571"
"30-39 years","2020-07-16","760","1","30129","57","723.571428571428","0.71428571428571"
"30-39 years","2020-07-17","638","0","30767","57","693.714285714285","0.57142857142857"
"30-39 years","2020-07-18","445","0","31212","57","684.142857142857","0.57142857142857"
"30-39 years","2020-07-19","329","0","31541","57","671.714285714285","0.57142857142857"
"30-39 years","2020-07-20","778","0","32319","57","650.857142857143","0.42857142857142"
"30-39 years","2020-07-21","699","0","33018","57","634.857142857143","0.28571428571428"
"30-39 years","2020-07-22","640","3","33658","60","612.714285714285","0.57142857142857"
"30-39 years","2020-07-23","608","0","34266","60","591","0.42857142857142"
"30-39 years","2020-07-24","592","0","34858","60","584.428571428571","0.42857142857142"
"30-39 years","2020-07-25","369","0","35227","60","573.571428571428","0.42857142857142"
"30-39 years","2020-07-26","299","0","35526","60","569.285714285714","0.42857142857142"
"30-39 years","2020-07-27","615","0","36141","60","546","0.42857142857142"
"30-39 years","2020-07-28","562","1","36703","61","526.428571428571","0.57142857142857"
"30-39 years","2020-07-29","546","5","37249","66","513","0.85714285714285"
"30-39 years","2020-07-30","514","1","37763","67","499.571428571428","1"
"30-39 years","2020-07-31","444","3","38207","70","478.428571428571","1.42857142857142"
"30-39 years","2020-08-01","337","3","38544","73","473.857142857142","1.85714285714285"
"30-39 years","2020-08-02","267","0","38811","73","469.285714285714","1.85714285714285"
"30-39 years","2020-08-03","546","0","39357","73","459.428571428571","1.85714285714285"
"30-39 years","2020-08-04","555","1","39912","74","458.428571428571","1.85714285714285"
"30-39 years","2020-08-05","499","1","40411","75","451.714285714285","1.28571428571428"
"30-39 years","2020-08-06","439","0","40850","75","441","1.14285714285714"
"30-39 years","2020-08-07","444","3","41294","78","441","1.14285714285714"
"30-39 years","2020-08-08","288","0","41582","78","434","0.71428571428571"
"30-39 years","2020-08-09","224","0","41806","78","427.857142857142","0.71428571428571"
"30-39 years","2020-08-10","469","1","42275","79","416.857142857142","0.85714285714285"
"30-39 years","2020-08-11","384","1","42659","80","392.428571428571","0.85714285714285"
"30-39 years","2020-08-12","398","1","43057","81","378","0.85714285714285"
"30-39 years","2020-08-13","334","0","43391","81","363","0.85714285714285"
"30-39 years","2020-08-14","372","2","43763","83","352.714285714285","0.71428571428571"
"30-39 years","2020-08-15","243","4","44006","87","346.285714285714","1.28571428571428"
"30-39 years","2020-08-16","192","0","44198","87","341.714285714285","1.28571428571428"
"30-39 years","2020-08-17","346","1","44544","88","324.142857142857","1.28571428571428"
"30-39 years","2020-08-18","335","0","44879","88","317.142857142857","1.14285714285714"
"30-39 years","2020-08-19","326","1","45205","89","306.857142857142","1.14285714285714"
"30-39 years","2020-08-20","285","0","45490","89","299.857142857142","1.14285714285714"
"30-39 years","2020-08-21","274","3","45764","92","285.857142857142","1.28571428571428"
"30-39 years","2020-08-22","198","1","45962","93","279.428571428571","0.85714285714285"
"30-39 years","2020-08-23","168","0","46130","93","276","0.85714285714285"
"30-39 years","2020-08-24","294","0","46424","93","268.571428571428","0.71428571428571"
"30-39 years","2020-08-25","260","1","46684","94","257.857142857142","0.85714285714285"
"30-39 years","2020-08-26","257","0","46941","94","248","0.71428571428571"
"30-39 years","2020-08-27","236","1","47177","95","241","0.85714285714285"
"30-39 years","2020-08-28","239","0","47416","95","236","0.42857142857142"
"30-39 years","2020-08-29","153","1","47569","96","229.571428571428","0.42857142857142"
"30-39 years","2020-08-30","152","1","47721","97","227.285714285714","0.57142857142857"
"30-39 years","2020-08-31","288","0","48009","97","226.428571428571","0.57142857142857"
"30-39 years","2020-09-01","231","0","48240","97","222.285714285714","0.42857142857142"
"30-39 years","2020-09-02","229","1","48469","98","218.285714285714","0.57142857142857"
"30-39 years","2020-09-03","206","1","48675","99","214","0.57142857142857"
"30-39 years","2020-09-04","228","1","48903","100","212.428571428571","0.71428571428571"
"30-39 years","2020-09-05","157","2","49060","102","213","0.85714285714285"
"30-39 years","2020-09-06","148","0","49208","102","212.428571428571","0.71428571428571"
"30-39 years","2020-09-07","172","0","49380","102","195.857142857142","0.71428571428571"
"30-39 years","2020-09-08","252","1","49632","103","198.857142857142","0.85714285714285"
"30-39 years","2020-09-09","214","1","49846","104","196.714285714285","0.85714285714285"
"30-39 years","2020-09-10","209","2","50055","106","197.142857142857","1"
"30-39 years","2020-09-11","212","2","50267","108","194.857142857142","1.14285714285714"
"30-39 years","2020-09-12","125","1","50392","109","190.285714285714","1"
"30-39 years","2020-09-13","136","0","50528","109","188.571428571428","1"
"30-39 years","2020-09-14","234","1","50762","110","197.428571428571","1.14285714285714"
"30-39 years","2020-09-15","192","1","50954","111","188.857142857142","1.14285714285714"
"30-39 years","2020-09-16","194","1","51148","112","186","1.14285714285714"
"30-39 years","2020-09-17","154","0","51302","112","178.142857142857","0.85714285714285"
"30-39 years","2020-09-18","170","1","51472","113","172.142857142857","0.71428571428571"
"30-39 years","2020-09-19","135","1","51607","114","173.571428571428","0.71428571428571"
"30-39 years","2020-09-20","123","0","51730","114","171.714285714285","0.71428571428571"
"30-39 years","2020-09-21","192","0","51922","114","165.714285714285","0.57142857142857"
"30-39 years","2020-09-22","180","0","52102","114","164","0.42857142857142"
"30-39 years","2020-09-23","207","2","52309","116","165.857142857142","0.57142857142857"
"30-39 years","2020-09-24","195","0","52504","116","171.714285714285","0.57142857142857"
"30-39 years","2020-09-25","187","0","52691","116","174.142857142857","0.42857142857142"
"30-39 years","2020-09-26","141","1","52832","117","175","0.42857142857142"
"30-39 years","2020-09-27","146","0","52978","117","178.285714285714","0.42857142857142"
"30-39 years","2020-09-28","206","1","53184","118","180.285714285714","0.57142857142857"
"30-39 years","2020-09-29","199","1","53383","119","183","0.71428571428571"
"30-39 years","2020-09-30","208","0","53591","119","183.142857142857","0.42857142857142"
"30-39 years","2020-10-01","182","0","53773","119","181.285714285714","0.42857142857142"
"30-39 years","2020-10-02","194","0","53967","119","182.285714285714","0.42857142857142"
"30-39 years","2020-10-03","142","1","54109","120","182.428571428571","0.42857142857142"
"30-39 years","2020-10-04","157","1","54266","121","184","0.57142857142857"
"30-39 years","2020-10-05","251","1","54517","122","190.428571428571","0.57142857142857"
"30-39 years","2020-10-06","221","0","54738","122","193.571428571428","0.42857142857142"
"30-39 years","2020-10-07","224","1","54962","123","195.857142857142","0.57142857142857"
"30-39 years","2020-10-08","249","2","55211","125","205.428571428571","0.85714285714285"
"30-39 years","2020-10-09","204","3","55415","128","206.857142857142","1.28571428571428"
"30-39 years","2020-10-10","134","0","55549","128","205.714285714285","1.14285714285714"
"30-39 years","2020-10-11","129","2","55678","130","201.714285714285","1.28571428571428"
"30-39 years","2020-10-12","264","1","55942","131","203.571428571428","1.28571428571428"
"30-39 years","2020-10-13","237","0","56179","131","205.857142857142","1.28571428571428"
"30-39 years","2020-10-14","204","1","56383","132","203","1.28571428571428"
"30-39 years","2020-10-15","223","0","56606","132","199.285714285714","1"
"30-39 years","2020-10-16","228","1","56834","133","202.714285714285","0.71428571428571"
"30-39 years","2020-10-17","173","0","57007","133","208.285714285714","0.71428571428571"
"30-39 years","2020-10-18","133","0","57140","133","208.857142857142","0.42857142857142"
"30-39 years","2020-10-19","280","0","57420","133","211.142857142857","0.28571428571428"
"30-39 years","2020-10-20","266","0","57686","133","215.285714285714","0.28571428571428"
"30-39 years","2020-10-21","261","0","57947","133","223.428571428571","0.14285714285714"
"30-39 years","2020-10-22","236","0","58183","133","225.285714285714","0.14285714285714"
"30-39 years","2020-10-23","212","0","58395","133","223","0"
"30-39 years","2020-10-24","195","0","58590","133","226.142857142857","0"
"30-39 years","2020-10-25","172","0","58762","133","231.714285714285","0"
"30-39 years","2020-10-26","285","0","59047","133","232.428571428571","0"
"30-39 years","2020-10-27","241","1","59288","134","228.857142857142","0.14285714285714"
"30-39 years","2020-10-28","249","2","59537","136","227.142857142857","0.42857142857142"
"30-39 years","2020-10-29","182","0","59719","136","219.428571428571","0.42857142857142"
"30-39 years","2020-10-30","170","0","59889","136","213.428571428571","0.42857142857142"
"30-39 years","2020-10-31","117","0","60006","136","202.285714285714","0.42857142857142"
"30-39 years","2020-11-01","85","0","60091","136","189.857142857142","0.42857142857142"
"30-39 years","2020-11-02","249","0","60340","136","184.714285714285","0.42857142857142"
"30-39 years","2020-11-03","168","0","60508","136","174.285714285714","0.28571428571428"
"30-39 years","2020-11-04","84","0","60592","136","150.714285714285","0"
