"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"05-09 years","2020-05-11","10","0","169","0","4.71428571428571","0"
"05-09 years","2020-05-12","9","0","178","0","5.57142857142857","0"
"05-09 years","2020-05-13","8","0","186","0","6.14285714285714","0"
"05-09 years","2020-05-14","12","0","198","0","7.14285714285714","0"
"05-09 years","2020-05-15","14","0","212","0","8.14285714285714","0"
"05-09 years","2020-05-16","10","0","222","0","9.14285714285714","0"
"05-09 years","2020-05-17","3","0","225","0","9.42857142857143","0"
"05-09 years","2020-05-18","5","0","230","0","8.71428571428571","0"
"05-09 years","2020-05-19","8","0","238","0","8.57142857142857","0"
"05-09 years","2020-05-20","11","0","249","0","9","0"
"05-09 years","2020-05-21","6","0","255","0","8.14285714285714","0"
"05-09 years","2020-05-22","19","0","274","0","8.85714285714285","0"
"05-09 years","2020-05-23","11","0","285","0","9","0"
"05-09 years","2020-05-24","5","0","290","0","9.28571428571428","0"
"05-09 years","2020-05-25","7","0","297","0","9.57142857142857","0"
"05-09 years","2020-05-26","19","0","316","0","11.1428571428571","0"
"05-09 years","2020-05-27","20","0","336","0","12.4285714285714","0"
"05-09 years","2020-05-28","13","0","349","0","13.4285714285714","0"
"05-09 years","2020-05-29","12","0","361","0","12.4285714285714","0"
"05-09 years","2020-05-30","11","0","372","0","12.4285714285714","0"
"05-09 years","2020-05-31","3","0","375","0","12.1428571428571","0"
"05-09 years","2020-06-01","23","0","398","0","14.4285714285714","0"
"05-09 years","2020-06-02","25","0","423","0","15.2857142857142","0"
"05-09 years","2020-06-03","16","0","439","0","14.7142857142857","0"
"05-09 years","2020-06-04","15","0","454","0","15","0"
"05-09 years","2020-06-05","14","0","468","0","15.2857142857142","0"
"05-09 years","2020-06-06","6","0","474","0","14.5714285714285","0"
"05-09 years","2020-06-07","3","0","477","0","14.5714285714285","0"
"05-09 years","2020-06-08","18","0","495","0","13.8571428571428","0"
"05-09 years","2020-06-09","23","0","518","0","13.5714285714285","0"
"05-09 years","2020-06-10","20","0","538","0","14.1428571428571","0"
"05-09 years","2020-06-11","21","0","559","0","15","0"
"05-09 years","2020-06-12","24","0","583","0","16.4285714285714","0"
"05-09 years","2020-06-13","7","0","590","0","16.5714285714285","0"
"05-09 years","2020-06-14","8","0","598","0","17.2857142857142","0"
"05-09 years","2020-06-15","41","0","639","0","20.5714285714285","0"
"05-09 years","2020-06-16","27","0","666","0","21.1428571428571","0"
"05-09 years","2020-06-17","31","0","697","0","22.7142857142857","0"
"05-09 years","2020-06-18","30","0","727","0","24","0"
"05-09 years","2020-06-19","44","0","771","0","26.8571428571428","0"
"05-09 years","2020-06-20","27","0","798","0","29.7142857142857","0"
"05-09 years","2020-06-21","10","0","808","0","30","0"
"05-09 years","2020-06-22","46","0","854","0","30.7142857142857","0"
"05-09 years","2020-06-23","54","0","908","0","34.5714285714285","0"
"05-09 years","2020-06-24","50","0","958","0","37.2857142857142","0"
"05-09 years","2020-06-25","53","0","1011","0","40.5714285714285","0"
"05-09 years","2020-06-26","67","0","1078","0","43.8571428571428","0"
"05-09 years","2020-06-27","34","0","1112","0","44.8571428571428","0"
"05-09 years","2020-06-28","35","0","1147","0","48.4285714285714","0"
"05-09 years","2020-06-29","63","0","1210","0","50.8571428571428","0"
"05-09 years","2020-06-30","78","0","1288","0","54.2857142857142","0"
"05-09 years","2020-07-01","90","0","1378","0","60","0"
"05-09 years","2020-07-02","80","0","1458","0","63.8571428571428","0"
"05-09 years","2020-07-03","47","0","1505","0","61","0"
"05-09 years","2020-07-04","26","0","1531","0","59.8571428571428","0"
"05-09 years","2020-07-05","22","0","1553","0","58","0"
"05-09 years","2020-07-06","102","0","1655","0","63.5714285714285","0"
"05-09 years","2020-07-07","103","0","1758","0","67.1428571428571","0"
"05-09 years","2020-07-08","79","0","1837","0","65.5714285714285","0"
"05-09 years","2020-07-09","95","0","1932","0","67.7142857142857","0"
"05-09 years","2020-07-10","81","0","2013","0","72.5714285714285","0"
"05-09 years","2020-07-11","53","0","2066","0","76.4285714285714","0"
"05-09 years","2020-07-12","32","0","2098","0","77.8571428571428","0"
"05-09 years","2020-07-13","93","0","2191","0","76.5714285714285","0"
"05-09 years","2020-07-14","86","0","2277","0","74.1428571428571","0"
"05-09 years","2020-07-15","75","0","2352","0","73.5714285714285","0"
"05-09 years","2020-07-16","86","0","2438","0","72.2857142857143","0"
"05-09 years","2020-07-17","79","0","2517","0","72","0"
"05-09 years","2020-07-18","43","0","2560","0","70.5714285714285","0"
"05-09 years","2020-07-19","28","0","2588","0","70","0"
"05-09 years","2020-07-20","91","0","2679","0","69.7142857142857","0"
"05-09 years","2020-07-21","83","0","2762","0","69.2857142857143","0"
"05-09 years","2020-07-22","66","0","2828","0","68","0"
"05-09 years","2020-07-23","66","0","2894","0","65.1428571428571","0"
"05-09 years","2020-07-24","67","0","2961","0","63.4285714285714","0"
"05-09 years","2020-07-25","35","0","2996","0","62.2857142857142","0"
"05-09 years","2020-07-26","20","0","3016","0","61.1428571428571","0"
"05-09 years","2020-07-27","63","0","3079","0","57.1428571428571","0"
"05-09 years","2020-07-28","67","0","3146","0","54.8571428571428","0"
"05-09 years","2020-07-29","59","0","3205","0","53.8571428571428","0"
"05-09 years","2020-07-30","67","0","3272","0","54","0"
"05-09 years","2020-07-31","58","0","3330","0","52.7142857142857","0"
"05-09 years","2020-08-01","46","0","3376","0","54.2857142857142","0"
"05-09 years","2020-08-02","15","0","3391","0","53.5714285714285","0"
"05-09 years","2020-08-03","71","0","3462","0","54.7142857142857","0"
"05-09 years","2020-08-04","70","0","3532","0","55.1428571428571","0"
"05-09 years","2020-08-05","65","0","3597","0","56","0"
"05-09 years","2020-08-06","62","1","3659","1","55.2857142857142","0.14285714285714"
"05-09 years","2020-08-07","50","0","3709","1","54.1428571428571","0.14285714285714"
"05-09 years","2020-08-08","33","0","3742","1","52.2857142857142","0.14285714285714"
"05-09 years","2020-08-09","31","0","3773","1","54.5714285714285","0.14285714285714"
"05-09 years","2020-08-10","82","0","3855","1","56.1428571428571","0.14285714285714"
"05-09 years","2020-08-11","54","0","3909","1","53.8571428571428","0.14285714285714"
"05-09 years","2020-08-12","62","0","3971","1","53.4285714285714","0.14285714285714"
"05-09 years","2020-08-13","57","0","4028","1","52.7142857142857","0"
"05-09 years","2020-08-14","43","0","4071","1","51.7142857142857","0"
"05-09 years","2020-08-15","36","0","4107","1","52.1428571428571","0"
"05-09 years","2020-08-16","22","0","4129","1","50.8571428571428","0"
"05-09 years","2020-08-17","49","0","4178","1","46.1428571428571","0"
"05-09 years","2020-08-18","53","0","4231","1","46","0"
"05-09 years","2020-08-19","49","0","4280","1","44.1428571428571","0"
"05-09 years","2020-08-20","45","0","4325","1","42.4285714285714","0"
"05-09 years","2020-08-21","38","0","4363","1","41.7142857142857","0"
"05-09 years","2020-08-22","23","0","4386","1","39.8571428571428","0"
"05-09 years","2020-08-23","23","0","4409","1","40","0"
"05-09 years","2020-08-24","59","0","4468","1","41.4285714285714","0"
"05-09 years","2020-08-25","36","0","4504","1","39","0"
"05-09 years","2020-08-26","41","0","4545","1","37.8571428571428","0"
"05-09 years","2020-08-27","36","0","4581","1","36.5714285714285","0"
"05-09 years","2020-08-28","34","0","4615","1","36","0"
"05-09 years","2020-08-29","16","0","4631","1","35","0"
"05-09 years","2020-08-30","9","0","4640","1","33","0"
"05-09 years","2020-08-31","37","0","4677","1","29.8571428571428","0"
"05-09 years","2020-09-01","30","0","4707","1","29","0"
"05-09 years","2020-09-02","26","0","4733","1","26.8571428571428","0"
"05-09 years","2020-09-03","33","0","4766","1","26.4285714285714","0"
"05-09 years","2020-09-04","30","0","4796","1","25.8571428571428","0"
"05-09 years","2020-09-05","14","0","4810","1","25.5714285714285","0"
"05-09 years","2020-09-06","12","0","4822","1","26","0"
"05-09 years","2020-09-07","22","0","4844","1","23.8571428571428","0"
"05-09 years","2020-09-08","28","0","4872","1","23.5714285714285","0"
"05-09 years","2020-09-09","28","0","4900","1","23.8571428571428","0"
"05-09 years","2020-09-10","34","0","4934","1","24","0"
"05-09 years","2020-09-11","39","0","4973","1","25.2857142857142","0"
"05-09 years","2020-09-12","13","0","4986","1","25.1428571428571","0"
"05-09 years","2020-09-13","13","0","4999","1","25.2857142857142","0"
"05-09 years","2020-09-14","32","0","5031","1","26.7142857142857","0"
"05-09 years","2020-09-15","27","0","5058","1","26.5714285714285","0"
"05-09 years","2020-09-16","33","0","5091","1","27.2857142857142","0"
"05-09 years","2020-09-17","22","0","5113","1","25.5714285714285","0"
"05-09 years","2020-09-18","38","0","5151","1","25.4285714285714","0"
"05-09 years","2020-09-19","15","0","5166","1","25.7142857142857","0"
"05-09 years","2020-09-20","10","0","5176","1","25.2857142857142","0"
"05-09 years","2020-09-21","41","0","5217","1","26.5714285714285","0"
"05-09 years","2020-09-22","25","0","5242","1","26.2857142857142","0"
"05-09 years","2020-09-23","31","0","5273","1","26","0"
"05-09 years","2020-09-24","26","0","5299","1","26.5714285714285","0"
"05-09 years","2020-09-25","19","0","5318","1","23.8571428571428","0"
"05-09 years","2020-09-26","15","0","5333","1","23.8571428571428","0"
"05-09 years","2020-09-27","11","0","5344","1","24","0"
"05-09 years","2020-09-28","35","0","5379","1","23.1428571428571","0"
"05-09 years","2020-09-29","16","0","5395","1","21.8571428571428","0"
"05-09 years","2020-09-30","36","0","5431","1","22.5714285714285","0"
"05-09 years","2020-10-01","26","0","5457","1","22.5714285714285","0"
"05-09 years","2020-10-02","34","0","5491","1","24.7142857142857","0"
"05-09 years","2020-10-03","14","0","5505","1","24.5714285714285","0"
"05-09 years","2020-10-04","8","0","5513","1","24.1428571428571","0"
"05-09 years","2020-10-05","37","0","5550","1","24.4285714285714","0"
"05-09 years","2020-10-06","34","0","5584","1","27","0"
"05-09 years","2020-10-07","26","0","5610","1","25.5714285714285","0"
"05-09 years","2020-10-08","30","0","5640","1","26.1428571428571","0"
"05-09 years","2020-10-09","25","0","5665","1","24.8571428571428","0"
"05-09 years","2020-10-10","21","0","5686","1","25.8571428571428","0"
"05-09 years","2020-10-11","18","0","5704","1","27.2857142857142","0"
"05-09 years","2020-10-12","38","0","5742","1","27.4285714285714","0"
"05-09 years","2020-10-13","36","0","5778","1","27.7142857142857","0"
"05-09 years","2020-10-14","19","0","5797","1","26.7142857142857","0"
"05-09 years","2020-10-15","33","0","5830","1","27.1428571428571","0"
"05-09 years","2020-10-16","41","0","5871","1","29.4285714285714","0"
"05-09 years","2020-10-17","12","0","5883","1","28.1428571428571","0"
"05-09 years","2020-10-18","17","0","5900","1","28","0"
"05-09 years","2020-10-19","41","0","5941","1","28.4285714285714","0"
"05-09 years","2020-10-20","44","0","5985","1","29.5714285714285","0"
"05-09 years","2020-10-21","25","0","6010","1","30.4285714285714","0"
"05-09 years","2020-10-22","33","0","6043","1","30.4285714285714","0"
"05-09 years","2020-10-23","30","0","6073","1","28.8571428571428","0"
"05-09 years","2020-10-24","30","0","6103","1","31.4285714285714","0"
"05-09 years","2020-10-25","24","0","6127","1","32.4285714285714","0"
"05-09 years","2020-10-26","48","0","6175","1","33.4285714285714","0"
"05-09 years","2020-10-27","33","0","6208","1","31.8571428571428","0"
"05-09 years","2020-10-28","33","0","6241","1","33","0"
"05-09 years","2020-10-29","33","0","6274","1","33","0"
"05-09 years","2020-10-30","37","0","6311","1","34","0"
"05-09 years","2020-10-31","23","0","6334","1","33","0"
"05-09 years","2020-11-01","20","0","6354","1","32.4285714285714","0"
"05-09 years","2020-11-02","44","0","6398","1","31.8571428571428","0"
"05-09 years","2020-11-03","31","0","6429","1","31.5714285714285","0"
"05-09 years","2020-11-04","55","0","6484","1","34.7142857142857","0"
"05-09 years","2020-11-05","41","0","6525","1","35.8571428571428","0"
"05-09 years","2020-11-06","42","0","6567","1","36.5714285714285","0"
"05-09 years","2020-11-07","44","0","6611","1","39.5714285714285","0"
"05-09 years","2020-11-08","20","0","6631","1","39.5714285714285","0"
"05-09 years","2020-11-09","63","0","6694","1","42.2857142857142","0"
"05-09 years","2020-11-10","49","0","6743","1","44.8571428571428","0"
"05-09 years","2020-11-11","50","0","6793","1","44.1428571428571","0"
"05-09 years","2020-11-12","57","0","6850","1","46.4285714285714","0"
"05-09 years","2020-11-13","53","0","6903","1","48","0"
"05-09 years","2020-11-14","34","0","6937","1","46.5714285714285","0"
"05-09 years","2020-11-15","26","0","6963","1","47.4285714285714","0"
"05-09 years","2020-11-16","56","0","7019","1","46.4285714285714","0"
"05-09 years","2020-11-17","55","0","7074","1","47.2857142857142","0"
"05-09 years","2020-11-18","75","0","7149","1","50.8571428571428","0"
"05-09 years","2020-11-19","66","0","7215","1","52.1428571428571","0"
"05-09 years","2020-11-20","58","0","7273","1","52.8571428571428","0"
"05-09 years","2020-11-21","33","0","7306","1","52.7142857142857","0"
"05-09 years","2020-11-22","23","0","7329","1","52.2857142857142","0"
"05-09 years","2020-11-23","60","0","7389","1","52.8571428571428","0"
"05-09 years","2020-11-24","56","0","7445","1","53","0"
"05-09 years","2020-11-25","62","0","7507","1","51.1428571428571","0"
"05-09 years","2020-11-26","18","0","7525","1","44.2857142857142","0"
"05-09 years","2020-11-27","54","0","7579","1","43.7142857142857","0"
"05-09 years","2020-11-28","64","0","7643","1","48.1428571428571","0"
"05-09 years","2020-11-29","33","0","7676","1","49.5714285714285","0"
"05-09 years","2020-11-30","109","0","7785","1","56.5714285714285","0"
"05-09 years","2020-12-01","98","0","7883","1","62.5714285714285","0"
"05-09 years","2020-12-02","120","0","8003","1","70.8571428571428","0"
"05-09 years","2020-12-03","102","0","8105","1","82.8571428571428","0"
"05-09 years","2020-12-04","101","0","8206","1","89.5714285714285","0"
"05-09 years","2020-12-05","67","0","8273","1","90","0"
"05-09 years","2020-12-06","47","0","8320","1","92","0"
"05-09 years","2020-12-07","127","0","8447","1","94.5714285714285","0"
"05-09 years","2020-12-08","134","0","8581","1","99.7142857142857","0"
"05-09 years","2020-12-09","128","0","8709","1","100.857142857142","0"
"05-09 years","2020-12-10","123","0","8832","1","103.857142857142","0"
"05-09 years","2020-12-11","147","0","8979","1","110.428571428571","0"
"05-09 years","2020-12-12","93","0","9072","1","114.142857142857","0"
"05-09 years","2020-12-13","60","0","9132","1","116","0"
"05-09 years","2020-12-14","131","0","9263","1","116.571428571428","0"
"05-09 years","2020-12-15","147","0","9410","1","118.428571428571","0"
"05-09 years","2020-12-16","125","0","9535","1","118","0"
"05-09 years","2020-12-17","147","0","9682","1","121.428571428571","0"
"05-09 years","2020-12-18","113","0","9795","1","116.571428571428","0"
"05-09 years","2020-12-19","72","0","9867","1","113.571428571428","0"
"05-09 years","2020-12-20","47","0","9914","1","111.714285714285","0"
"05-09 years","2020-12-21","161","0","10075","1","116","0"
"05-09 years","2020-12-22","123","0","10198","1","112.571428571428","0"
"05-09 years","2020-12-23","103","0","10301","1","109.428571428571","0"
"05-09 years","2020-12-24","40","0","10341","1","94.1428571428571","0"
"05-09 years","2020-12-25","11","0","10352","1","79.5714285714285","0"
"05-09 years","2020-12-26","45","0","10397","1","75.7142857142857","0"
"05-09 years","2020-12-27","21","0","10418","1","72","0"
"05-09 years","2020-12-28","5","0","10423","1","49.7142857142857","0"
"05-09 years","2020-12-29","0","0","10423","1","32.1428571428571","0"
"10-17 years","2020-02-01","0","0","0","0","0","0"
"10-17 years","2020-02-02","0","0","0","0","0","0"
"10-17 years","2020-02-03","0","0","0","0","0","0"
"10-17 years","2020-02-04","0","0","0","0","0","0"
"10-17 years","2020-02-05","0","0","0","0","0","0"
"10-17 years","2020-02-06","0","0","0","0","0","0"
"10-17 years","2020-02-07","0","0","0","0","0","0"
"10-17 years","2020-02-08","0","0","0","0","0","0"
"10-17 years","2020-02-09","0","0","0","0","0","0"
"10-17 years","2020-02-10","0","0","0","0","0","0"
"10-17 years","2020-02-11","0","0","0","0","0","0"
"10-17 years","2020-02-12","0","0","0","0","0","0"
"10-17 years","2020-02-13","0","0","0","0","0","0"
"10-17 years","2020-02-14","0","0","0","0","0","0"
"10-17 years","2020-02-15","0","0","0","0","0","0"
"10-17 years","2020-02-16","0","0","0","0","0","0"
"10-17 years","2020-02-17","0","0","0","0","0","0"
"10-17 years","2020-02-18","0","0","0","0","0","0"
"10-17 years","2020-02-19","0","0","0","0","0","0"
