"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-06-01","285","0","8404","10","200.714285714285","0.28571428571428"
"18-29 years","2020-06-02","243","0","8647","10","206.571428571428","0.14285714285714"
"18-29 years","2020-06-03","228","0","8875","10","212.285714285714","0.14285714285714"
"18-29 years","2020-06-04","248","0","9123","10","219.857142857142","0.14285714285714"
"18-29 years","2020-06-05","221","0","9344","10","212.857142857142","0.14285714285714"
"18-29 years","2020-06-06","194","0","9538","10","218.142857142857","0.14285714285714"
"18-29 years","2020-06-07","149","0","9687","10","224","0"
"18-29 years","2020-06-08","364","0","10051","10","235.285714285714","0"
"18-29 years","2020-06-09","333","0","10384","10","248.142857142857","0"
"18-29 years","2020-06-10","346","0","10730","10","265","0"
"18-29 years","2020-06-11","317","0","11047","10","274.857142857142","0"
"18-29 years","2020-06-12","325","0","11372","10","289.714285714285","0"
"18-29 years","2020-06-13","252","0","11624","10","298","0"
"18-29 years","2020-06-14","263","0","11887","10","314.285714285714","0"
"18-29 years","2020-06-15","610","0","12497","10","349.428571428571","0"
"18-29 years","2020-06-16","582","0","13079","10","385","0"
"18-29 years","2020-06-17","622","1","13701","11","424.428571428571","0.14285714285714"
"18-29 years","2020-06-18","551","0","14252","11","457.857142857142","0.14285714285714"
"18-29 years","2020-06-19","617","0","14869","11","499.571428571428","0.14285714285714"
"18-29 years","2020-06-20","600","0","15469","11","549.285714285714","0.14285714285714"
"18-29 years","2020-06-21","475","0","15944","11","579.571428571428","0.14285714285714"
"18-29 years","2020-06-22","1115","0","17059","11","651.714285714285","0.14285714285714"
"18-29 years","2020-06-23","1093","0","18152","11","724.714285714285","0.14285714285714"
"18-29 years","2020-06-24","1116","1","19268","12","795.285714285714","0.14285714285714"
"18-29 years","2020-06-25","1137","1","20405","13","879","0.28571428571428"
"18-29 years","2020-06-26","1082","0","21487","13","945.428571428571","0.28571428571428"
"18-29 years","2020-06-27","699","0","22186","13","959.571428571428","0.28571428571428"
"18-29 years","2020-06-28","664","0","22850","13","986.571428571428","0.28571428571428"
"18-29 years","2020-06-29","1363","0","24213","13","1022","0.28571428571428"
"18-29 years","2020-06-30","1262","0","25475","13","1046.14285714285","0.28571428571428"
"18-29 years","2020-07-01","1297","1","26772","14","1072","0.28571428571428"
"18-29 years","2020-07-02","1209","0","27981","14","1082.28571428571","0.14285714285714"
"18-29 years","2020-07-03","835","0","28816","14","1047","0.14285714285714"
"18-29 years","2020-07-04","568","1","29384","15","1028.28571428571","0.28571428571428"
"18-29 years","2020-07-05","645","0","30029","15","1025.57142857142","0.28571428571428"
"18-29 years","2020-07-06","1613","0","31642","15","1061.28571428571","0.28571428571428"
"18-29 years","2020-07-07","1459","0","33101","15","1089.42857142857","0.28571428571428"
"18-29 years","2020-07-08","1428","0","34529","15","1108.14285714285","0.14285714285714"
"18-29 years","2020-07-09","1212","0","35741","15","1108.57142857142","0.14285714285714"
"18-29 years","2020-07-10","1193","0","36934","15","1159.71428571428","0.14285714285714"
"18-29 years","2020-07-11","722","0","37656","15","1181.71428571428","0"
"18-29 years","2020-07-12","580","0","38236","15","1172.42857142857","0"
"18-29 years","2020-07-13","1430","2","39666","17","1146.28571428571","0.28571428571428"
"18-29 years","2020-07-14","1232","0","40898","17","1113.85714285714","0.28571428571428"
"18-29 years","2020-07-15","1114","1","42012","18","1069","0.42857142857142"
"18-29 years","2020-07-16","1117","0","43129","18","1055.42857142857","0.42857142857142"
"18-29 years","2020-07-17","948","2","44077","20","1020.42857142857","0.71428571428571"
"18-29 years","2020-07-18","645","0","44722","20","1009.42857142857","0.71428571428571"
"18-29 years","2020-07-19","462","0","45184","20","992.571428571428","0.71428571428571"
"18-29 years","2020-07-20","1056","0","46240","20","939.142857142857","0.42857142857142"
"18-29 years","2020-07-21","933","2","47173","22","896.428571428571","0.71428571428571"
"18-29 years","2020-07-22","932","0","48105","22","870.428571428571","0.57142857142857"
"18-29 years","2020-07-23","795","1","48900","23","824.428571428571","0.71428571428571"
"18-29 years","2020-07-24","800","0","49700","23","803.285714285714","0.42857142857142"
"18-29 years","2020-07-25","518","0","50218","23","785.142857142857","0.42857142857142"
"18-29 years","2020-07-26","404","0","50622","23","776.857142857143","0.42857142857142"
"18-29 years","2020-07-27","846","1","51468","24","746.857142857143","0.57142857142857"
"18-29 years","2020-07-28","805","0","52273","24","728.571428571428","0.28571428571428"
"18-29 years","2020-07-29","767","0","53040","24","705","0.28571428571428"
"18-29 years","2020-07-30","681","0","53721","24","688.714285714285","0.14285714285714"
"18-29 years","2020-07-31","610","1","54331","25","661.571428571428","0.28571428571428"
"18-29 years","2020-08-01","531","0","54862","25","663.428571428571","0.28571428571428"
"18-29 years","2020-08-02","388","0","55250","25","661.142857142857","0.28571428571428"
"18-29 years","2020-08-03","776","0","56026","25","651.142857142857","0.14285714285714"
"18-29 years","2020-08-04","684","0","56710","25","633.857142857143","0.14285714285714"
"18-29 years","2020-08-05","689","1","57399","26","622.714285714285","0.28571428571428"
"18-29 years","2020-08-06","586","0","57985","26","609.142857142857","0.28571428571428"
"18-29 years","2020-08-07","580","1","58565","27","604.857142857143","0.28571428571428"
"18-29 years","2020-08-08","405","0","58970","27","586.857142857143","0.28571428571428"
"18-29 years","2020-08-09","345","1","59315","28","580.714285714285","0.42857142857142"
"18-29 years","2020-08-10","672","0","59987","28","565.857142857143","0.42857142857142"
"18-29 years","2020-08-11","592","0","60579","28","552.714285714285","0.42857142857142"
"18-29 years","2020-08-12","598","2","61177","30","539.714285714285","0.57142857142857"
"18-29 years","2020-08-13","529","1","61706","31","531.571428571428","0.71428571428571"
"18-29 years","2020-08-14","501","2","62207","33","520.285714285714","0.85714285714285"
"18-29 years","2020-08-15","389","1","62596","34","518","1"
"18-29 years","2020-08-16","366","1","62962","35","521","1"
"18-29 years","2020-08-17","708","1","63670","36","526.142857142857","1.14285714285714"
"18-29 years","2020-08-18","612","1","64282","37","529","1.28571428571428"
"18-29 years","2020-08-19","600","0","64882","37","529.285714285714","1"
"18-29 years","2020-08-20","599","0","65481","37","539.285714285714","0.85714285714285"
"18-29 years","2020-08-21","604","1","66085","38","554","0.71428571428571"
"18-29 years","2020-08-22","441","2","66526","40","561.428571428571","0.85714285714285"
"18-29 years","2020-08-23","580","0","67106","40","592","0.71428571428571"
"18-29 years","2020-08-24","914","0","68020","40","621.428571428571","0.57142857142857"
"18-29 years","2020-08-25","810","1","68830","41","649.714285714285","0.57142857142857"
"18-29 years","2020-08-26","853","0","69683","41","685.857142857143","0.57142857142857"
"18-29 years","2020-08-27","742","0","70425","41","706.285714285714","0.57142857142857"
"18-29 years","2020-08-28","749","0","71174","41","727","0.42857142857142"
"18-29 years","2020-08-29","491","0","71665","41","734.142857142857","0.14285714285714"
"18-29 years","2020-08-30","488","1","72153","42","721","0.28571428571428"
"18-29 years","2020-08-31","954","0","73107","42","726.714285714285","0.28571428571428"
"18-29 years","2020-09-01","824","0","73931","42","728.714285714285","0.14285714285714"
"18-29 years","2020-09-02","733","0","74664","42","711.571428571428","0.14285714285714"
"18-29 years","2020-09-03","638","1","75302","43","696.714285714285","0.28571428571428"
"18-29 years","2020-09-04","526","1","75828","44","664.857142857143","0.42857142857142"
"18-29 years","2020-09-05","334","0","76162","44","642.428571428571","0.42857142857142"
"18-29 years","2020-09-06","329","0","76491","44","619.714285714285","0.28571428571428"
"18-29 years","2020-09-07","352","0","76843","44","533.714285714285","0.28571428571428"
"18-29 years","2020-09-08","575","0","77418","44","498.142857142857","0.28571428571428"
"18-29 years","2020-09-09","500","1","77918","45","464.857142857142","0.42857142857142"
"18-29 years","2020-09-10","473","0","78391","45","441.285714285714","0.28571428571428"
"18-29 years","2020-09-11","393","0","78784","45","422.285714285714","0.14285714285714"
"18-29 years","2020-09-12","261","1","79045","46","411.857142857142","0.28571428571428"
"18-29 years","2020-09-13","232","0","79277","46","398","0.28571428571428"
"18-29 years","2020-09-14","408","0","79685","46","406","0.28571428571428"
"18-29 years","2020-09-15","341","2","80026","48","372.571428571428","0.57142857142857"
"18-29 years","2020-09-16","326","0","80352","48","347.714285714285","0.42857142857142"
"18-29 years","2020-09-17","259","0","80611","48","317.142857142857","0.42857142857142"
"18-29 years","2020-09-18","288","1","80899","49","302.142857142857","0.57142857142857"
"18-29 years","2020-09-19","196","0","81095","49","292.857142857142","0.42857142857142"
"18-29 years","2020-09-20","163","0","81258","49","283","0.42857142857142"
"18-29 years","2020-09-21","330","0","81588","49","271.857142857142","0.42857142857142"
"18-29 years","2020-09-22","277","0","81865","49","262.714285714285","0.14285714285714"
"18-29 years","2020-09-23","282","1","82147","50","256.428571428571","0.28571428571428"
"18-29 years","2020-09-24","236","1","82383","51","253.142857142857","0.42857142857142"
"18-29 years","2020-09-25","252","1","82635","52","248","0.42857142857142"
"18-29 years","2020-09-26","171","0","82806","52","244.428571428571","0.42857142857142"
"18-29 years","2020-09-27","179","0","82985","52","246.714285714285","0.42857142857142"
"18-29 years","2020-09-28","341","0","83326","52","248.285714285714","0.42857142857142"
"18-29 years","2020-09-29","284","0","83610","52","249.285714285714","0.42857142857142"
"18-29 years","2020-09-30","292","0","83902","52","250.714285714285","0.28571428571428"
"18-29 years","2020-10-01","270","0","84172","52","255.571428571428","0.14285714285714"
"18-29 years","2020-10-02","283","0","84455","52","260","0"
"18-29 years","2020-10-03","202","0","84657","52","264.428571428571","0"
"18-29 years","2020-10-04","184","0","84841","52","265.142857142857","0"
"18-29 years","2020-10-05","346","0","85187","52","265.857142857142","0"
"18-29 years","2020-10-06","320","0","85507","52","271","0"
"18-29 years","2020-10-07","329","0","85836","52","276.285714285714","0"
"18-29 years","2020-10-08","277","0","86113","52","277.285714285714","0"
"18-29 years","2020-10-09","278","0","86391","52","276.571428571428","0"
"18-29 years","2020-10-10","219","0","86610","52","279","0"
"18-29 years","2020-10-11","185","2","86795","54","279.142857142857","0.28571428571428"
"18-29 years","2020-10-12","361","0","87156","54","281.285714285714","0.28571428571428"
"18-29 years","2020-10-13","370","1","87526","55","288.428571428571","0.42857142857142"
"18-29 years","2020-10-14","326","0","87852","55","288","0.42857142857142"
"18-29 years","2020-10-15","277","0","88129","55","288","0.42857142857142"
"18-29 years","2020-10-16","291","0","88420","55","289.857142857142","0.42857142857142"
"18-29 years","2020-10-17","196","0","88616","55","286.571428571428","0.42857142857142"
"18-29 years","2020-10-18","196","0","88812","55","288.142857142857","0.14285714285714"
"18-29 years","2020-10-19","371","0","89183","55","289.571428571428","0.14285714285714"
"18-29 years","2020-10-20","377","0","89560","55","290.571428571428","0"
"18-29 years","2020-10-21","353","0","89913","55","294.428571428571","0"
"18-29 years","2020-10-22","357","0","90270","55","305.857142857142","0"
"18-29 years","2020-10-23","361","0","90631","55","315.857142857142","0"
"18-29 years","2020-10-24","259","0","90890","55","324.857142857142","0"
"18-29 years","2020-10-25","253","0","91143","55","333","0"
"18-29 years","2020-10-26","391","0","91534","55","335.857142857142","0"
"18-29 years","2020-10-27","388","0","91922","55","337.428571428571","0"
"18-29 years","2020-10-28","428","0","92350","55","348.142857142857","0"
"18-29 years","2020-10-29","337","0","92687","55","345.285714285714","0"
"18-29 years","2020-10-30","303","1","92990","56","337","0.14285714285714"
"18-29 years","2020-10-31","254","0","93244","56","336.285714285714","0.14285714285714"
"18-29 years","2020-11-01","311","0","93555","56","344.571428571428","0.14285714285714"
"18-29 years","2020-11-02","518","0","94073","56","362.714285714285","0.14285714285714"
"18-29 years","2020-11-03","476","0","94549","56","375.285714285714","0.14285714285714"
"18-29 years","2020-11-04","475","0","95024","56","382","0.14285714285714"
"18-29 years","2020-11-05","465","0","95489","56","400.285714285714","0.14285714285714"
"18-29 years","2020-11-06","488","0","95977","56","426.714285714285","0"
"18-29 years","2020-11-07","345","1","96322","57","439.714285714285","0.14285714285714"
"18-29 years","2020-11-08","394","0","96716","57","451.571428571428","0.14285714285714"
"18-29 years","2020-11-09","672","0","97388","57","473.571428571428","0.14285714285714"
"18-29 years","2020-11-10","648","1","98036","58","498.142857142857","0.28571428571428"
"18-29 years","2020-11-11","543","0","98579","58","507.857142857142","0.28571428571428"
"18-29 years","2020-11-12","568","1","99147","59","522.571428571428","0.42857142857142"
"18-29 years","2020-11-13","517","0","99664","59","526.714285714285","0.42857142857142"
"18-29 years","2020-11-14","435","1","100099","60","539.571428571428","0.42857142857142"
"18-29 years","2020-11-15","381","0","100480","60","537.714285714285","0.42857142857142"
"18-29 years","2020-11-16","725","1","101205","61","545.285714285714","0.57142857142857"
"18-29 years","2020-11-17","634","1","101839","62","543.285714285714","0.57142857142857"
"18-29 years","2020-11-18","618","0","102457","62","554","0.57142857142857"
"18-29 years","2020-11-19","585","0","103042","62","556.428571428571","0.42857142857142"
"18-29 years","2020-11-20","552","0","103594","62","561.428571428571","0.42857142857142"
"18-29 years","2020-11-21","415","0","104009","62","558.571428571428","0.28571428571428"
"18-29 years","2020-11-22","387","0","104396","62","559.428571428571","0.28571428571428"
"18-29 years","2020-11-23","769","0","105165","62","565.714285714285","0.14285714285714"
"18-29 years","2020-11-24","675","1","105840","63","571.571428571428","0.14285714285714"
"18-29 years","2020-11-25","651","0","106491","63","576.285714285714","0.14285714285714"
"18-29 years","2020-11-26","282","0","106773","63","533","0.14285714285714"
"18-29 years","2020-11-27","567","0","107340","63","535.142857142857","0.14285714285714"
"18-29 years","2020-11-28","516","0","107856","63","549.571428571428","0.14285714285714"
"18-29 years","2020-11-29","587","0","108443","63","578.142857142857","0.14285714285714"
"18-29 years","2020-11-30","1097","0","109540","63","625","0.14285714285714"
"18-29 years","2020-12-01","1095","0","110635","63","685","0"
"18-29 years","2020-12-02","923","1","111558","64","723.857142857143","0.14285714285714"
