"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-09-10","468","0","77662","45","437.857142857142","0.28571428571428"
"18-29 years","2020-09-11","391","0","78053","45","418.714285714285","0.14285714285714"
"18-29 years","2020-09-12","258","1","78311","46","408.285714285714","0.28571428571428"
"18-29 years","2020-09-13","228","0","78539","46","393.857142857142","0.28571428571428"
"18-29 years","2020-09-14","396","0","78935","46","400.857142857142","0.28571428571428"
"18-29 years","2020-09-15","341","2","79276","48","368.428571428571","0.57142857142857"
"18-29 years","2020-09-16","326","0","79602","48","344","0.42857142857142"
"18-29 years","2020-09-17","255","0","79857","48","313.571428571428","0.42857142857142"
"18-29 years","2020-09-18","283","1","80140","49","298.142857142857","0.57142857142857"
"18-29 years","2020-09-19","193","0","80333","49","288.857142857142","0.42857142857142"
"18-29 years","2020-09-20","160","0","80493","49","279.142857142857","0.42857142857142"
"18-29 years","2020-09-21","323","0","80816","49","268.714285714285","0.42857142857142"
"18-29 years","2020-09-22","275","0","81091","49","259.285714285714","0.14285714285714"
"18-29 years","2020-09-23","276","1","81367","50","252.142857142857","0.28571428571428"
"18-29 years","2020-09-24","232","1","81599","51","248.857142857142","0.42857142857142"
"18-29 years","2020-09-25","244","1","81843","52","243.285714285714","0.42857142857142"
"18-29 years","2020-09-26","163","0","82006","52","239","0.42857142857142"
"18-29 years","2020-09-27","174","0","82180","52","241","0.42857142857142"
"18-29 years","2020-09-28","338","0","82518","52","243.142857142857","0.42857142857142"
"18-29 years","2020-09-29","277","0","82795","52","243.428571428571","0.42857142857142"
"18-29 years","2020-09-30","281","0","83076","52","244.142857142857","0.28571428571428"
"18-29 years","2020-10-01","258","0","83334","52","247.857142857142","0.14285714285714"
"18-29 years","2020-10-02","279","0","83613","52","252.857142857142","0"
"18-29 years","2020-10-03","199","0","83812","52","258","0"
"18-29 years","2020-10-04","183","0","83995","52","259.285714285714","0"
"18-29 years","2020-10-05","340","0","84335","52","259.571428571428","0"
"18-29 years","2020-10-06","319","0","84654","52","265.571428571428","0"
"18-29 years","2020-10-07","318","0","84972","52","270.857142857142","0"
"18-29 years","2020-10-08","266","0","85238","52","272","0"
"18-29 years","2020-10-09","272","0","85510","52","271","0"
"18-29 years","2020-10-10","217","0","85727","52","273.571428571428","0"
"18-29 years","2020-10-11","186","2","85913","54","274","0.28571428571428"
"18-29 years","2020-10-12","351","0","86264","54","275.571428571428","0.28571428571428"
"18-29 years","2020-10-13","356","1","86620","55","280.857142857142","0.42857142857142"
"18-29 years","2020-10-14","317","0","86937","55","280.714285714285","0.42857142857142"
"18-29 years","2020-10-15","264","0","87201","55","280.428571428571","0.42857142857142"
"18-29 years","2020-10-16","289","0","87490","55","282.857142857142","0.42857142857142"
"18-29 years","2020-10-17","188","0","87678","55","278.714285714285","0.42857142857142"
"18-29 years","2020-10-18","192","0","87870","55","279.571428571428","0.14285714285714"
"18-29 years","2020-10-19","359","0","88229","55","280.714285714285","0.14285714285714"
"18-29 years","2020-10-20","374","0","88603","55","283.285714285714","0"
"18-29 years","2020-10-21","347","0","88950","55","287.571428571428","0"
"18-29 years","2020-10-22","350","0","89300","55","299.857142857142","0"
"18-29 years","2020-10-23","353","0","89653","55","309","0"
"18-29 years","2020-10-24","251","0","89904","55","318","0"
"18-29 years","2020-10-25","247","0","90151","55","325.857142857142","0"
"18-29 years","2020-10-26","383","0","90534","55","329.285714285714","0"
"18-29 years","2020-10-27","380","0","90914","55","330.142857142857","0"
"18-29 years","2020-10-28","416","0","91330","55","340","0"
"18-29 years","2020-10-29","330","0","91660","55","337.142857142857","0"
"18-29 years","2020-10-30","294","1","91954","56","328.714285714285","0.14285714285714"
"18-29 years","2020-10-31","238","0","92192","56","326.857142857142","0.14285714285714"
"18-29 years","2020-11-01","294","0","92486","56","333.571428571428","0.14285714285714"
"18-29 years","2020-11-02","504","0","92990","56","350.857142857142","0.14285714285714"
"18-29 years","2020-11-03","466","0","93456","56","363.142857142857","0.14285714285714"
"18-29 years","2020-11-04","469","0","93925","56","370.714285714285","0.14285714285714"
"18-29 years","2020-11-05","458","0","94383","56","389","0.14285714285714"
"18-29 years","2020-11-06","468","0","94851","56","413.857142857142","0"
"18-29 years","2020-11-07","338","1","95189","57","428.142857142857","0.14285714285714"
"18-29 years","2020-11-08","384","0","95573","57","441","0.14285714285714"
"18-29 years","2020-11-09","637","0","96210","57","460","0.14285714285714"
"18-29 years","2020-11-10","618","1","96828","58","481.714285714285","0.28571428571428"
"18-29 years","2020-11-11","514","0","97342","58","488.142857142857","0.28571428571428"
"18-29 years","2020-11-12","544","1","97886","59","500.428571428571","0.42857142857142"
"18-29 years","2020-11-13","497","0","98383","59","504.571428571428","0.42857142857142"
"18-29 years","2020-11-14","413","1","98796","60","515.285714285714","0.42857142857142"
"18-29 years","2020-11-15","353","0","99149","60","510.857142857142","0.42857142857142"
"18-29 years","2020-11-16","674","1","99823","61","516.142857142857","0.57142857142857"
"18-29 years","2020-11-17","581","1","100404","62","510.857142857142","0.57142857142857"
"18-29 years","2020-11-18","569","0","100973","62","518.714285714285","0.57142857142857"
"18-29 years","2020-11-19","536","0","101509","62","517.571428571428","0.42857142857142"
"18-29 years","2020-11-20","489","0","101998","62","516.428571428571","0.42857142857142"
"18-29 years","2020-11-21","368","0","102366","62","510","0.28571428571428"
"18-29 years","2020-11-22","332","0","102698","62","507","0.28571428571428"
"18-29 years","2020-11-23","654","0","103352","62","504.142857142857","0.14285714285714"
"18-29 years","2020-11-24","551","1","103903","63","499.857142857142","0.14285714285714"
"18-29 years","2020-11-25","501","0","104404","63","490.142857142857","0.14285714285714"
"18-29 years","2020-11-26","175","0","104579","63","438.571428571428","0.14285714285714"
"18-29 years","2020-11-27","390","0","104969","63","424.428571428571","0.14285714285714"
"18-29 years","2020-11-28","356","0","105325","63","422.714285714285","0.14285714285714"
"18-29 years","2020-11-29","356","0","105681","63","426.142857142857","0.14285714285714"
"18-29 years","2020-11-30","767","0","106448","63","442.285714285714","0.14285714285714"
"18-29 years","2020-12-01","643","0","107091","63","455.428571428571","0"
"18-29 years","2020-12-02","415","1","107506","64","443.142857142857","0.14285714285714"
"18-29 years","2020-12-03","128","0","107634","64","436.428571428571","0.14285714285714"
"18-29 years","2020-12-04","22","0","107656","64","383.857142857142","0.14285714285714"
"18-29 years","2020-12-05","0","1","107656","65","333","0.28571428571428"
"30-39 years","2020-02-01","1","0","1","0","0","0"
"30-39 years","2020-02-02","0","0","1","0","0","0"
"30-39 years","2020-02-03","0","0","1","0","0","0"
"30-39 years","2020-02-04","0","0","1","0","0","0"
"30-39 years","2020-02-05","0","0","1","0","0","0"
"30-39 years","2020-02-06","0","0","1","0","0","0"
"30-39 years","2020-02-07","0","0","1","0","0.14285714285714","0"
"30-39 years","2020-02-08","0","0","1","0","0","0"
"30-39 years","2020-02-09","0","0","1","0","0","0"
"30-39 years","2020-02-10","1","0","2","0","0.14285714285714","0"
"30-39 years","2020-02-11","1","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-12","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-13","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-14","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-15","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-16","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-17","0","0","3","0","0.14285714285714","0"
"30-39 years","2020-02-18","0","0","3","0","0","0"
"30-39 years","2020-02-19","2","0","5","0","0.28571428571428","0"
"30-39 years","2020-02-20","0","0","5","0","0.28571428571428","0"
"30-39 years","2020-02-21","1","0","6","0","0.42857142857142","0"
"30-39 years","2020-02-22","0","0","6","0","0.42857142857142","0"
"30-39 years","2020-02-23","1","0","7","0","0.57142857142857","0"
"30-39 years","2020-02-24","2","0","9","0","0.85714285714285","0"
"30-39 years","2020-02-25","2","0","11","0","1.14285714285714","0"
"30-39 years","2020-02-26","0","0","11","0","0.85714285714285","0"
"30-39 years","2020-02-27","2","0","13","0","1.14285714285714","0"
"30-39 years","2020-02-28","1","0","14","0","1.14285714285714","0"
"30-39 years","2020-02-29","2","0","16","0","1.42857142857142","0"
"30-39 years","2020-03-01","14","0","30","0","3.28571428571428","0"
"30-39 years","2020-03-02","3","0","33","0","3.42857142857142","0"
"30-39 years","2020-03-03","5","0","38","0","3.85714285714285","0"
"30-39 years","2020-03-04","7","0","45","0","4.85714285714285","0"
"30-39 years","2020-03-05","11","0","56","0","6.14285714285714","0"
"30-39 years","2020-03-06","7","0","63","0","7","0"
"30-39 years","2020-03-07","6","0","69","0","7.57142857142857","0"
"30-39 years","2020-03-08","9","0","78","0","6.85714285714285","0"
"30-39 years","2020-03-09","17","0","95","0","8.85714285714285","0"
"30-39 years","2020-03-10","23","0","118","0","11.4285714285714","0"
"30-39 years","2020-03-11","32","0","150","0","15","0"
"30-39 years","2020-03-12","31","0","181","0","17.8571428571428","0"
"30-39 years","2020-03-13","51","0","232","0","24.1428571428571","0"
"30-39 years","2020-03-14","35","0","267","0","28.2857142857142","0"
"30-39 years","2020-03-15","41","0","308","0","32.8571428571428","0"
"30-39 years","2020-03-16","72","0","380","0","40.7142857142857","0"
"30-39 years","2020-03-17","66","0","446","0","46.8571428571428","0"
"30-39 years","2020-03-18","69","0","515","0","52.1428571428571","0"
"30-39 years","2020-03-19","54","0","569","0","55.4285714285714","0"
"30-39 years","2020-03-20","78","0","647","0","59.2857142857142","0"
"30-39 years","2020-03-21","49","0","696","0","61.2857142857142","0"
"30-39 years","2020-03-22","57","0","753","0","63.5714285714285","0"
"30-39 years","2020-03-23","104","0","857","0","68.1428571428571","0"
"30-39 years","2020-03-24","75","0","932","0","69.4285714285714","0"
"30-39 years","2020-03-25","93","0","1025","0","72.8571428571428","0"
"30-39 years","2020-03-26","74","0","1099","0","75.7142857142857","0"
"30-39 years","2020-03-27","84","2","1183","2","76.5714285714285","0.28571428571428"
"30-39 years","2020-03-28","57","1","1240","3","77.7142857142857","0.42857142857142"
"30-39 years","2020-03-29","61","0","1301","3","78.2857142857143","0.42857142857142"
"30-39 years","2020-03-30","89","0","1390","3","76.1428571428571","0.42857142857142"
"30-39 years","2020-03-31","79","1","1469","4","76.7142857142857","0.57142857142857"
"30-39 years","2020-04-01","97","2","1566","6","77.2857142857143","0.85714285714285"
"30-39 years","2020-04-02","86","0","1652","6","79","0.85714285714285"
"30-39 years","2020-04-03","84","0","1736","6","79","0.57142857142857"
"30-39 years","2020-04-04","67","1","1803","7","80.4285714285714","0.57142857142857"
"30-39 years","2020-04-05","67","0","1870","7","81.2857142857143","0.57142857142857"
"30-39 years","2020-04-06","131","1","2001","8","87.2857142857143","0.71428571428571"
"30-39 years","2020-04-07","104","1","2105","9","90.8571428571428","0.71428571428571"
"30-39 years","2020-04-08","111","0","2216","9","92.8571428571428","0.42857142857142"
"30-39 years","2020-04-09","112","0","2328","9","96.5714285714285","0.42857142857142"
"30-39 years","2020-04-10","129","0","2457","9","103","0.42857142857142"
"30-39 years","2020-04-11","100","0","2557","9","107.714285714285","0.28571428571428"
"30-39 years","2020-04-12","66","0","2623","9","107.571428571428","0.28571428571428"
"30-39 years","2020-04-13","123","0","2746","9","106.428571428571","0.14285714285714"
"30-39 years","2020-04-14","145","1","2891","10","112.285714285714","0.14285714285714"
"30-39 years","2020-04-15","117","3","3008","13","113.142857142857","0.57142857142857"
"30-39 years","2020-04-16","115","0","3123","13","113.571428571428","0.57142857142857"
"30-39 years","2020-04-17","136","2","3259","15","114.571428571428","0.85714285714285"
"30-39 years","2020-04-18","90","0","3349","15","113.142857142857","0.85714285714285"
"30-39 years","2020-04-19","80","0","3429","15","115.142857142857","0.85714285714285"
"30-39 years","2020-04-20","137","0","3566","15","117.142857142857","0.85714285714285"
"30-39 years","2020-04-21","122","0","3688","15","113.857142857142","0.71428571428571"
"30-39 years","2020-04-22","139","0","3827","15","117","0.28571428571428"
"30-39 years","2020-04-23","134","0","3961","15","119.714285714285","0.28571428571428"
"30-39 years","2020-04-24","109","1","4070","16","115.857142857142","0.14285714285714"
"30-39 years","2020-04-25","96","0","4166","16","116.714285714285","0.14285714285714"
"30-39 years","2020-04-26","58","0","4224","16","113.571428571428","0.14285714285714"
"30-39 years","2020-04-27","119","2","4343","18","111","0.42857142857142"
"30-39 years","2020-04-28","143","0","4486","18","114","0.42857142857142"
"30-39 years","2020-04-29","115","1","4601","19","110.571428571428","0.57142857142857"
"30-39 years","2020-04-30","85","0","4686","19","103.571428571428","0.57142857142857"
"30-39 years","2020-05-01","105","1","4791","20","103","0.57142857142857"
"30-39 years","2020-05-02","70","0","4861","20","99.2857142857143","0.57142857142857"
"30-39 years","2020-05-03","49","0","4910","20","98","0.57142857142857"
"30-39 years","2020-05-04","150","0","5060","20","102.428571428571","0.28571428571428"
"30-39 years","2020-05-05","93","2","5153","22","95.2857142857143","0.57142857142857"
"30-39 years","2020-05-06","78","2","5231","24","90","0.71428571428571"
"30-39 years","2020-05-07","89","0","5320","24","90.5714285714285","0.71428571428571"
"30-39 years","2020-05-08","109","1","5429","25","91.1428571428571","0.71428571428571"
"30-39 years","2020-05-09","55","0","5484","25","89","0.71428571428571"
"30-39 years","2020-05-10","68","0","5552","25","91.7142857142857","0.71428571428571"
"30-39 years","2020-05-11","163","0","5715","25","93.5714285714285","0.71428571428571"
"30-39 years","2020-05-12","111","1","5826","26","96.1428571428571","0.57142857142857"
"30-39 years","2020-05-13","134","0","5960","26","104.142857142857","0.28571428571428"
"30-39 years","2020-05-14","123","1","6083","27","109","0.42857142857142"
"30-39 years","2020-05-15","138","0","6221","27","113.142857142857","0.28571428571428"
"30-39 years","2020-05-16","74","0","6295","27","115.857142857142","0.28571428571428"
"30-39 years","2020-05-17","55","0","6350","27","114","0.28571428571428"
"30-39 years","2020-05-18","140","1","6490","28","110.714285714285","0.42857142857142"
