"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-11-05","462","0","94898","56","395.285714285714","0.14285714285714"
"18-29 years","2020-11-06","484","0","95382","56","421.714285714285","0"
"18-29 years","2020-11-07","342","1","95724","57","434.857142857142","0.14285714285714"
"18-29 years","2020-11-08","395","0","96119","57","447.714285714285","0.14285714285714"
"18-29 years","2020-11-09","662","0","96781","57","470","0.14285714285714"
"18-29 years","2020-11-10","641","1","97422","58","493.857142857142","0.28571428571428"
"18-29 years","2020-11-11","536","0","97958","58","503.142857142857","0.28571428571428"
"18-29 years","2020-11-12","560","1","98518","59","517.142857142857","0.42857142857142"
"18-29 years","2020-11-13","516","0","99034","59","521.714285714285","0.42857142857142"
"18-29 years","2020-11-14","428","1","99462","60","534","0.42857142857142"
"18-29 years","2020-11-15","374","0","99836","60","531","0.42857142857142"
"18-29 years","2020-11-16","719","1","100555","61","539.142857142857","0.57142857142857"
"18-29 years","2020-11-17","631","1","101186","62","537.714285714285","0.57142857142857"
"18-29 years","2020-11-18","613","0","101799","62","548.714285714285","0.57142857142857"
"18-29 years","2020-11-19","572","0","102371","62","550.428571428571","0.42857142857142"
"18-29 years","2020-11-20","535","0","102906","62","553.142857142857","0.42857142857142"
"18-29 years","2020-11-21","402","0","103308","62","549.428571428571","0.28571428571428"
"18-29 years","2020-11-22","377","0","103685","62","549.857142857143","0.28571428571428"
"18-29 years","2020-11-23","739","0","104424","62","552.714285714285","0.14285714285714"
"18-29 years","2020-11-24","648","1","105072","63","555.142857142857","0.14285714285714"
"18-29 years","2020-11-25","607","0","105679","63","554.285714285714","0.14285714285714"
"18-29 years","2020-11-26","276","0","105955","63","512","0.14285714285714"
"18-29 years","2020-11-27","545","0","106500","63","513.428571428571","0.14285714285714"
"18-29 years","2020-11-28","500","0","107000","63","527.428571428571","0.14285714285714"
"18-29 years","2020-11-29","570","0","107570","63","555","0.14285714285714"
"18-29 years","2020-11-30","1051","0","108621","63","599.571428571428","0.14285714285714"
"18-29 years","2020-12-01","1015","0","109636","63","652","0"
"18-29 years","2020-12-02","857","1","110493","64","687.714285714285","0.14285714285714"
"18-29 years","2020-12-03","811","0","111304","64","764.142857142857","0.14285714285714"
"18-29 years","2020-12-04","778","0","112082","64","797.428571428571","0.14285714285714"
"18-29 years","2020-12-05","596","1","112678","65","811.142857142857","0.28571428571428"
"18-29 years","2020-12-06","488","0","113166","65","799.428571428571","0.28571428571428"
"18-29 years","2020-12-07","981","0","114147","65","789.428571428571","0.28571428571428"
"18-29 years","2020-12-08","925","0","115072","65","776.571428571428","0.28571428571428"
"18-29 years","2020-12-09","906","0","115978","65","783.571428571428","0.14285714285714"
"18-29 years","2020-12-10","913","0","116891","65","798.142857142857","0.14285714285714"
"18-29 years","2020-12-11","845","1","117736","66","807.714285714285","0.28571428571428"
"18-29 years","2020-12-12","613","0","118349","66","810.142857142857","0.14285714285714"
"18-29 years","2020-12-13","536","0","118885","66","817","0.14285714285714"
"18-29 years","2020-12-14","1100","0","119985","66","834","0.14285714285714"
"18-29 years","2020-12-15","1068","0","121053","66","854.428571428571","0.14285714285714"
"18-29 years","2020-12-16","916","2","121969","68","855.857142857143","0.42857142857142"
"18-29 years","2020-12-17","906","0","122875","68","854.857142857143","0.42857142857142"
"18-29 years","2020-12-18","749","0","123624","68","841.142857142857","0.28571428571428"
"18-29 years","2020-12-19","548","1","124172","69","831.857142857143","0.42857142857142"
"18-29 years","2020-12-20","403","0","124575","69","812.857142857143","0.42857142857142"
"18-29 years","2020-12-21","1077","0","125652","69","809.571428571428","0.42857142857142"
"18-29 years","2020-12-22","910","0","126562","69","787","0.42857142857142"
"18-29 years","2020-12-23","682","0","127244","69","753.571428571428","0.14285714285714"
"18-29 years","2020-12-24","219","0","127463","69","655.428571428571","0.14285714285714"
"18-29 years","2020-12-25","46","0","127509","69","555","0.14285714285714"
"18-29 years","2020-12-26","26","0","127535","69","480.428571428571","0"
"18-29 years","2020-12-27","0","0","127535","69","422.857142857142","0"
"30-39 years","2020-02-01","1","0","1","0","0","0"
"30-39 years","2020-02-02","0","0","1","0","0","0"
"30-39 years","2020-02-03","0","0","1","0","0","0"
"30-39 years","2020-02-04","0","0","1","0","0","0"
"30-39 years","2020-02-05","0","0","1","0","0","0"
"30-39 years","2020-02-06","0","0","1","0","0","0"
"30-39 years","2020-02-07","1","0","2","0","0.28571428571428","0"
"30-39 years","2020-02-08","0","0","2","0","0.14285714285714","0"
"30-39 years","2020-02-09","0","0","2","0","0.14285714285714","0"
"30-39 years","2020-02-10","1","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-11","1","0","4","0","0.42857142857142","0"
"30-39 years","2020-02-12","0","0","4","0","0.42857142857142","0"
"30-39 years","2020-02-13","0","0","4","0","0.42857142857142","0"
"30-39 years","2020-02-14","0","0","4","0","0.28571428571428","0"
"30-39 years","2020-02-15","0","0","4","0","0.28571428571428","0"
"30-39 years","2020-02-16","0","0","4","0","0.28571428571428","0"
"30-39 years","2020-02-17","0","0","4","0","0.14285714285714","0"
"30-39 years","2020-02-18","0","0","4","0","0","0"
"30-39 years","2020-02-19","2","0","6","0","0.28571428571428","0"
"30-39 years","2020-02-20","0","0","6","0","0.28571428571428","0"
"30-39 years","2020-02-21","1","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-22","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-23","1","0","8","0","0.57142857142857","0"
"30-39 years","2020-02-24","2","0","10","0","0.85714285714285","0"
"30-39 years","2020-02-25","2","0","12","0","1.14285714285714","0"
"30-39 years","2020-02-26","0","0","12","0","0.85714285714285","0"
"30-39 years","2020-02-27","2","0","14","0","1.14285714285714","0"
"30-39 years","2020-02-28","1","0","15","0","1.14285714285714","0"
"30-39 years","2020-02-29","2","0","17","0","1.42857142857142","0"
"30-39 years","2020-03-01","14","0","31","0","3.28571428571428","0"
"30-39 years","2020-03-02","3","0","34","0","3.42857142857142","0"
"30-39 years","2020-03-03","5","0","39","0","3.85714285714285","0"
"30-39 years","2020-03-04","7","0","46","0","4.85714285714285","0"
"30-39 years","2020-03-05","11","0","57","0","6.14285714285714","0"
"30-39 years","2020-03-06","7","0","64","0","7","0"
"30-39 years","2020-03-07","6","0","70","0","7.57142857142857","0"
"30-39 years","2020-03-08","9","0","79","0","6.85714285714285","0"
"30-39 years","2020-03-09","17","0","96","0","8.85714285714285","0"
"30-39 years","2020-03-10","23","0","119","0","11.4285714285714","0"
"30-39 years","2020-03-11","32","0","151","0","15","0"
"30-39 years","2020-03-12","31","0","182","0","17.8571428571428","0"
"30-39 years","2020-03-13","51","0","233","0","24.1428571428571","0"
"30-39 years","2020-03-14","36","0","269","0","28.4285714285714","0"
"30-39 years","2020-03-15","42","0","311","0","33.1428571428571","0"
"30-39 years","2020-03-16","75","0","386","0","41.4285714285714","0"
"30-39 years","2020-03-17","66","0","452","0","47.5714285714285","0"
"30-39 years","2020-03-18","69","0","521","0","52.8571428571428","0"
"30-39 years","2020-03-19","56","0","577","0","56.4285714285714","0"
"30-39 years","2020-03-20","79","0","656","0","60.4285714285714","0"
"30-39 years","2020-03-21","49","0","705","0","62.2857142857142","0"
"30-39 years","2020-03-22","60","0","765","0","64.8571428571428","0"
"30-39 years","2020-03-23","104","0","869","0","69","0"
"30-39 years","2020-03-24","76","0","945","0","70.4285714285714","0"
"30-39 years","2020-03-25","93","0","1038","0","73.8571428571428","0"
"30-39 years","2020-03-26","74","0","1112","0","76.4285714285714","0"
"30-39 years","2020-03-27","84","2","1196","2","77.1428571428571","0.28571428571428"
"30-39 years","2020-03-28","58","1","1254","3","78.4285714285714","0.42857142857142"
"30-39 years","2020-03-29","61","0","1315","3","78.5714285714285","0.42857142857142"
"30-39 years","2020-03-30","88","0","1403","3","76.2857142857143","0.42857142857142"
"30-39 years","2020-03-31","79","1","1482","4","76.7142857142857","0.57142857142857"
"30-39 years","2020-04-01","98","2","1580","6","77.4285714285714","0.85714285714285"
"30-39 years","2020-04-02","86","0","1666","6","79.1428571428571","0.85714285714285"
"30-39 years","2020-04-03","84","0","1750","6","79.1428571428571","0.57142857142857"
"30-39 years","2020-04-04","67","1","1817","7","80.4285714285714","0.57142857142857"
"30-39 years","2020-04-05","67","0","1884","7","81.2857142857143","0.57142857142857"
"30-39 years","2020-04-06","131","1","2015","8","87.4285714285714","0.71428571428571"
"30-39 years","2020-04-07","104","1","2119","9","91","0.71428571428571"
"30-39 years","2020-04-08","111","0","2230","9","92.8571428571428","0.42857142857142"
"30-39 years","2020-04-09","112","0","2342","9","96.5714285714285","0.42857142857142"
"30-39 years","2020-04-10","129","0","2471","9","103","0.42857142857142"
"30-39 years","2020-04-11","100","0","2571","9","107.714285714285","0.28571428571428"
"30-39 years","2020-04-12","66","0","2637","9","107.571428571428","0.28571428571428"
"30-39 years","2020-04-13","123","0","2760","9","106.428571428571","0.14285714285714"
"30-39 years","2020-04-14","145","1","2905","10","112.285714285714","0.14285714285714"
"30-39 years","2020-04-15","119","3","3024","13","113.428571428571","0.57142857142857"
"30-39 years","2020-04-16","113","0","3137","13","113.571428571428","0.57142857142857"
"30-39 years","2020-04-17","139","2","3276","15","115","0.85714285714285"
"30-39 years","2020-04-18","93","0","3369","15","114","0.85714285714285"
"30-39 years","2020-04-19","80","0","3449","15","116","0.85714285714285"
"30-39 years","2020-04-20","141","0","3590","15","118.571428571428","0.85714285714285"
"30-39 years","2020-04-21","123","0","3713","15","115.428571428571","0.71428571428571"
"30-39 years","2020-04-22","140","0","3853","15","118.428571428571","0.28571428571428"
"30-39 years","2020-04-23","132","0","3985","15","121.142857142857","0.28571428571428"
"30-39 years","2020-04-24","109","1","4094","16","116.857142857142","0.14285714285714"
"30-39 years","2020-04-25","96","0","4190","16","117.285714285714","0.14285714285714"
"30-39 years","2020-04-26","58","0","4248","16","114.142857142857","0.14285714285714"
"30-39 years","2020-04-27","119","2","4367","18","111","0.42857142857142"
"30-39 years","2020-04-28","145","0","4512","18","114.142857142857","0.42857142857142"
"30-39 years","2020-04-29","116","1","4628","19","110.714285714285","0.57142857142857"
"30-39 years","2020-04-30","85","0","4713","19","104","0.57142857142857"
"30-39 years","2020-05-01","105","1","4818","20","103.428571428571","0.57142857142857"
"30-39 years","2020-05-02","70","0","4888","20","99.7142857142857","0.57142857142857"
"30-39 years","2020-05-03","49","0","4937","20","98.4285714285714","0.57142857142857"
"30-39 years","2020-05-04","150","0","5087","20","102.857142857142","0.28571428571428"
"30-39 years","2020-05-05","94","2","5181","22","95.5714285714285","0.57142857142857"
"30-39 years","2020-05-06","79","2","5260","24","90.2857142857143","0.71428571428571"
"30-39 years","2020-05-07","92","0","5352","24","91.2857142857143","0.71428571428571"
"30-39 years","2020-05-08","108","1","5460","25","91.7142857142857","0.71428571428571"
"30-39 years","2020-05-09","56","0","5516","25","89.7142857142857","0.71428571428571"
"30-39 years","2020-05-10","73","0","5589","25","93.1428571428571","0.71428571428571"
"30-39 years","2020-05-11","166","0","5755","25","95.4285714285714","0.71428571428571"
"30-39 years","2020-05-12","114","1","5869","26","98.2857142857143","0.57142857142857"
"30-39 years","2020-05-13","133","0","6002","26","106","0.28571428571428"
"30-39 years","2020-05-14","122","1","6124","27","110.285714285714","0.42857142857142"
"30-39 years","2020-05-15","140","0","6264","27","114.857142857142","0.28571428571428"
"30-39 years","2020-05-16","75","0","6339","27","117.571428571428","0.28571428571428"
"30-39 years","2020-05-17","58","0","6397","27","115.428571428571","0.28571428571428"
"30-39 years","2020-05-18","140","1","6537","28","111.714285714285","0.42857142857142"
"30-39 years","2020-05-19","135","0","6672","28","114.714285714285","0.28571428571428"
"30-39 years","2020-05-20","133","0","6805","28","114.714285714285","0.28571428571428"
"30-39 years","2020-05-21","116","3","6921","31","113.857142857142","0.57142857142857"
"30-39 years","2020-05-22","126","0","7047","31","111.857142857142","0.57142857142857"
"30-39 years","2020-05-23","101","0","7148","31","115.571428571428","0.57142857142857"
"30-39 years","2020-05-24","83","0","7231","31","119.142857142857","0.57142857142857"
"30-39 years","2020-05-25","82","0","7313","31","110.857142857142","0.42857142857142"
"30-39 years","2020-05-26","160","0","7473","31","114.428571428571","0.42857142857142"
"30-39 years","2020-05-27","145","0","7618","31","116.142857142857","0.42857142857142"
"30-39 years","2020-05-28","127","2","7745","33","117.714285714285","0.28571428571428"
"30-39 years","2020-05-29","136","0","7881","33","119.142857142857","0.28571428571428"
"30-39 years","2020-05-30","83","0","7964","33","116.571428571428","0.28571428571428"
"30-39 years","2020-05-31","53","1","8017","34","112.285714285714","0.42857142857142"
"30-39 years","2020-06-01","203","0","8220","34","129.571428571428","0.42857142857142"
"30-39 years","2020-06-02","162","0","8382","34","129.857142857142","0.42857142857142"
"30-39 years","2020-06-03","154","1","8536","35","131.142857142857","0.57142857142857"
"30-39 years","2020-06-04","153","2","8689","37","134.857142857142","0.57142857142857"
"30-39 years","2020-06-05","174","0","8863","37","140.285714285714","0.57142857142857"
"30-39 years","2020-06-06","122","0","8985","37","145.857142857142","0.57142857142857"
"30-39 years","2020-06-07","94","0","9079","37","151.714285714285","0.42857142857142"
"30-39 years","2020-06-08","253","2","9332","39","158.857142857142","0.71428571428571"
"30-39 years","2020-06-09","210","1","9542","40","165.714285714285","0.85714285714285"
"30-39 years","2020-06-10","217","0","9759","40","174.714285714285","0.71428571428571"
"30-39 years","2020-06-11","206","1","9965","41","182.285714285714","0.57142857142857"
"30-39 years","2020-06-12","194","0","10159","41","185.142857142857","0.57142857142857"
"30-39 years","2020-06-13","160","0","10319","41","190.571428571428","0.57142857142857"
