"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-11-13","519","0","99160","58","531.571428571428","0.42857142857142"
"18-29 years","2020-11-14","443","1","99603","59","544.285714285714","0.42857142857142"
"18-29 years","2020-11-15","383","0","99986","59","542.142857142857","0.42857142857142"
"18-29 years","2020-11-16","737","1","100723","60","550.857142857143","0.57142857142857"
"18-29 years","2020-11-17","644","1","101367","61","550.142857142857","0.57142857142857"
"18-29 years","2020-11-18","622","0","101989","61","560.857142857143","0.57142857142857"
"18-29 years","2020-11-19","591","0","102580","61","562.714285714285","0.42857142857142"
"18-29 years","2020-11-20","564","0","103144","61","569.142857142857","0.42857142857142"
"18-29 years","2020-11-21","421","0","103565","61","566","0.28571428571428"
"18-29 years","2020-11-22","386","0","103951","61","566.428571428571","0.28571428571428"
"18-29 years","2020-11-23","770","0","104721","61","571.142857142857","0.14285714285714"
"18-29 years","2020-11-24","686","1","105407","62","577.142857142857","0.14285714285714"
"18-29 years","2020-11-25","659","0","106066","62","582.428571428571","0.14285714285714"
"18-29 years","2020-11-26","287","0","106353","62","539","0.14285714285714"
"18-29 years","2020-11-27","574","0","106927","62","540.428571428571","0.14285714285714"
"18-29 years","2020-11-28","529","0","107456","62","555.857142857143","0.14285714285714"
"18-29 years","2020-11-29","593","0","108049","62","585.428571428571","0.14285714285714"
"18-29 years","2020-11-30","1126","0","109175","62","636.285714285714","0.14285714285714"
"18-29 years","2020-12-01","1108","0","110283","62","696.571428571428","0"
"18-29 years","2020-12-02","940","1","111223","63","736.714285714285","0.14285714285714"
"18-29 years","2020-12-03","905","0","112128","63","825","0.14285714285714"
"18-29 years","2020-12-04","842","0","112970","63","863.285714285714","0.14285714285714"
"18-29 years","2020-12-05","635","1","113605","64","878.428571428571","0.28571428571428"
"18-29 years","2020-12-06","520","0","114125","64","868","0.28571428571428"
"18-29 years","2020-12-07","1071","0","115196","64","860.142857142857","0.28571428571428"
"18-29 years","2020-12-08","1023","0","116219","64","848","0.28571428571428"
"18-29 years","2020-12-09","994","0","117213","64","855.714285714285","0.14285714285714"
"18-29 years","2020-12-10","1031","0","118244","64","873.714285714285","0.14285714285714"
"18-29 years","2020-12-11","936","1","119180","65","887.142857142857","0.28571428571428"
"18-29 years","2020-12-12","712","0","119892","65","898.142857142857","0.14285714285714"
"18-29 years","2020-12-13","631","0","120523","65","914","0.14285714285714"
"18-29 years","2020-12-14","1309","0","121832","65","948","0.14285714285714"
"18-29 years","2020-12-15","1256","0","123088","65","981.285714285714","0.14285714285714"
"18-29 years","2020-12-16","1072","2","124160","67","992.428571428571","0.42857142857142"
"18-29 years","2020-12-17","1069","0","125229","67","997.857142857143","0.42857142857142"
"18-29 years","2020-12-18","1008","0","126237","67","1008.14285714285","0.28571428571428"
"18-29 years","2020-12-19","738","1","126975","68","1011.85714285714","0.42857142857142"
"18-29 years","2020-12-20","683","0","127658","68","1019.28571428571","0.42857142857142"
"18-29 years","2020-12-21","1472","0","129130","68","1042.57142857142","0.42857142857142"
"18-29 years","2020-12-22","1300","0","130430","68","1048.85714285714","0.42857142857142"
"18-29 years","2020-12-23","1112","0","131542","68","1054.57142857142","0.14285714285714"
"18-29 years","2020-12-24","851","0","132393","68","1023.42857142857","0.14285714285714"
"18-29 years","2020-12-25","420","0","132813","68","939.428571428571","0.14285714285714"
"18-29 years","2020-12-26","1151","0","133964","68","998.428571428571","0"
"18-29 years","2020-12-27","997","0","134961","68","1043.28571428571","0"
"18-29 years","2020-12-28","1984","0","136945","68","1116.42857142857","0"
"18-29 years","2020-12-29","1702","0","138647","68","1173.85714285714","0"
"18-29 years","2020-12-30","1610","1","140257","69","1245","0.14285714285714"
"18-29 years","2020-12-31","1269","0","141526","69","1304.71428571428","0.14285714285714"
"18-29 years","2021-01-01","726","0","142252","69","1348.42857142857","0.14285714285714"
"18-29 years","2021-01-02","1243","0","143495","69","1361.57142857142","0.14285714285714"
"18-29 years","2021-01-03","1122","0","144617","69","1379.42857142857","0.14285714285714"
"18-29 years","2021-01-04","2241","0","146858","69","1416.14285714285","0.14285714285714"
"18-29 years","2021-01-05","2033","0","148891","69","1463.42857142857","0.14285714285714"
"18-29 years","2021-01-06","1863","2","150754","71","1499.57142857142","0.28571428571428"
"18-29 years","2021-01-07","1789","0","152543","71","1573.85714285714","0.28571428571428"
"18-29 years","2021-01-08","1507","0","154050","71","1685.42857142857","0.28571428571428"
"18-29 years","2021-01-09","1069","1","155119","72","1660.57142857142","0.42857142857142"
"18-29 years","2021-01-10","874","0","155993","72","1625.14285714285","0.42857142857142"
"18-29 years","2021-01-11","1541","0","157534","72","1525.14285714285","0.42857142857142"
"18-29 years","2021-01-12","1429","1","158963","73","1438.85714285714","0.57142857142857"
"18-29 years","2021-01-13","1286","1","160249","74","1356.42857142857","0.42857142857142"
"18-29 years","2021-01-14","1177","0","161426","74","1269","0.42857142857142"
"18-29 years","2021-01-15","1085","0","162511","74","1208.71428571428","0.42857142857142"
"18-29 years","2021-01-16","709","1","163220","75","1157.28571428571","0.42857142857142"
"18-29 years","2021-01-17","631","1","163851","76","1122.57142857142","0.57142857142857"
"18-29 years","2021-01-18","1027","1","164878","77","1049.14285714285","0.71428571428571"
"18-29 years","2021-01-19","1098","0","165976","77","1001.85714285714","0.57142857142857"
"18-29 years","2021-01-20","1061","0","167037","77","969.714285714285","0.42857142857142"
"18-29 years","2021-01-21","979","0","168016","77","941.428571428571","0.42857142857142"
"18-29 years","2021-01-22","863","1","168879","78","909.714285714285","0.57142857142857"
"18-29 years","2021-01-23","608","0","169487","78","895.285714285714","0.42857142857142"
"18-29 years","2021-01-24","450","0","169937","78","869.428571428571","0.28571428571428"
"18-29 years","2021-01-25","1067","0","171004","78","875.142857142857","0.14285714285714"
"18-29 years","2021-01-26","943","0","171947","78","853","0.14285714285714"
"18-29 years","2021-01-27","862","1","172809","79","824.571428571428","0.28571428571428"
"18-29 years","2021-01-28","810","0","173619","79","800.428571428571","0.28571428571428"
"18-29 years","2021-01-29","648","0","174267","79","769.714285714285","0.14285714285714"
"18-29 years","2021-01-30","459","2","174726","81","748.428571428571","0.42857142857142"
"18-29 years","2021-01-31","411","0","175137","81","742.857142857143","0.42857142857142"
"18-29 years","2021-02-01","671","0","175808","81","686.285714285714","0.42857142857142"
"18-29 years","2021-02-02","653","2","176461","83","644.857142857143","0.71428571428571"
"18-29 years","2021-02-03","621","1","177082","84","610.428571428571","0.71428571428571"
"18-29 years","2021-02-04","512","2","177594","86","567.857142857143","1"
"18-29 years","2021-02-05","471","0","178065","86","542.571428571428","1"
"18-29 years","2021-02-06","305","1","178370","87","520.571428571428","0.85714285714285"
"18-29 years","2021-02-07","269","0","178639","87","500.285714285714","0.85714285714285"
"18-29 years","2021-02-08","528","0","179167","87","479.857142857142","0.85714285714285"
"18-29 years","2021-02-09","443","1","179610","88","449.857142857142","0.71428571428571"
"18-29 years","2021-02-10","412","4","180022","92","420","1.14285714285714"
"18-29 years","2021-02-11","414","1","180436","93","406","1"
"18-29 years","2021-02-12","370","1","180806","94","391.571428571428","1.14285714285714"
"18-29 years","2021-02-13","256","1","181062","95","384.571428571428","1.14285714285714"
"18-29 years","2021-02-14","268","0","181330","95","384.428571428571","1.14285714285714"
"18-29 years","2021-02-15","382","0","181712","95","363.571428571428","1.14285714285714"
"18-29 years","2021-02-16","368","0","182080","95","352.857142857142","1"
"18-29 years","2021-02-17","347","1","182427","96","343.571428571428","0.57142857142857"
"18-29 years","2021-02-18","333","1","182760","97","332","0.57142857142857"
"18-29 years","2021-02-19","274","0","183034","97","318.285714285714","0.42857142857142"
"18-29 years","2021-02-20","239","0","183273","97","315.857142857142","0.28571428571428"
"18-29 years","2021-02-21","187","0","183460","97","304.285714285714","0.28571428571428"
"18-29 years","2021-02-22","321","0","183781","97","295.571428571428","0.28571428571428"
"18-29 years","2021-02-23","323","0","184104","97","289.142857142857","0.28571428571428"
"18-29 years","2021-02-24","339","0","184443","97","288","0.14285714285714"
"18-29 years","2021-02-25","284","0","184727","97","281","0"
"18-29 years","2021-02-26","209","0","184936","97","271.714285714285","0"
"18-29 years","2021-02-27","130","1","185066","98","256.142857142857","0.14285714285714"
"18-29 years","2021-02-28","173","0","185239","98","254.142857142857","0.14285714285714"
"18-29 years","2021-03-01","281","0","185520","98","248.428571428571","0.14285714285714"
"18-29 years","2021-03-02","287","0","185807","98","243.285714285714","0.14285714285714"
"18-29 years","2021-03-03","215","0","186022","98","225.571428571428","0.14285714285714"
"18-29 years","2021-03-04","208","1","186230","99","214.714285714285","0.28571428571428"
"18-29 years","2021-03-05","167","0","186397","99","208.714285714285","0.28571428571428"
"18-29 years","2021-03-06","125","1","186522","100","208","0.28571428571428"
"18-29 years","2021-03-07","144","0","186666","100","203.857142857142","0.28571428571428"
"18-29 years","2021-03-08","241","0","186907","100","198.142857142857","0.28571428571428"
"18-29 years","2021-03-09","219","2","187126","102","188.428571428571","0.57142857142857"
"18-29 years","2021-03-10","184","0","187310","102","184","0.57142857142857"
"18-29 years","2021-03-11","180","1","187490","103","180","0.57142857142857"
"18-29 years","2021-03-12","169","2","187659","105","180.285714285714","0.85714285714285"
"18-29 years","2021-03-13","139","0","187798","105","182.285714285714","0.71428571428571"
"18-29 years","2021-03-14","150","0","187948","105","183.142857142857","0.71428571428571"
"18-29 years","2021-03-15","235","0","188183","105","182.285714285714","0.71428571428571"
"18-29 years","2021-03-16","198","1","188381","106","179.285714285714","0.57142857142857"
"18-29 years","2021-03-17","201","0","188582","106","181.714285714285","0.57142857142857"
"18-29 years","2021-03-18","182","1","188764","107","182","0.57142857142857"
"18-29 years","2021-03-19","151","0","188915","107","179.428571428571","0.28571428571428"
"18-29 years","2021-03-20","131","0","189046","107","178.285714285714","0.28571428571428"
"18-29 years","2021-03-21","126","0","189172","107","174.857142857142","0.28571428571428"
"18-29 years","2021-03-22","259","0","189431","107","178.285714285714","0.28571428571428"
"18-29 years","2021-03-23","209","0","189640","107","179.857142857142","0.14285714285714"
"18-29 years","2021-03-24","164","0","189804","107","174.571428571428","0.14285714285714"
"18-29 years","2021-03-25","182","1","189986","108","174.571428571428","0.14285714285714"
"18-29 years","2021-03-26","183","0","190169","108","179.142857142857","0.14285714285714"
"18-29 years","2021-03-27","128","0","190297","108","178.714285714285","0.14285714285714"
"18-29 years","2021-03-28","109","0","190406","108","176.285714285714","0.14285714285714"
"18-29 years","2021-03-29","212","0","190618","108","169.571428571428","0.14285714285714"
"18-29 years","2021-03-30","176","0","190794","108","164.857142857142","0.14285714285714"
"18-29 years","2021-03-31","186","1","190980","109","168","0.28571428571428"
"18-29 years","2021-04-01","177","0","191157","109","167.285714285714","0.14285714285714"
"18-29 years","2021-04-02","134","2","191291","111","160.285714285714","0.42857142857142"
"18-29 years","2021-04-03","115","0","191406","111","158.428571428571","0.42857142857142"
"18-29 years","2021-04-04","91","0","191497","111","155.857142857142","0.42857142857142"
"18-29 years","2021-04-05","203","0","191700","111","154.571428571428","0.42857142857142"
"18-29 years","2021-04-06","166","0","191866","111","153.142857142857","0.42857142857142"
"18-29 years","2021-04-07","190","0","192056","111","153.714285714285","0.28571428571428"
"18-29 years","2021-04-08","151","1","192207","112","150","0.42857142857142"
"18-29 years","2021-04-09","142","0","192349","112","151.142857142857","0.14285714285714"
"18-29 years","2021-04-10","92","0","192441","112","147.857142857142","0.14285714285714"
"18-29 years","2021-04-11","91","0","192532","112","147.857142857142","0.14285714285714"
"18-29 years","2021-04-12","122","0","192654","112","136.285714285714","0.14285714285714"
"18-29 years","2021-04-13","81","1","192735","113","124.142857142857","0.28571428571428"
"18-29 years","2021-04-14","23","0","192758","113","100.285714285714","0.28571428571428"
"18-29 years","2021-04-15","0","1","192758","114","78.7142857142857","0.28571428571428"
"30-39 years","2020-02-01","4","0","4","0","0","0"
"30-39 years","2020-02-02","0","0","4","0","0","0"
"30-39 years","2020-02-03","0","0","4","0","0","0"
"30-39 years","2020-02-04","2","0","6","0","0","0"
"30-39 years","2020-02-05","0","0","6","0","0","0"
"30-39 years","2020-02-06","0","0","6","0","0","0"
"30-39 years","2020-02-07","1","0","7","0","1","0"
"30-39 years","2020-02-08","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-09","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-10","3","0","10","0","0.85714285714285","0"
"30-39 years","2020-02-11","3","0","13","0","1","0"
"30-39 years","2020-02-12","0","0","13","0","1","0"
"30-39 years","2020-02-13","0","0","13","0","1","0"
"30-39 years","2020-02-14","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-15","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-16","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-17","1","0","14","0","0.57142857142857","0"
"30-39 years","2020-02-18","1","0","15","0","0.28571428571428","0"
"30-39 years","2020-02-19","4","0","19","0","0.85714285714285","0"
"30-39 years","2020-02-20","0","0","19","0","0.85714285714285","0"
"30-39 years","2020-02-21","1","0","20","0","1","0"
"30-39 years","2020-02-22","0","0","20","0","1","0"
"30-39 years","2020-02-23","1","0","21","0","1.14285714285714","0"
"30-39 years","2020-02-24","3","0","24","0","1.42857142857142","0"
"30-39 years","2020-02-25","2","0","26","0","1.57142857142857","0"
