"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"10-17 years","2021-02-22","152","0","60042","6","139.857142857142","0"
"10-17 years","2021-02-23","148","1","60190","7","137.285714285714","0.14285714285714"
"10-17 years","2021-02-24","141","0","60331","7","133.428571428571","0.14285714285714"
"10-17 years","2021-02-25","108","0","60439","7","127.571428571428","0.14285714285714"
"10-17 years","2021-02-26","124","0","60563","7","124.857142857142","0.14285714285714"
"10-17 years","2021-02-27","88","0","60651","7","122.142857142857","0.14285714285714"
"10-17 years","2021-02-28","72","0","60723","7","119","0.14285714285714"
"10-17 years","2021-03-01","138","0","60861","7","117","0.14285714285714"
"10-17 years","2021-03-02","144","0","61005","7","116.428571428571","0"
"10-17 years","2021-03-03","109","0","61114","7","111.857142857142","0"
"10-17 years","2021-03-04","105","0","61219","7","111.428571428571","0"
"10-17 years","2021-03-05","97","0","61316","7","107.571428571428","0"
"10-17 years","2021-03-06","52","0","61368","7","102.428571428571","0"
"10-17 years","2021-03-07","54","0","61422","7","99.8571428571428","0"
"10-17 years","2021-03-08","97","0","61519","7","94","0"
"10-17 years","2021-03-09","85","0","61604","7","85.5714285714285","0"
"10-17 years","2021-03-10","79","0","61683","7","81.2857142857143","0"
"10-17 years","2021-03-11","78","0","61761","7","77.4285714285714","0"
"10-17 years","2021-03-12","36","0","61797","7","68.7142857142857","0"
"10-17 years","2021-03-13","11","0","61808","7","62.8571428571428","0"
"10-17 years","2021-03-14","2","0","61810","7","55.4285714285714","0"
"10-17 years","2021-03-15","0","0","61810","7","41.5714285714285","0"
"18-29 years","2020-02-01","1","0","1","0","0","0"
"18-29 years","2020-02-02","1","0","2","0","0","0"
"18-29 years","2020-02-03","1","0","3","0","0","0"
"18-29 years","2020-02-04","0","0","3","0","0","0"
"18-29 years","2020-02-05","1","0","4","0","0","0"
"18-29 years","2020-02-06","1","0","5","0","0","0"
"18-29 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"18-29 years","2020-02-08","0","0","5","0","0.57142857142857","0"
"18-29 years","2020-02-09","0","0","5","0","0.42857142857142","0"
"18-29 years","2020-02-10","2","0","7","0","0.57142857142857","0"
"18-29 years","2020-02-11","1","0","8","0","0.71428571428571","0"
"18-29 years","2020-02-12","3","0","11","0","1","0"
"18-29 years","2020-02-13","0","0","11","0","0.85714285714285","0"
"18-29 years","2020-02-14","1","0","12","0","1","0"
"18-29 years","2020-02-15","1","0","13","0","1.14285714285714","0"
"18-29 years","2020-02-16","1","0","14","0","1.28571428571428","0"
"18-29 years","2020-02-17","2","0","16","0","1.28571428571428","0"
"18-29 years","2020-02-18","0","0","16","0","1.14285714285714","0"
"18-29 years","2020-02-19","1","0","17","0","0.85714285714285","0"
"18-29 years","2020-02-20","1","0","18","0","1","0"
"18-29 years","2020-02-21","3","0","21","0","1.28571428571428","0"
"18-29 years","2020-02-22","0","0","21","0","1.14285714285714","0"
"18-29 years","2020-02-23","0","0","21","0","1","0"
"18-29 years","2020-02-24","1","0","22","0","0.85714285714285","0"
"18-29 years","2020-02-25","1","0","23","0","1","0"
"18-29 years","2020-02-26","1","0","24","0","1","0"
"18-29 years","2020-02-27","2","0","26","0","1.14285714285714","0"
"18-29 years","2020-02-28","2","0","28","0","1","0"
"18-29 years","2020-02-29","2","0","30","0","1.28571428571428","0"
"18-29 years","2020-03-01","4","0","34","0","1.85714285714285","0"
"18-29 years","2020-03-02","2","0","36","0","2","0"
"18-29 years","2020-03-03","2","0","38","0","2.14285714285714","0"
"18-29 years","2020-03-04","6","0","44","0","2.85714285714285","0"
"18-29 years","2020-03-05","0","0","44","0","2.57142857142857","0"
"18-29 years","2020-03-06","2","0","46","0","2.57142857142857","0"
"18-29 years","2020-03-07","2","0","48","0","2.57142857142857","0"
"18-29 years","2020-03-08","2","0","50","0","2.28571428571428","0"
"18-29 years","2020-03-09","11","0","61","0","3.57142857142857","0"
"18-29 years","2020-03-10","16","0","77","0","5.57142857142857","0"
"18-29 years","2020-03-11","16","0","93","0","7","0"
"18-29 years","2020-03-12","25","0","118","0","10.5714285714285","0"
"18-29 years","2020-03-13","20","0","138","0","13.1428571428571","0"
"18-29 years","2020-03-14","12","0","150","0","14.5714285714285","0"
"18-29 years","2020-03-15","42","0","192","0","20.2857142857142","0"
"18-29 years","2020-03-16","51","0","243","0","26","0"
"18-29 years","2020-03-17","47","0","290","0","30.4285714285714","0"
"18-29 years","2020-03-18","47","0","337","0","34.8571428571428","0"
"18-29 years","2020-03-19","38","0","375","0","36.7142857142857","0"
"18-29 years","2020-03-20","52","0","427","0","41.2857142857142","0"
"18-29 years","2020-03-21","35","0","462","0","44.5714285714285","0"
"18-29 years","2020-03-22","23","0","485","0","41.8571428571428","0"
"18-29 years","2020-03-23","53","0","538","0","42.1428571428571","0"
"18-29 years","2020-03-24","54","0","592","0","43.1428571428571","0"
"18-29 years","2020-03-25","53","0","645","0","44","0"
"18-29 years","2020-03-26","71","0","716","0","48.7142857142857","0"
"18-29 years","2020-03-27","45","0","761","0","47.7142857142857","0"
"18-29 years","2020-03-28","41","0","802","0","48.5714285714285","0"
"18-29 years","2020-03-29","33","1","835","1","50","0.14285714285714"
"18-29 years","2020-03-30","71","0","906","1","52.5714285714285","0.14285714285714"
"18-29 years","2020-03-31","61","0","967","1","53.5714285714285","0.14285714285714"
"18-29 years","2020-04-01","76","0","1043","1","56.8571428571428","0.14285714285714"
"18-29 years","2020-04-02","60","0","1103","1","55.2857142857142","0.14285714285714"
"18-29 years","2020-04-03","74","0","1177","1","59.4285714285714","0.14285714285714"
"18-29 years","2020-04-04","50","0","1227","1","60.7142857142857","0.14285714285714"
"18-29 years","2020-04-05","51","0","1278","1","63.2857142857142","0"
"18-29 years","2020-04-06","94","0","1372","1","66.5714285714285","0"
"18-29 years","2020-04-07","76","0","1448","1","68.7142857142857","0"
"18-29 years","2020-04-08","91","0","1539","1","70.8571428571428","0"
"18-29 years","2020-04-09","99","1","1638","2","76.4285714285714","0.14285714285714"
"18-29 years","2020-04-10","99","0","1737","2","80","0.14285714285714"
"18-29 years","2020-04-11","69","1","1806","3","82.7142857142857","0.28571428571428"
"18-29 years","2020-04-12","67","0","1873","3","85","0.28571428571428"
"18-29 years","2020-04-13","118","0","1991","3","88.4285714285714","0.28571428571428"
"18-29 years","2020-04-14","117","0","2108","3","94.2857142857143","0.28571428571428"
"18-29 years","2020-04-15","122","0","2230","3","98.7142857142857","0.28571428571428"
"18-29 years","2020-04-16","124","0","2354","3","102.285714285714","0.14285714285714"
"18-29 years","2020-04-17","118","0","2472","3","105","0.14285714285714"
"18-29 years","2020-04-18","78","0","2550","3","106.285714285714","0"
"18-29 years","2020-04-19","78","0","2628","3","107.857142857142","0"
"18-29 years","2020-04-20","157","1","2785","4","113.428571428571","0.14285714285714"
"18-29 years","2020-04-21","134","0","2919","4","115.857142857142","0.14285714285714"
"18-29 years","2020-04-22","121","0","3040","4","115.714285714285","0.14285714285714"
"18-29 years","2020-04-23","113","1","3153","5","114.142857142857","0.28571428571428"
"18-29 years","2020-04-24","115","0","3268","5","113.714285714285","0.28571428571428"
"18-29 years","2020-04-25","60","0","3328","5","111.142857142857","0.28571428571428"
"18-29 years","2020-04-26","54","0","3382","5","107.714285714285","0.28571428571428"
"18-29 years","2020-04-27","136","0","3518","5","104.714285714285","0.14285714285714"
"18-29 years","2020-04-28","149","0","3667","5","106.857142857142","0.14285714285714"
"18-29 years","2020-04-29","112","0","3779","5","105.571428571428","0.14285714285714"
"18-29 years","2020-04-30","85","0","3864","5","101.571428571428","0"
"18-29 years","2020-05-01","115","0","3979","5","101.571428571428","0"
"18-29 years","2020-05-02","70","0","4049","5","103","0"
"18-29 years","2020-05-03","62","0","4111","5","104.142857142857","0"
"18-29 years","2020-05-04","183","0","4294","5","110.857142857142","0"
"18-29 years","2020-05-05","102","0","4396","5","104.142857142857","0"
"18-29 years","2020-05-06","115","0","4511","5","104.571428571428","0"
"18-29 years","2020-05-07","96","0","4607","5","106.142857142857","0"
"18-29 years","2020-05-08","98","0","4705","5","103.714285714285","0"
"18-29 years","2020-05-09","62","0","4767","5","102.571428571428","0"
"18-29 years","2020-05-10","67","0","4834","5","103.285714285714","0"
"18-29 years","2020-05-11","225","1","5059","6","109.285714285714","0.14285714285714"
"18-29 years","2020-05-12","129","0","5188","6","113.142857142857","0.14285714285714"
"18-29 years","2020-05-13","128","0","5316","6","115","0.14285714285714"
"18-29 years","2020-05-14","135","0","5451","6","120.571428571428","0.14285714285714"
"18-29 years","2020-05-15","170","1","5621","7","130.857142857142","0.28571428571428"
"18-29 years","2020-05-16","98","0","5719","7","136","0.28571428571428"
"18-29 years","2020-05-17","97","0","5816","7","140.285714285714","0.28571428571428"
"18-29 years","2020-05-18","152","1","5968","8","129.857142857142","0.28571428571428"
"18-29 years","2020-05-19","155","0","6123","8","133.571428571428","0.28571428571428"
"18-29 years","2020-05-20","164","0","6287","8","138.714285714285","0.28571428571428"
"18-29 years","2020-05-21","137","0","6424","8","139","0.28571428571428"
"18-29 years","2020-05-22","199","0","6623","8","143.142857142857","0.14285714285714"
"18-29 years","2020-05-23","112","0","6735","8","145.142857142857","0.14285714285714"
"18-29 years","2020-05-24","87","0","6822","8","143.714285714285","0.14285714285714"
"18-29 years","2020-05-25","123","0","6945","8","139.571428571428","0"
"18-29 years","2020-05-26","200","1","7145","9","146","0.14285714285714"
"18-29 years","2020-05-27","185","0","7330","9","149","0.14285714285714"
"18-29 years","2020-05-28","190","0","7520","9","156.571428571428","0.14285714285714"
"18-29 years","2020-05-29","268","0","7788","9","166.428571428571","0.14285714285714"
"18-29 years","2020-05-30","152","0","7940","9","172.142857142857","0.14285714285714"
"18-29 years","2020-05-31","108","1","8048","10","175.142857142857","0.28571428571428"
"18-29 years","2020-06-01","282","0","8330","10","197.857142857142","0.28571428571428"
"18-29 years","2020-06-02","244","0","8574","10","204.142857142857","0.14285714285714"
"18-29 years","2020-06-03","225","0","8799","10","209.857142857142","0.14285714285714"
"18-29 years","2020-06-04","245","0","9044","10","217.714285714285","0.14285714285714"
"18-29 years","2020-06-05","219","0","9263","10","210.714285714285","0.14285714285714"
"18-29 years","2020-06-06","192","0","9455","10","216.428571428571","0.14285714285714"
"18-29 years","2020-06-07","148","0","9603","10","222.142857142857","0"
"18-29 years","2020-06-08","358","0","9961","10","233","0"
"18-29 years","2020-06-09","330","0","10291","10","245.285714285714","0"
"18-29 years","2020-06-10","346","0","10637","10","262.571428571428","0"
"18-29 years","2020-06-11","317","0","10954","10","272.857142857142","0"
"18-29 years","2020-06-12","322","0","11276","10","287.571428571428","0"
"18-29 years","2020-06-13","252","0","11528","10","296.142857142857","0"
"18-29 years","2020-06-14","261","0","11789","10","312.285714285714","0"
"18-29 years","2020-06-15","604","0","12393","10","347.428571428571","0"
"18-29 years","2020-06-16","582","0","12975","10","383.428571428571","0"
"18-29 years","2020-06-17","622","1","13597","11","422.857142857142","0.14285714285714"
"18-29 years","2020-06-18","548","0","14145","11","455.857142857142","0.14285714285714"
"18-29 years","2020-06-19","615","0","14760","11","497.714285714285","0.14285714285714"
"18-29 years","2020-06-20","599","0","15359","11","547.285714285714","0.14285714285714"
"18-29 years","2020-06-21","475","0","15834","11","577.857142857143","0.14285714285714"
"18-29 years","2020-06-22","1112","0","16946","11","650.428571428571","0.14285714285714"
"18-29 years","2020-06-23","1092","0","18038","11","723.285714285714","0.14285714285714"
"18-29 years","2020-06-24","1107","1","19145","12","792.571428571428","0.14285714285714"
"18-29 years","2020-06-25","1131","1","20276","13","875.857142857143","0.28571428571428"
"18-29 years","2020-06-26","1079","0","21355","13","942.142857142857","0.28571428571428"
"18-29 years","2020-06-27","697","0","22052","13","956.142857142857","0.28571428571428"
"18-29 years","2020-06-28","663","0","22715","13","983","0.28571428571428"
"18-29 years","2020-06-29","1359","0","24074","13","1018.28571428571","0.28571428571428"
"18-29 years","2020-06-30","1258","0","25332","13","1042","0.28571428571428"
"18-29 years","2020-07-01","1286","1","26618","14","1067.57142857142","0.28571428571428"
"18-29 years","2020-07-02","1201","0","27819","14","1077.57142857142","0.14285714285714"
"18-29 years","2020-07-03","832","0","28651","14","1042.28571428571","0.14285714285714"
"18-29 years","2020-07-04","567","1","29218","15","1023.71428571428","0.28571428571428"
"18-29 years","2020-07-05","646","0","29864","15","1021.28571428571","0.28571428571428"
"18-29 years","2020-07-06","1601","0","31465","15","1055.85714285714","0.28571428571428"
"18-29 years","2020-07-07","1446","0","32911","15","1082.71428571428","0.28571428571428"
"18-29 years","2020-07-08","1428","0","34339","15","1103","0.14285714285714"
"18-29 years","2020-07-09","1213","0","35552","15","1104.71428571428","0.14285714285714"
"18-29 years","2020-07-10","1186","0","36738","15","1155.28571428571","0.14285714285714"
"18-29 years","2020-07-11","717","0","37455","15","1176.71428571428","0"
"18-29 years","2020-07-12","578","0","38033","15","1167","0"
"18-29 years","2020-07-13","1415","2","39448","17","1140.42857142857","0.28571428571428"
"18-29 years","2020-07-14","1216","0","40664","17","1107.57142857142","0.28571428571428"
"18-29 years","2020-07-15","1100","1","41764","18","1060.71428571428","0.42857142857142"
"18-29 years","2020-07-16","1098","0","42862","18","1044.28571428571","0.42857142857142"
"18-29 years","2020-07-17","936","2","43798","20","1008.57142857142","0.71428571428571"
"18-29 years","2020-07-18","629","0","44427","20","996","0.71428571428571"
"18-29 years","2020-07-19","443","0","44870","20","976.714285714285","0.71428571428571"
"18-29 years","2020-07-20","1046","0","45916","20","924","0.42857142857142"
"18-29 years","2020-07-21","920","2","46836","22","881.714285714285","0.71428571428571"
"18-29 years","2020-07-22","919","0","47755","22","855.857142857143","0.57142857142857"
"18-29 years","2020-07-23","776","1","48531","23","809.857142857143","0.71428571428571"
"18-29 years","2020-07-24","786","0","49317","23","788.428571428571","0.42857142857142"
"18-29 years","2020-07-25","507","0","49824","23","771","0.42857142857142"
"18-29 years","2020-07-26","388","0","50212","23","763.142857142857","0.42857142857142"
"18-29 years","2020-07-27","836","1","51048","24","733.142857142857","0.57142857142857"
"18-29 years","2020-07-28","789","0","51837","24","714.428571428571","0.28571428571428"
"18-29 years","2020-07-29","759","0","52596","24","691.571428571428","0.28571428571428"
"18-29 years","2020-07-30","675","0","53271","24","677.142857142857","0.14285714285714"
"18-29 years","2020-07-31","598","1","53869","25","650.285714285714","0.28571428571428"
"18-29 years","2020-08-01","518","0","54387","25","651.857142857143","0.28571428571428"
"18-29 years","2020-08-02","381","0","54768","25","650.857142857143","0.28571428571428"
