"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-08-05","684","1","57067","26","614.142857142857","0.28571428571428"
"18-29 years","2020-08-06","581","0","57648","26","601","0.28571428571428"
"18-29 years","2020-08-07","567","1","58215","27","596.428571428571","0.28571428571428"
"18-29 years","2020-08-08","394","0","58609","27","578.714285714285","0.28571428571428"
"18-29 years","2020-08-09","339","1","58948","28","572.142857142857","0.42857142857142"
"18-29 years","2020-08-10","652","0","59600","28","557","0.42857142857142"
"18-29 years","2020-08-11","578","0","60178","28","542.142857142857","0.42857142857142"
"18-29 years","2020-08-12","586","2","60764","30","528.142857142857","0.57142857142857"
"18-29 years","2020-08-13","522","1","61286","31","519.714285714285","0.71428571428571"
"18-29 years","2020-08-14","498","2","61784","33","509.857142857142","0.85714285714285"
"18-29 years","2020-08-15","378","1","62162","34","507.571428571428","1"
"18-29 years","2020-08-16","363","1","62525","35","511","1"
"18-29 years","2020-08-17","706","1","63231","36","518.714285714285","1.14285714285714"
"18-29 years","2020-08-18","616","1","63847","37","524.142857142857","1.28571428571428"
"18-29 years","2020-08-19","590","0","64437","37","524.714285714285","1"
"18-29 years","2020-08-20","598","0","65035","37","535.571428571428","0.85714285714285"
"18-29 years","2020-08-21","605","1","65640","38","550.857142857143","0.71428571428571"
"18-29 years","2020-08-22","438","2","66078","40","559.428571428571","0.85714285714285"
"18-29 years","2020-08-23","584","0","66662","40","591","0.71428571428571"
"18-29 years","2020-08-24","914","0","67576","40","620.714285714285","0.57142857142857"
"18-29 years","2020-08-25","801","1","68377","41","647.142857142857","0.57142857142857"
"18-29 years","2020-08-26","843","0","69220","41","683.285714285714","0.57142857142857"
"18-29 years","2020-08-27","741","0","69961","41","703.714285714285","0.57142857142857"
"18-29 years","2020-08-28","734","0","70695","41","722.142857142857","0.42857142857142"
"18-29 years","2020-08-29","490","0","71185","41","729.571428571428","0.14285714285714"
"18-29 years","2020-08-30","485","1","71670","42","715.428571428571","0.28571428571428"
"18-29 years","2020-08-31","960","0","72630","42","722","0.28571428571428"
"18-29 years","2020-09-01","829","0","73459","42","726","0.14285714285714"
"18-29 years","2020-09-02","718","0","74177","42","708.142857142857","0.14285714285714"
"18-29 years","2020-09-03","640","1","74817","43","693.714285714285","0.28571428571428"
"18-29 years","2020-09-04","522","1","75339","44","663.428571428571","0.42857142857142"
"18-29 years","2020-09-05","334","0","75673","44","641.142857142857","0.42857142857142"
"18-29 years","2020-09-06","332","0","76005","44","619.285714285714","0.28571428571428"
"18-29 years","2020-09-07","352","0","76357","44","532.428571428571","0.28571428571428"
"18-29 years","2020-09-08","580","0","76937","44","496.857142857142","0.28571428571428"
"18-29 years","2020-09-09","503","1","77440","45","466.142857142857","0.42857142857142"
"18-29 years","2020-09-10","469","0","77909","45","441.714285714285","0.28571428571428"
"18-29 years","2020-09-11","390","0","78299","45","422.857142857142","0.14285714285714"
"18-29 years","2020-09-12","264","0","78563","45","412.857142857142","0.14285714285714"
"18-29 years","2020-09-13","231","0","78794","45","398.428571428571","0.14285714285714"
"18-29 years","2020-09-14","409","0","79203","45","406.571428571428","0.14285714285714"
"18-29 years","2020-09-15","339","2","79542","47","372.142857142857","0.42857142857142"
"18-29 years","2020-09-16","324","0","79866","47","346.571428571428","0.28571428571428"
"18-29 years","2020-09-17","260","0","80126","47","316.714285714285","0.28571428571428"
"18-29 years","2020-09-18","290","1","80416","48","302.428571428571","0.42857142857142"
"18-29 years","2020-09-19","197","0","80613","48","292.857142857142","0.42857142857142"
"18-29 years","2020-09-20","164","0","80777","48","283.285714285714","0.42857142857142"
"18-29 years","2020-09-21","334","0","81111","48","272.571428571428","0.42857142857142"
"18-29 years","2020-09-22","274","0","81385","48","263.285714285714","0.14285714285714"
"18-29 years","2020-09-23","295","1","81680","49","259.142857142857","0.28571428571428"
"18-29 years","2020-09-24","235","1","81915","50","255.571428571428","0.42857142857142"
"18-29 years","2020-09-25","256","1","82171","51","250.714285714285","0.42857142857142"
"18-29 years","2020-09-26","170","0","82341","51","246.857142857142","0.42857142857142"
"18-29 years","2020-09-27","181","0","82522","51","249.285714285714","0.42857142857142"
"18-29 years","2020-09-28","344","0","82866","51","250.714285714285","0.42857142857142"
"18-29 years","2020-09-29","285","0","83151","51","252.285714285714","0.42857142857142"
"18-29 years","2020-09-30","285","0","83436","51","250.857142857142","0.28571428571428"
"18-29 years","2020-10-01","272","0","83708","51","256.142857142857","0.14285714285714"
"18-29 years","2020-10-02","283","0","83991","51","260","0"
"18-29 years","2020-10-03","202","0","84193","51","264.571428571428","0"
"18-29 years","2020-10-04","181","0","84374","51","264.571428571428","0"
"18-29 years","2020-10-05","347","0","84721","51","265","0"
"18-29 years","2020-10-06","324","0","85045","51","270.571428571428","0"
"18-29 years","2020-10-07","331","0","85376","51","277.142857142857","0"
"18-29 years","2020-10-08","280","0","85656","51","278.285714285714","0"
"18-29 years","2020-10-09","277","0","85933","51","277.428571428571","0"
"18-29 years","2020-10-10","224","0","86157","51","280.571428571428","0"
"18-29 years","2020-10-11","185","2","86342","53","281.142857142857","0.28571428571428"
"18-29 years","2020-10-12","362","0","86704","53","283.285714285714","0.28571428571428"
"18-29 years","2020-10-13","372","1","87076","54","290.142857142857","0.42857142857142"
"18-29 years","2020-10-14","328","0","87404","54","289.714285714285","0.42857142857142"
"18-29 years","2020-10-15","276","0","87680","54","289.142857142857","0.42857142857142"
"18-29 years","2020-10-16","294","0","87974","54","291.571428571428","0.42857142857142"
"18-29 years","2020-10-17","201","0","88175","54","288.285714285714","0.42857142857142"
"18-29 years","2020-10-18","201","0","88376","54","290.571428571428","0.14285714285714"
"18-29 years","2020-10-19","370","0","88746","54","291.714285714285","0.14285714285714"
"18-29 years","2020-10-20","378","0","89124","54","292.571428571428","0"
"18-29 years","2020-10-21","354","0","89478","54","296.285714285714","0"
"18-29 years","2020-10-22","354","0","89832","54","307.428571428571","0"
"18-29 years","2020-10-23","360","0","90192","54","316.857142857142","0"
"18-29 years","2020-10-24","261","0","90453","54","325.428571428571","0"
"18-29 years","2020-10-25","250","0","90703","54","332.428571428571","0"
"18-29 years","2020-10-26","387","0","91090","54","334.857142857142","0"
"18-29 years","2020-10-27","382","0","91472","54","335.428571428571","0"
"18-29 years","2020-10-28","435","0","91907","54","347","0"
"18-29 years","2020-10-29","341","0","92248","54","345.142857142857","0"
"18-29 years","2020-10-30","305","1","92553","55","337.285714285714","0.14285714285714"
"18-29 years","2020-10-31","253","0","92806","55","336.142857142857","0.14285714285714"
"18-29 years","2020-11-01","319","0","93125","55","346","0.14285714285714"
"18-29 years","2020-11-02","522","0","93647","55","365.285714285714","0.14285714285714"
"18-29 years","2020-11-03","474","0","94121","55","378.428571428571","0.14285714285714"
"18-29 years","2020-11-04","471","0","94592","55","383.571428571428","0.14285714285714"
"18-29 years","2020-11-05","469","0","95061","55","401.857142857142","0.14285714285714"
"18-29 years","2020-11-06","493","0","95554","55","428.714285714285","0"
"18-29 years","2020-11-07","357","1","95911","56","443.571428571428","0.14285714285714"
"18-29 years","2020-11-08","404","0","96315","56","455.714285714285","0.14285714285714"
"18-29 years","2020-11-09","675","0","96990","56","477.571428571428","0.14285714285714"
"18-29 years","2020-11-10","645","1","97635","57","502","0.28571428571428"
"18-29 years","2020-11-11","548","0","98183","57","513","0.28571428571428"
"18-29 years","2020-11-12","572","1","98755","58","527.714285714285","0.42857142857142"
"18-29 years","2020-11-13","512","0","99267","58","530.428571428571","0.42857142857142"
"18-29 years","2020-11-14","437","1","99704","59","541.857142857143","0.42857142857142"
"18-29 years","2020-11-15","392","0","100096","59","540.142857142857","0.42857142857142"
"18-29 years","2020-11-16","740","1","100836","60","549.428571428571","0.57142857142857"
"18-29 years","2020-11-17","644","1","101480","61","549.285714285714","0.57142857142857"
"18-29 years","2020-11-18","621","0","102101","61","559.714285714285","0.57142857142857"
"18-29 years","2020-11-19","586","0","102687","61","561.714285714285","0.42857142857142"
"18-29 years","2020-11-20","570","0","103257","61","570","0.42857142857142"
"18-29 years","2020-11-21","423","0","103680","61","568","0.28571428571428"
"18-29 years","2020-11-22","382","0","104062","61","566.571428571428","0.28571428571428"
"18-29 years","2020-11-23","764","0","104826","61","570","0.14285714285714"
"18-29 years","2020-11-24","694","1","105520","62","577.142857142857","0.14285714285714"
"18-29 years","2020-11-25","656","0","106176","62","582.142857142857","0.14285714285714"
"18-29 years","2020-11-26","299","0","106475","62","541.142857142857","0.14285714285714"
"18-29 years","2020-11-27","574","0","107049","62","541.714285714285","0.14285714285714"
"18-29 years","2020-11-28","526","0","107575","62","556.428571428571","0.14285714285714"
"18-29 years","2020-11-29","590","0","108165","62","586.142857142857","0.14285714285714"
"18-29 years","2020-11-30","1134","0","109299","62","639","0.14285714285714"
"18-29 years","2020-12-01","1114","0","110413","62","699","0"
"18-29 years","2020-12-02","935","1","111348","63","738.857142857143","0.14285714285714"
"18-29 years","2020-12-03","891","0","112239","63","823.428571428571","0.14285714285714"
"18-29 years","2020-12-04","842","0","113081","63","861.714285714285","0.14285714285714"
"18-29 years","2020-12-05","653","1","113734","64","879.857142857143","0.28571428571428"
"18-29 years","2020-12-06","526","0","114260","64","870.714285714285","0.28571428571428"
"18-29 years","2020-12-07","1069","0","115329","64","861.428571428571","0.28571428571428"
"18-29 years","2020-12-08","1048","0","116377","64","852","0.28571428571428"
"18-29 years","2020-12-09","990","0","117367","64","859.857142857143","0.14285714285714"
"18-29 years","2020-12-10","1036","0","118403","64","880.571428571428","0.14285714285714"
"18-29 years","2020-12-11","949","1","119352","65","895.857142857143","0.28571428571428"
"18-29 years","2020-12-12","740","0","120092","65","908.285714285714","0.14285714285714"
"18-29 years","2020-12-13","669","0","120761","65","928.714285714285","0.14285714285714"
"18-29 years","2020-12-14","1331","0","122092","65","966.142857142857","0.14285714285714"
"18-29 years","2020-12-15","1239","0","123331","65","993.428571428571","0.14285714285714"
"18-29 years","2020-12-16","1077","2","124408","67","1005.85714285714","0.42857142857142"
"18-29 years","2020-12-17","1069","0","125477","67","1010.57142857142","0.42857142857142"
"18-29 years","2020-12-18","1013","0","126490","67","1019.71428571428","0.28571428571428"
"18-29 years","2020-12-19","760","1","127250","68","1022.57142857142","0.42857142857142"
"18-29 years","2020-12-20","710","0","127960","68","1028.42857142857","0.42857142857142"
"18-29 years","2020-12-21","1397","0","129357","68","1037.85714285714","0.42857142857142"
"18-29 years","2020-12-22","1324","0","130681","68","1050","0.42857142857142"
"18-29 years","2020-12-23","1123","0","131804","68","1056.57142857142","0.14285714285714"
"18-29 years","2020-12-24","881","0","132685","68","1029.71428571428","0.14285714285714"
"18-29 years","2020-12-25","476","0","133161","68","953","0.14285714285714"
"18-29 years","2020-12-26","1167","0","134328","68","1011.14285714285","0"
"18-29 years","2020-12-27","1026","0","135354","68","1056.28571428571","0"
"18-29 years","2020-12-28","1995","0","137349","68","1141.71428571428","0"
"18-29 years","2020-12-29","1679","0","139028","68","1192.42857142857","0"
"18-29 years","2020-12-30","1610","1","140638","69","1262","0.14285714285714"
"18-29 years","2020-12-31","1296","0","141934","69","1321.28571428571","0.14285714285714"
"18-29 years","2021-01-01","780","0","142714","69","1364.71428571428","0.14285714285714"
"18-29 years","2021-01-02","1279","0","143993","69","1380.71428571428","0.14285714285714"
"18-29 years","2021-01-03","1173","0","145166","69","1401.71428571428","0.14285714285714"
"18-29 years","2021-01-04","2268","0","147434","69","1440.71428571428","0.14285714285714"
"18-29 years","2021-01-05","2082","0","149516","69","1498.28571428571","0.14285714285714"
"18-29 years","2021-01-06","1898","2","151414","71","1539.42857142857","0.28571428571428"
"18-29 years","2021-01-07","1812","0","153226","71","1613.14285714285","0.28571428571428"
"18-29 years","2021-01-08","1525","0","154751","71","1719.57142857142","0.28571428571428"
"18-29 years","2021-01-09","1095","1","155846","72","1693.28571428571","0.42857142857142"
"18-29 years","2021-01-10","897","0","156743","72","1653.85714285714","0.42857142857142"
"18-29 years","2021-01-11","1551","0","158294","72","1551.42857142857","0.42857142857142"
"18-29 years","2021-01-12","1451","1","159745","73","1461.28571428571","0.57142857142857"
"18-29 years","2021-01-13","1295","1","161040","74","1375.14285714285","0.42857142857142"
"18-29 years","2021-01-14","1191","0","162231","74","1286.42857142857","0.42857142857142"
"18-29 years","2021-01-15","1104","0","163335","74","1226.28571428571","0.42857142857142"
"18-29 years","2021-01-16","722","1","164057","75","1173","0.42857142857142"
"18-29 years","2021-01-17","646","0","164703","75","1137.14285714285","0.42857142857142"
"18-29 years","2021-01-18","1051","1","165754","76","1065.71428571428","0.57142857142857"
"18-29 years","2021-01-19","1121","0","166875","76","1018.57142857142","0.42857142857142"
"18-29 years","2021-01-20","1071","0","167946","76","986.571428571428","0.28571428571428"
"18-29 years","2021-01-21","966","0","168912","76","954.428571428571","0.28571428571428"
"18-29 years","2021-01-22","879","1","169791","77","922.285714285714","0.42857142857142"
"18-29 years","2021-01-23","627","0","170418","77","908.714285714285","0.28571428571428"
"18-29 years","2021-01-24","483","0","170901","77","885.428571428571","0.28571428571428"
"18-29 years","2021-01-25","1075","0","171976","77","888.857142857143","0.14285714285714"
"18-29 years","2021-01-26","936","0","172912","77","862.428571428571","0.14285714285714"
"18-29 years","2021-01-27","870","1","173782","78","833.714285714285","0.28571428571428"
"18-29 years","2021-01-28","831","0","174613","78","814.428571428571","0.28571428571428"
"18-29 years","2021-01-29","656","0","175269","78","782.571428571428","0.14285714285714"
"18-29 years","2021-01-30","452","2","175721","80","757.571428571428","0.42857142857142"
"18-29 years","2021-01-31","410","0","176131","80","747.142857142857","0.42857142857142"
