"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"05-09 years","2020-05-31","3","0","373","0","11.8571428571428","0"
"05-09 years","2020-06-01","23","0","396","0","14.1428571428571","0"
"05-09 years","2020-06-02","25","0","421","0","15","0"
"05-09 years","2020-06-03","16","0","437","0","14.5714285714285","0"
"05-09 years","2020-06-04","14","0","451","0","14.7142857142857","0"
"05-09 years","2020-06-05","14","0","465","0","15","0"
"05-09 years","2020-06-06","6","0","471","0","14.4285714285714","0"
"05-09 years","2020-06-07","3","0","474","0","14.4285714285714","0"
"05-09 years","2020-06-08","18","0","492","0","13.7142857142857","0"
"05-09 years","2020-06-09","23","0","515","0","13.4285714285714","0"
"05-09 years","2020-06-10","20","0","535","0","14","0"
"05-09 years","2020-06-11","21","0","556","0","15","0"
"05-09 years","2020-06-12","24","0","580","0","16.4285714285714","0"
"05-09 years","2020-06-13","7","0","587","0","16.5714285714285","0"
"05-09 years","2020-06-14","8","0","595","0","17.2857142857142","0"
"05-09 years","2020-06-15","41","0","636","0","20.5714285714285","0"
"05-09 years","2020-06-16","27","0","663","0","21.1428571428571","0"
"05-09 years","2020-06-17","30","0","693","0","22.5714285714285","0"
"05-09 years","2020-06-18","30","0","723","0","23.8571428571428","0"
"05-09 years","2020-06-19","42","0","765","0","26.4285714285714","0"
"05-09 years","2020-06-20","27","0","792","0","29.2857142857142","0"
"05-09 years","2020-06-21","10","0","802","0","29.5714285714285","0"
"05-09 years","2020-06-22","46","0","848","0","30.2857142857142","0"
"05-09 years","2020-06-23","54","0","902","0","34.1428571428571","0"
"05-09 years","2020-06-24","50","0","952","0","37","0"
"05-09 years","2020-06-25","53","0","1005","0","40.2857142857142","0"
"05-09 years","2020-06-26","67","0","1072","0","43.8571428571428","0"
"05-09 years","2020-06-27","34","0","1106","0","44.8571428571428","0"
"05-09 years","2020-06-28","35","0","1141","0","48.4285714285714","0"
"05-09 years","2020-06-29","63","0","1204","0","50.8571428571428","0"
"05-09 years","2020-06-30","78","0","1282","0","54.2857142857142","0"
"05-09 years","2020-07-01","90","0","1372","0","60","0"
"05-09 years","2020-07-02","80","0","1452","0","63.8571428571428","0"
"05-09 years","2020-07-03","47","0","1499","0","61","0"
"05-09 years","2020-07-04","26","0","1525","0","59.8571428571428","0"
"05-09 years","2020-07-05","22","0","1547","0","58","0"
"05-09 years","2020-07-06","101","0","1648","0","63.4285714285714","0"
"05-09 years","2020-07-07","104","0","1752","0","67.1428571428571","0"
"05-09 years","2020-07-08","79","0","1831","0","65.5714285714285","0"
"05-09 years","2020-07-09","95","0","1926","0","67.7142857142857","0"
"05-09 years","2020-07-10","80","0","2006","0","72.4285714285714","0"
"05-09 years","2020-07-11","53","0","2059","0","76.2857142857143","0"
"05-09 years","2020-07-12","32","0","2091","0","77.7142857142857","0"
"05-09 years","2020-07-13","91","0","2182","0","76.2857142857143","0"
"05-09 years","2020-07-14","86","0","2268","0","73.7142857142857","0"
"05-09 years","2020-07-15","74","0","2342","0","73","0"
"05-09 years","2020-07-16","86","0","2428","0","71.7142857142857","0"
"05-09 years","2020-07-17","79","0","2507","0","71.5714285714285","0"
"05-09 years","2020-07-18","44","0","2551","0","70.2857142857143","0"
"05-09 years","2020-07-19","28","0","2579","0","69.7142857142857","0"
"05-09 years","2020-07-20","90","0","2669","0","69.5714285714285","0"
"05-09 years","2020-07-21","83","0","2752","0","69.1428571428571","0"
"05-09 years","2020-07-22","66","0","2818","0","68","0"
"05-09 years","2020-07-23","66","0","2884","0","65.1428571428571","0"
"05-09 years","2020-07-24","67","0","2951","0","63.4285714285714","0"
"05-09 years","2020-07-25","35","0","2986","0","62.1428571428571","0"
"05-09 years","2020-07-26","20","0","3006","0","61","0"
"05-09 years","2020-07-27","62","0","3068","0","57","0"
"05-09 years","2020-07-28","67","0","3135","0","54.7142857142857","0"
"05-09 years","2020-07-29","59","0","3194","0","53.7142857142857","0"
"05-09 years","2020-07-30","68","0","3262","0","54","0"
"05-09 years","2020-07-31","59","0","3321","0","52.8571428571428","0"
"05-09 years","2020-08-01","46","0","3367","0","54.4285714285714","0"
"05-09 years","2020-08-02","15","0","3382","0","53.7142857142857","0"
"05-09 years","2020-08-03","71","0","3453","0","55","0"
"05-09 years","2020-08-04","70","0","3523","0","55.4285714285714","0"
"05-09 years","2020-08-05","65","0","3588","0","56.2857142857142","0"
"05-09 years","2020-08-06","61","1","3649","1","55.2857142857142","0.14285714285714"
"05-09 years","2020-08-07","50","0","3699","1","54","0.14285714285714"
"05-09 years","2020-08-08","33","0","3732","1","52.1428571428571","0.14285714285714"
"05-09 years","2020-08-09","31","0","3763","1","54.4285714285714","0.14285714285714"
"05-09 years","2020-08-10","81","0","3844","1","55.8571428571428","0.14285714285714"
"05-09 years","2020-08-11","54","0","3898","1","53.5714285714285","0.14285714285714"
"05-09 years","2020-08-12","62","0","3960","1","53.1428571428571","0.14285714285714"
"05-09 years","2020-08-13","57","0","4017","1","52.5714285714285","0"
"05-09 years","2020-08-14","43","0","4060","1","51.5714285714285","0"
"05-09 years","2020-08-15","35","0","4095","1","51.8571428571428","0"
"05-09 years","2020-08-16","22","0","4117","1","50.5714285714285","0"
"05-09 years","2020-08-17","48","0","4165","1","45.8571428571428","0"
"05-09 years","2020-08-18","52","0","4217","1","45.5714285714285","0"
"05-09 years","2020-08-19","48","0","4265","1","43.5714285714285","0"
"05-09 years","2020-08-20","44","0","4309","1","41.7142857142857","0"
"05-09 years","2020-08-21","38","0","4347","1","41","0"
"05-09 years","2020-08-22","23","0","4370","1","39.2857142857142","0"
"05-09 years","2020-08-23","23","0","4393","1","39.4285714285714","0"
"05-09 years","2020-08-24","59","0","4452","1","41","0"
"05-09 years","2020-08-25","36","0","4488","1","38.7142857142857","0"
"05-09 years","2020-08-26","40","0","4528","1","37.5714285714285","0"
"05-09 years","2020-08-27","35","0","4563","1","36.2857142857142","0"
"05-09 years","2020-08-28","35","0","4598","1","35.8571428571428","0"
"05-09 years","2020-08-29","16","0","4614","1","34.8571428571428","0"
"05-09 years","2020-08-30","9","0","4623","1","32.8571428571428","0"
"05-09 years","2020-08-31","37","0","4660","1","29.7142857142857","0"
"05-09 years","2020-09-01","30","0","4690","1","28.8571428571428","0"
"05-09 years","2020-09-02","26","0","4716","1","26.8571428571428","0"
"05-09 years","2020-09-03","33","0","4749","1","26.5714285714285","0"
"05-09 years","2020-09-04","30","0","4779","1","25.8571428571428","0"
"05-09 years","2020-09-05","14","0","4793","1","25.5714285714285","0"
"05-09 years","2020-09-06","12","0","4805","1","26","0"
"05-09 years","2020-09-07","22","0","4827","1","23.8571428571428","0"
"05-09 years","2020-09-08","28","0","4855","1","23.5714285714285","0"
"05-09 years","2020-09-09","28","0","4883","1","23.8571428571428","0"
"05-09 years","2020-09-10","34","0","4917","1","24","0"
"05-09 years","2020-09-11","39","0","4956","1","25.2857142857142","0"
"05-09 years","2020-09-12","13","0","4969","1","25.1428571428571","0"
"05-09 years","2020-09-13","13","0","4982","1","25.2857142857142","0"
"05-09 years","2020-09-14","32","0","5014","1","26.7142857142857","0"
"05-09 years","2020-09-15","27","0","5041","1","26.5714285714285","0"
"05-09 years","2020-09-16","35","0","5076","1","27.5714285714285","0"
"05-09 years","2020-09-17","22","0","5098","1","25.8571428571428","0"
"05-09 years","2020-09-18","38","0","5136","1","25.7142857142857","0"
"05-09 years","2020-09-19","15","0","5151","1","26","0"
"05-09 years","2020-09-20","10","0","5161","1","25.5714285714285","0"
"05-09 years","2020-09-21","42","0","5203","1","27","0"
"05-09 years","2020-09-22","25","0","5228","1","26.7142857142857","0"
"05-09 years","2020-09-23","31","0","5259","1","26.1428571428571","0"
"05-09 years","2020-09-24","26","0","5285","1","26.7142857142857","0"
"05-09 years","2020-09-25","19","0","5304","1","24","0"
"05-09 years","2020-09-26","15","0","5319","1","24","0"
"05-09 years","2020-09-27","11","0","5330","1","24.1428571428571","0"
"05-09 years","2020-09-28","35","0","5365","1","23.1428571428571","0"
"05-09 years","2020-09-29","16","0","5381","1","21.8571428571428","0"
"05-09 years","2020-09-30","35","0","5416","1","22.4285714285714","0"
"05-09 years","2020-10-01","26","0","5442","1","22.4285714285714","0"
"05-09 years","2020-10-02","34","0","5476","1","24.5714285714285","0"
"05-09 years","2020-10-03","14","0","5490","1","24.4285714285714","0"
"05-09 years","2020-10-04","8","0","5498","1","24","0"
"05-09 years","2020-10-05","37","0","5535","1","24.2857142857142","0"
"05-09 years","2020-10-06","34","0","5569","1","26.8571428571428","0"
"05-09 years","2020-10-07","26","0","5595","1","25.5714285714285","0"
"05-09 years","2020-10-08","29","0","5624","1","26","0"
"05-09 years","2020-10-09","23","0","5647","1","24.4285714285714","0"
"05-09 years","2020-10-10","21","0","5668","1","25.4285714285714","0"
"05-09 years","2020-10-11","18","0","5686","1","26.8571428571428","0"
"05-09 years","2020-10-12","38","0","5724","1","27","0"
"05-09 years","2020-10-13","36","0","5760","1","27.2857142857142","0"
"05-09 years","2020-10-14","19","0","5779","1","26.2857142857142","0"
"05-09 years","2020-10-15","33","0","5812","1","26.8571428571428","0"
"05-09 years","2020-10-16","40","0","5852","1","29.2857142857142","0"
"05-09 years","2020-10-17","12","0","5864","1","28","0"
"05-09 years","2020-10-18","17","0","5881","1","27.8571428571428","0"
"05-09 years","2020-10-19","41","0","5922","1","28.2857142857142","0"
"05-09 years","2020-10-20","44","0","5966","1","29.4285714285714","0"
"05-09 years","2020-10-21","25","0","5991","1","30.2857142857142","0"
"05-09 years","2020-10-22","33","0","6024","1","30.2857142857142","0"
"05-09 years","2020-10-23","30","0","6054","1","28.8571428571428","0"
"05-09 years","2020-10-24","30","0","6084","1","31.4285714285714","0"
"05-09 years","2020-10-25","24","0","6108","1","32.4285714285714","0"
"05-09 years","2020-10-26","47","0","6155","1","33.2857142857142","0"
"05-09 years","2020-10-27","32","0","6187","1","31.5714285714285","0"
"05-09 years","2020-10-28","33","0","6220","1","32.7142857142857","0"
"05-09 years","2020-10-29","33","0","6253","1","32.7142857142857","0"
"05-09 years","2020-10-30","34","0","6287","1","33.2857142857142","0"
"05-09 years","2020-10-31","23","0","6310","1","32.2857142857142","0"
"05-09 years","2020-11-01","19","0","6329","1","31.5714285714285","0"
"05-09 years","2020-11-02","43","0","6372","1","31","0"
"05-09 years","2020-11-03","32","0","6404","1","31","0"
"05-09 years","2020-11-04","52","0","6456","1","33.7142857142857","0"
"05-09 years","2020-11-05","42","0","6498","1","35","0"
"05-09 years","2020-11-06","41","0","6539","1","36","0"
"05-09 years","2020-11-07","42","0","6581","1","38.7142857142857","0"
"05-09 years","2020-11-08","21","0","6602","1","39","0"
"05-09 years","2020-11-09","63","0","6665","1","41.8571428571428","0"
"05-09 years","2020-11-10","47","0","6712","1","44","0"
"05-09 years","2020-11-11","49","0","6761","1","43.5714285714285","0"
"05-09 years","2020-11-12","55","0","6816","1","45.4285714285714","0"
"05-09 years","2020-11-13","50","0","6866","1","46.7142857142857","0"
"05-09 years","2020-11-14","32","0","6898","1","45.2857142857142","0"
"05-09 years","2020-11-15","25","0","6923","1","45.8571428571428","0"
"05-09 years","2020-11-16","56","0","6979","1","44.8571428571428","0"
"05-09 years","2020-11-17","52","0","7031","1","45.5714285714285","0"
"05-09 years","2020-11-18","66","0","7097","1","48","0"
"05-09 years","2020-11-19","63","0","7160","1","49.1428571428571","0"
"05-09 years","2020-11-20","56","0","7216","1","50","0"
"05-09 years","2020-11-21","30","0","7246","1","49.7142857142857","0"
"05-09 years","2020-11-22","19","0","7265","1","48.8571428571428","0"
"05-09 years","2020-11-23","54","0","7319","1","48.5714285714285","0"
"05-09 years","2020-11-24","53","0","7372","1","48.7142857142857","0"
"05-09 years","2020-11-25","57","0","7429","1","47.4285714285714","0"
"05-09 years","2020-11-26","14","0","7443","1","40.4285714285714","0"
"05-09 years","2020-11-27","52","0","7495","1","39.8571428571428","0"
"05-09 years","2020-11-28","54","0","7549","1","43.2857142857142","0"
"05-09 years","2020-11-29","23","0","7572","1","43.8571428571428","0"
"05-09 years","2020-11-30","99","0","7671","1","50.2857142857142","0"
"05-09 years","2020-12-01","80","0","7751","1","54.1428571428571","0"
"05-09 years","2020-12-02","101","0","7852","1","60.4285714285714","0"
"05-09 years","2020-12-03","86","0","7938","1","70.7142857142857","0"
"05-09 years","2020-12-04","76","0","8014","1","74.1428571428571","0"
"05-09 years","2020-12-05","36","0","8050","1","71.5714285714285","0"
"05-09 years","2020-12-06","16","0","8066","1","70.5714285714285","0"
"05-09 years","2020-12-07","31","0","8097","1","60.8571428571428","0"
"05-09 years","2020-12-08","4","0","8101","1","50","0"
"05-09 years","2020-12-09","0","0","8101","1","35.5714285714285","0"
"10-17 years","2020-02-01","0","0","0","0","0","0"
"10-17 years","2020-02-02","0","0","0","0","0","0"
"10-17 years","2020-02-03","0","0","0","0","0","0"
"10-17 years","2020-02-04","0","0","0","0","0","0"
"10-17 years","2020-02-05","0","0","0","0","0","0"
"10-17 years","2020-02-06","0","0","0","0","0","0"
"10-17 years","2020-02-07","0","0","0","0","0","0"
"10-17 years","2020-02-08","0","0","0","0","0","0"
"10-17 years","2020-02-09","0","0","0","0","0","0"
"10-17 years","2020-02-10","0","0","0","0","0","0"
"10-17 years","2020-02-11","0","0","0","0","0","0"
"10-17 years","2020-02-12","0","0","0","0","0","0"
"10-17 years","2020-02-13","0","0","0","0","0","0"
"10-17 years","2020-02-14","0","0","0","0","0","0"
"10-17 years","2020-02-15","0","0","0","0","0","0"
"10-17 years","2020-02-16","0","0","0","0","0","0"
"10-17 years","2020-02-17","0","0","0","0","0","0"
"10-17 years","2020-02-18","0","0","0","0","0","0"
"10-17 years","2020-02-19","0","0","0","0","0","0"
"10-17 years","2020-02-20","1","0","1","0","0.14285714285714","0"
"10-17 years","2020-02-21","0","0","1","0","0.14285714285714","0"
"10-17 years","2020-02-22","2","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-23","0","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-24","0","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-25","1","0","4","0","0.57142857142857","0"
"10-17 years","2020-02-26","0","0","4","0","0.57142857142857","0"
"10-17 years","2020-02-27","2","0","6","0","0.71428571428571","0"
"10-17 years","2020-02-28","1","0","7","0","0.85714285714285","0"
"10-17 years","2020-02-29","0","0","7","0","0.57142857142857","0"
"10-17 years","2020-03-01","1","0","8","0","0.71428571428571","0"
"10-17 years","2020-03-02","0","0","8","0","0.71428571428571","0"
"10-17 years","2020-03-03","0","0","8","0","0.57142857142857","0"
"10-17 years","2020-03-04","0","0","8","0","0.57142857142857","0"
"10-17 years","2020-03-05","1","0","9","0","0.42857142857142","0"
"10-17 years","2020-03-06","0","0","9","0","0.28571428571428","0"
"10-17 years","2020-03-07","2","0","11","0","0.57142857142857","0"
"10-17 years","2020-03-08","0","0","11","0","0.42857142857142","0"
"10-17 years","2020-03-09","1","0","12","0","0.57142857142857","0"
"10-17 years","2020-03-10","1","0","13","0","0.71428571428571","0"
"10-17 years","2020-03-11","0","0","13","0","0.71428571428571","0"
"10-17 years","2020-03-12","1","0","14","0","0.71428571428571","0"
"10-17 years","2020-03-13","2","0","16","0","1","0"
"10-17 years","2020-03-14","3","0","19","0","1.14285714285714","0"
"10-17 years","2020-03-15","3","0","22","0","1.57142857142857","0"
"10-17 years","2020-03-16","1","0","23","0","1.57142857142857","0"
"10-17 years","2020-03-17","2","0","25","0","1.71428571428571","0"
"10-17 years","2020-03-18","2","0","27","0","2","0"
"10-17 years","2020-03-19","6","0","33","0","2.71428571428571","0"
"10-17 years","2020-03-20","2","0","35","0","2.71428571428571","0"
"10-17 years","2020-03-21","1","0","36","0","2.42857142857142","0"
"10-17 years","2020-03-22","4","0","40","0","2.57142857142857","0"
"10-17 years","2020-03-23","1","0","41","0","2.57142857142857","0"
"10-17 years","2020-03-24","7","0","48","0","3.28571428571428","0"
"10-17 years","2020-03-25","0","0","48","0","3","0"
"10-17 years","2020-03-26","6","0","54","0","3","0"
"10-17 years","2020-03-27","4","0","58","0","3.28571428571428","0"
"10-17 years","2020-03-28","2","0","60","0","3.42857142857142","0"
"10-17 years","2020-03-29","1","0","61","0","3","0"
"10-17 years","2020-03-30","8","0","69","0","4","0"
"10-17 years","2020-03-31","5","0","74","0","3.71428571428571","0"
"10-17 years","2020-04-01","6","0","80","0","4.57142857142857","0"
