"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"01-04 years","2021-03-31","23","0","11306","1","17.2857142857142","0"
"01-04 years","2021-04-01","22","0","11328","1","18","0"
"01-04 years","2021-04-02","33","0","11361","1","20.1428571428571","0"
"01-04 years","2021-04-03","13","0","11374","1","20.4285714285714","0"
"01-04 years","2021-04-04","18","0","11392","1","20.4285714285714","0"
"01-04 years","2021-04-05","22","0","11414","1","20.4285714285714","0"
"01-04 years","2021-04-06","11","0","11425","1","20.2857142857142","0"
"01-04 years","2021-04-07","16","0","11441","1","19.2857142857142","0"
"01-04 years","2021-04-08","18","0","11459","1","18.7142857142857","0"
"01-04 years","2021-04-09","32","0","11491","1","18.5714285714285","0"
"01-04 years","2021-04-10","14","0","11505","1","18.7142857142857","0"
"01-04 years","2021-04-11","7","0","11512","1","17.1428571428571","0"
"01-04 years","2021-04-12","21","0","11533","1","17","0"
"01-04 years","2021-04-13","14","0","11547","1","17.4285714285714","0"
"01-04 years","2021-04-14","26","0","11573","1","18.8571428571428","0"
"01-04 years","2021-04-15","18","0","11591","1","18.8571428571428","0"
"01-04 years","2021-04-16","21","0","11612","1","17.2857142857142","0"
"01-04 years","2021-04-17","13","0","11625","1","17.1428571428571","0"
"01-04 years","2021-04-18","9","0","11634","1","17.4285714285714","0"
"01-04 years","2021-04-19","29","0","11663","1","18.5714285714285","0"
"01-04 years","2021-04-20","23","0","11686","1","19.8571428571428","0"
"01-04 years","2021-04-21","15","0","11701","1","18.2857142857142","0"
"01-04 years","2021-04-22","16","0","11717","1","18","0"
"01-04 years","2021-04-23","25","0","11742","1","18.5714285714285","0"
"01-04 years","2021-04-24","15","0","11757","1","18.8571428571428","0"
"01-04 years","2021-04-25","13","0","11770","1","19.4285714285714","0"
"01-04 years","2021-04-26","31","0","11801","1","19.7142857142857","0"
"01-04 years","2021-04-27","19","0","11820","1","19.1428571428571","0"
"01-04 years","2021-04-28","23","0","11843","1","20.2857142857142","0"
"01-04 years","2021-04-29","22","0","11865","1","21.1428571428571","0"
"01-04 years","2021-04-30","16","0","11881","1","19.8571428571428","0"
"01-04 years","2021-05-01","15","0","11896","1","19.8571428571428","0"
"01-04 years","2021-05-02","16","0","11912","1","20.2857142857142","0"
"01-04 years","2021-05-03","20","0","11932","1","18.7142857142857","0"
"01-04 years","2021-05-04","20","0","11952","1","18.8571428571428","0"
"01-04 years","2021-05-05","19","0","11971","1","18.2857142857142","0"
"01-04 years","2021-05-06","15","0","11986","1","17.2857142857142","0"
"01-04 years","2021-05-07","6","0","11992","1","15.8571428571428","0"
"01-04 years","2021-05-08","9","0","12001","1","15","0"
"01-04 years","2021-05-09","11","0","12012","1","14.2857142857142","0"
"01-04 years","2021-05-10","15","0","12027","1","13.5714285714285","0"
"01-04 years","2021-05-11","14","0","12041","1","12.7142857142857","0"
"01-04 years","2021-05-12","15","0","12056","1","12.1428571428571","0"
"01-04 years","2021-05-13","12","0","12068","1","11.7142857142857","0"
"01-04 years","2021-05-14","12","0","12080","1","12.5714285714285","0"
"01-04 years","2021-05-15","6","0","12086","1","12.1428571428571","0"
"01-04 years","2021-05-16","2","0","12088","1","10.8571428571428","0"
"01-04 years","2021-05-17","10","0","12098","1","10.1428571428571","0"
"01-04 years","2021-05-18","9","0","12107","1","9.42857142857143","0"
"01-04 years","2021-05-19","3","0","12110","1","7.71428571428571","0"
"01-04 years","2021-05-20","8","0","12118","1","7.14285714285714","0"
"01-04 years","2021-05-21","9","0","12127","1","6.71428571428571","0"
"01-04 years","2021-05-22","5","0","12132","1","6.57142857142857","0"
"01-04 years","2021-05-23","3","0","12135","1","6.71428571428571","0"
"01-04 years","2021-05-24","9","0","12144","1","6.57142857142857","0"
"01-04 years","2021-05-25","12","0","12156","1","7","0"
"01-04 years","2021-05-26","7","0","12163","1","7.57142857142857","0"
"01-04 years","2021-05-27","7","0","12170","1","7.42857142857143","0"
"01-04 years","2021-05-28","6","0","12176","1","7","0"
"01-04 years","2021-05-29","3","0","12179","1","6.71428571428571","0"
"01-04 years","2021-05-30","3","0","12182","1","6.71428571428571","0"
"01-04 years","2021-05-31","3","0","12185","1","5.85714285714285","0"
"01-04 years","2021-06-01","10","0","12195","1","5.57142857142857","0"
"01-04 years","2021-06-02","5","0","12200","1","5.28571428571428","0"
"01-04 years","2021-06-03","9","0","12209","1","5.57142857142857","0"
"01-04 years","2021-06-04","6","0","12215","1","5.57142857142857","0"
"01-04 years","2021-06-05","1","0","12216","1","5.28571428571428","0"
"01-04 years","2021-06-06","2","0","12218","1","5.14285714285714","0"
"01-04 years","2021-06-07","2","0","12220","1","5","0"
"01-04 years","2021-06-08","5","0","12225","1","4.28571428571428","0"
"01-04 years","2021-06-09","3","0","12228","1","4","0"
"01-04 years","2021-06-10","3","0","12231","1","3.14285714285714","0"
"01-04 years","2021-06-11","3","0","12234","1","2.71428571428571","0"
"01-04 years","2021-06-12","4","0","12238","1","3.14285714285714","0"
"01-04 years","2021-06-13","2","0","12240","1","3.14285714285714","0"
"01-04 years","2021-06-14","6","0","12246","1","3.71428571428571","0"
"01-04 years","2021-06-15","1","0","12247","1","3.14285714285714","0"
"01-04 years","2021-06-16","3","0","12250","1","3.14285714285714","0"
"01-04 years","2021-06-17","2","0","12252","1","3","0"
"01-04 years","2021-06-18","5","0","12257","1","3.28571428571428","0"
"01-04 years","2021-06-19","1","0","12258","1","2.85714285714285","0"
"01-04 years","2021-06-20","3","0","12261","1","3","0"
"01-04 years","2021-06-21","3","0","12264","1","2.57142857142857","0"
"01-04 years","2021-06-22","0","0","12264","1","2.42857142857142","0"
"01-04 years","2021-06-23","6","0","12270","1","2.85714285714285","0"
"01-04 years","2021-06-24","1","0","12271","1","2.71428571428571","0"
"01-04 years","2021-06-25","7","0","12278","1","3","0"
"01-04 years","2021-06-26","3","0","12281","1","3.28571428571428","0"
"01-04 years","2021-06-27","3","0","12284","1","3.28571428571428","0"
"01-04 years","2021-06-28","7","0","12291","1","3.85714285714285","0"
"01-04 years","2021-06-29","5","0","12296","1","4.57142857142857","0"
"01-04 years","2021-06-30","7","0","12303","1","4.71428571428571","0"
"01-04 years","2021-07-01","7","0","12310","1","5.57142857142857","0"
"01-04 years","2021-07-02","5","0","12315","1","5.28571428571428","0"
"01-04 years","2021-07-03","4","0","12319","1","5.42857142857142","0"
"01-04 years","2021-07-04","5","0","12324","1","5.71428571428571","0"
"01-04 years","2021-07-05","6","0","12330","1","5.57142857142857","0"
"01-04 years","2021-07-06","6","0","12336","1","5.71428571428571","0"
"01-04 years","2021-07-07","12","0","12348","1","6.42857142857143","0"
"01-04 years","2021-07-08","5","0","12353","1","6.14285714285714","0"
"01-04 years","2021-07-09","16","0","12369","1","7.71428571428571","0"
"01-04 years","2021-07-10","12","0","12381","1","8.85714285714285","0"
"01-04 years","2021-07-11","10","0","12391","1","9.57142857142857","0"
"01-04 years","2021-07-12","16","0","12407","1","11","0"
"01-04 years","2021-07-13","15","0","12422","1","12.2857142857142","0"
"01-04 years","2021-07-14","10","0","12432","1","12","0"
"01-04 years","2021-07-15","18","0","12450","1","13.8571428571428","0"
"01-04 years","2021-07-16","23","0","12473","1","14.8571428571428","0"
"01-04 years","2021-07-17","16","0","12489","1","15.4285714285714","0"
"01-04 years","2021-07-18","22","0","12511","1","17.1428571428571","0"
"01-04 years","2021-07-19","36","0","12547","1","20","0"
"01-04 years","2021-07-20","36","0","12583","1","23","0"
"01-04 years","2021-07-21","34","0","12617","1","26.4285714285714","0"
"01-04 years","2021-07-22","26","0","12643","1","27.5714285714285","0"
"01-04 years","2021-07-23","43","0","12686","1","30.4285714285714","0"
"01-04 years","2021-07-24","46","0","12732","1","34.7142857142857","0"
"01-04 years","2021-07-25","45","0","12777","1","38","0"
"01-04 years","2021-07-26","80","0","12857","1","44.2857142857142","0"
"01-04 years","2021-07-27","84","0","12941","1","51.1428571428571","0"
"01-04 years","2021-07-28","78","0","13019","1","57.4285714285714","0"
"01-04 years","2021-07-29","80","0","13099","1","65.1428571428571","0"
"01-04 years","2021-07-30","105","0","13204","1","74","0"
"01-04 years","2021-07-31","67","0","13271","1","77","0"
"01-04 years","2021-08-01","50","0","13321","1","77.7142857142857","0"
"01-04 years","2021-08-02","119","0","13440","1","83.2857142857143","0"
"01-04 years","2021-08-03","120","0","13560","1","88.4285714285714","0"
"01-04 years","2021-08-04","105","0","13665","1","92.2857142857143","0"
"01-04 years","2021-08-05","92","0","13757","1","94","0"
"01-04 years","2021-08-06","122","0","13879","1","96.4285714285714","0"
"01-04 years","2021-08-07","58","0","13937","1","95.1428571428571","0"
"01-04 years","2021-08-08","65","0","14002","1","97.2857142857143","0"
"01-04 years","2021-08-09","151","0","14153","1","101.857142857142","0"
"01-04 years","2021-08-10","55","0","14208","1","92.5714285714285","0"
"01-04 years","2021-08-11","6","0","14214","1","78.4285714285714","0"
"01-04 years","2021-08-12","0","0","14214","1","65.2857142857143","0"
"05-09 years","2020-02-01","0","0","0","0","0","0"
"05-09 years","2020-02-02","0","0","0","0","0","0"
"05-09 years","2020-02-03","0","0","0","0","0","0"
"05-09 years","2020-02-04","1","0","1","0","0","0"
"05-09 years","2020-02-05","0","0","1","0","0","0"
"05-09 years","2020-02-06","0","0","1","0","0","0"
"05-09 years","2020-02-07","0","0","1","0","0.14285714285714","0"
"05-09 years","2020-02-08","0","0","1","0","0.14285714285714","0"
"05-09 years","2020-02-09","0","0","1","0","0.14285714285714","0"
"05-09 years","2020-02-10","0","0","1","0","0.14285714285714","0"
"05-09 years","2020-02-11","0","0","1","0","0","0"
"05-09 years","2020-02-12","0","0","1","0","0","0"
"05-09 years","2020-02-13","0","0","1","0","0","0"
"05-09 years","2020-02-14","0","0","1","0","0","0"
"05-09 years","2020-02-15","0","0","1","0","0","0"
"05-09 years","2020-02-16","0","0","1","0","0","0"
"05-09 years","2020-02-17","0","0","1","0","0","0"
"05-09 years","2020-02-18","0","0","1","0","0","0"
"05-09 years","2020-02-19","0","0","1","0","0","0"
"05-09 years","2020-02-20","0","0","1","0","0","0"
"05-09 years","2020-02-21","0","0","1","0","0","0"
"05-09 years","2020-02-22","0","0","1","0","0","0"
"05-09 years","2020-02-23","0","0","1","0","0","0"
"05-09 years","2020-02-24","0","0","1","0","0","0"
"05-09 years","2020-02-25","0","0","1","0","0","0"
"05-09 years","2020-02-26","0","0","1","0","0","0"
"05-09 years","2020-02-27","0","0","1","0","0","0"
"05-09 years","2020-02-28","1","0","2","0","0.14285714285714","0"
"05-09 years","2020-02-29","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-01","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-02","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-03","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-04","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-05","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-06","0","0","2","0","0","0"
"05-09 years","2020-03-07","0","0","2","0","0","0"
"05-09 years","2020-03-08","0","0","2","0","0","0"
"05-09 years","2020-03-09","0","0","2","0","0","0"
"05-09 years","2020-03-10","0","0","2","0","0","0"
"05-09 years","2020-03-11","2","0","4","0","0.28571428571428","0"
"05-09 years","2020-03-12","0","0","4","0","0.28571428571428","0"
"05-09 years","2020-03-13","2","0","6","0","0.57142857142857","0"
"05-09 years","2020-03-14","0","0","6","0","0.57142857142857","0"
"05-09 years","2020-03-15","0","0","6","0","0.57142857142857","0"
"05-09 years","2020-03-16","1","0","7","0","0.71428571428571","0"
"05-09 years","2020-03-17","1","0","8","0","0.85714285714285","0"
"05-09 years","2020-03-18","1","0","9","0","0.71428571428571","0"
"05-09 years","2020-03-19","0","0","9","0","0.71428571428571","0"
"05-09 years","2020-03-20","0","0","9","0","0.42857142857142","0"
"05-09 years","2020-03-21","3","0","12","0","0.85714285714285","0"
"05-09 years","2020-03-22","0","0","12","0","0.85714285714285","0"
"05-09 years","2020-03-23","1","0","13","0","0.85714285714285","0"
"05-09 years","2020-03-24","0","0","13","0","0.71428571428571","0"
"05-09 years","2020-03-25","2","0","15","0","0.85714285714285","0"
"05-09 years","2020-03-26","1","0","16","0","1","0"
"05-09 years","2020-03-27","0","0","16","0","1","0"
"05-09 years","2020-03-28","0","0","16","0","0.57142857142857","0"
"05-09 years","2020-03-29","2","0","18","0","0.85714285714285","0"
"05-09 years","2020-03-30","0","0","18","0","0.71428571428571","0"
"05-09 years","2020-03-31","1","0","19","0","0.85714285714285","0"
"05-09 years","2020-04-01","4","0","23","0","1.14285714285714","0"
"05-09 years","2020-04-02","2","0","25","0","1.28571428571428","0"
"05-09 years","2020-04-03","2","0","27","0","1.57142857142857","0"
"05-09 years","2020-04-04","0","0","27","0","1.57142857142857","0"
"05-09 years","2020-04-05","1","0","28","0","1.42857142857142","0"
"05-09 years","2020-04-06","3","0","31","0","1.85714285714285","0"
"05-09 years","2020-04-07","1","0","32","0","1.85714285714285","0"
"05-09 years","2020-04-08","1","0","33","0","1.42857142857142","0"
"05-09 years","2020-04-09","2","0","35","0","1.42857142857142","0"
"05-09 years","2020-04-10","6","0","41","0","2","0"
"05-09 years","2020-04-11","0","0","41","0","2","0"
"05-09 years","2020-04-12","0","0","41","0","1.85714285714285","0"
"05-09 years","2020-04-13","1","0","42","0","1.57142857142857","0"
"05-09 years","2020-04-14","0","0","42","0","1.42857142857142","0"
"05-09 years","2020-04-15","1","0","43","0","1.42857142857142","0"
"05-09 years","2020-04-16","3","0","46","0","1.57142857142857","0"
"05-09 years","2020-04-17","2","0","48","0","1","0"
"05-09 years","2020-04-18","1","0","49","0","1.14285714285714","0"
"05-09 years","2020-04-19","4","0","53","0","1.71428571428571","0"
"05-09 years","2020-04-20","6","0","59","0","2.42857142857142","0"
"05-09 years","2020-04-21","5","0","64","0","3.14285714285714","0"
"05-09 years","2020-04-22","3","0","67","0","3.42857142857142","0"
"05-09 years","2020-04-23","2","0","69","0","3.28571428571428","0"
"05-09 years","2020-04-24","12","0","81","0","4.71428571428571","0"
"05-09 years","2020-04-25","6","0","87","0","5.42857142857142","0"
"05-09 years","2020-04-26","3","0","90","0","5.28571428571428","0"
"05-09 years","2020-04-27","8","0","98","0","5.57142857142857","0"
"05-09 years","2020-04-28","12","0","110","0","6.57142857142857","0"
"05-09 years","2020-04-29","9","0","119","0","7.42857142857143","0"
"05-09 years","2020-04-30","6","0","125","0","8","0"
"05-09 years","2020-05-01","10","0","135","0","7.71428571428571","0"
"05-09 years","2020-05-02","3","0","138","0","7.28571428571428","0"
"05-09 years","2020-05-03","1","0","139","0","7","0"
"05-09 years","2020-05-04","2","0","141","0","6.14285714285714","0"
"05-09 years","2020-05-05","3","0","144","0","4.85714285714285","0"
"05-09 years","2020-05-06","4","0","148","0","4.14285714285714","0"
"05-09 years","2020-05-07","5","0","153","0","4","0"
"05-09 years","2020-05-08","8","0","161","0","3.71428571428571","0"
"05-09 years","2020-05-09","3","0","164","0","3.71428571428571","0"
"05-09 years","2020-05-10","1","0","165","0","3.71428571428571","0"
"05-09 years","2020-05-11","11","0","176","0","5","0"
"05-09 years","2020-05-12","9","0","185","0","5.85714285714285","0"
"05-09 years","2020-05-13","8","0","193","0","6.42857142857143","0"
"05-09 years","2020-05-14","13","0","206","0","7.57142857142857","0"
"05-09 years","2020-05-15","12","0","218","0","8.14285714285714","0"
"05-09 years","2020-05-16","10","0","228","0","9.14285714285714","0"
"05-09 years","2020-05-17","3","0","231","0","9.42857142857143","0"
"05-09 years","2020-05-18","6","0","237","0","8.71428571428571","0"
"05-09 years","2020-05-19","8","0","245","0","8.57142857142857","0"
"05-09 years","2020-05-20","11","0","256","0","9","0"
"05-09 years","2020-05-21","6","0","262","0","8","0"
"05-09 years","2020-05-22","19","0","281","0","9","0"
"05-09 years","2020-05-23","11","0","292","0","9.14285714285714","0"
"05-09 years","2020-05-24","6","0","298","0","9.57142857142857","0"
"05-09 years","2020-05-25","6","0","304","0","9.57142857142857","0"
"05-09 years","2020-05-26","19","0","323","0","11.1428571428571","0"
"05-09 years","2020-05-27","18","0","341","0","12.1428571428571","0"
"05-09 years","2020-05-28","12","0","353","0","13","0"
