"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"01-04 years","2021-04-01","22","0","11332","1","18","0"
"01-04 years","2021-04-02","33","0","11365","1","20.1428571428571","0"
"01-04 years","2021-04-03","13","0","11378","1","20.4285714285714","0"
"01-04 years","2021-04-04","18","0","11396","1","20.4285714285714","0"
"01-04 years","2021-04-05","22","0","11418","1","20.4285714285714","0"
"01-04 years","2021-04-06","11","0","11429","1","20.2857142857142","0"
"01-04 years","2021-04-07","16","0","11445","1","19.2857142857142","0"
"01-04 years","2021-04-08","18","0","11463","1","18.7142857142857","0"
"01-04 years","2021-04-09","32","0","11495","1","18.5714285714285","0"
"01-04 years","2021-04-10","14","0","11509","1","18.7142857142857","0"
"01-04 years","2021-04-11","7","0","11516","1","17.1428571428571","0"
"01-04 years","2021-04-12","21","0","11537","1","17","0"
"01-04 years","2021-04-13","14","0","11551","1","17.4285714285714","0"
"01-04 years","2021-04-14","26","0","11577","1","18.8571428571428","0"
"01-04 years","2021-04-15","18","0","11595","1","18.8571428571428","0"
"01-04 years","2021-04-16","21","0","11616","1","17.2857142857142","0"
"01-04 years","2021-04-17","13","0","11629","1","17.1428571428571","0"
"01-04 years","2021-04-18","9","0","11638","1","17.4285714285714","0"
"01-04 years","2021-04-19","29","0","11667","1","18.5714285714285","0"
"01-04 years","2021-04-20","23","0","11690","1","19.8571428571428","0"
"01-04 years","2021-04-21","15","0","11705","1","18.2857142857142","0"
"01-04 years","2021-04-22","16","0","11721","1","18","0"
"01-04 years","2021-04-23","25","0","11746","1","18.5714285714285","0"
"01-04 years","2021-04-24","15","0","11761","1","18.8571428571428","0"
"01-04 years","2021-04-25","13","0","11774","1","19.4285714285714","0"
"01-04 years","2021-04-26","31","0","11805","1","19.7142857142857","0"
"01-04 years","2021-04-27","19","0","11824","1","19.1428571428571","0"
"01-04 years","2021-04-28","23","0","11847","1","20.2857142857142","0"
"01-04 years","2021-04-29","22","0","11869","1","21.1428571428571","0"
"01-04 years","2021-04-30","16","0","11885","1","19.8571428571428","0"
"01-04 years","2021-05-01","15","0","11900","1","19.8571428571428","0"
"01-04 years","2021-05-02","16","0","11916","1","20.2857142857142","0"
"01-04 years","2021-05-03","20","0","11936","1","18.7142857142857","0"
"01-04 years","2021-05-04","20","0","11956","1","18.8571428571428","0"
"01-04 years","2021-05-05","19","0","11975","1","18.2857142857142","0"
"01-04 years","2021-05-06","15","0","11990","1","17.2857142857142","0"
"01-04 years","2021-05-07","6","0","11996","1","15.8571428571428","0"
"01-04 years","2021-05-08","9","0","12005","1","15","0"
"01-04 years","2021-05-09","11","0","12016","1","14.2857142857142","0"
"01-04 years","2021-05-10","15","0","12031","1","13.5714285714285","0"
"01-04 years","2021-05-11","14","0","12045","1","12.7142857142857","0"
"01-04 years","2021-05-12","15","0","12060","1","12.1428571428571","0"
"01-04 years","2021-05-13","12","0","12072","1","11.7142857142857","0"
"01-04 years","2021-05-14","12","0","12084","1","12.5714285714285","0"
"01-04 years","2021-05-15","6","0","12090","1","12.1428571428571","0"
"01-04 years","2021-05-16","2","0","12092","1","10.8571428571428","0"
"01-04 years","2021-05-17","10","0","12102","1","10.1428571428571","0"
"01-04 years","2021-05-18","9","0","12111","1","9.42857142857143","0"
"01-04 years","2021-05-19","3","0","12114","1","7.71428571428571","0"
"01-04 years","2021-05-20","8","0","12122","1","7.14285714285714","0"
"01-04 years","2021-05-21","9","0","12131","1","6.71428571428571","0"
"01-04 years","2021-05-22","5","0","12136","1","6.57142857142857","0"
"01-04 years","2021-05-23","3","0","12139","1","6.71428571428571","0"
"01-04 years","2021-05-24","9","0","12148","1","6.57142857142857","0"
"01-04 years","2021-05-25","12","0","12160","1","7","0"
"01-04 years","2021-05-26","7","0","12167","1","7.57142857142857","0"
"01-04 years","2021-05-27","7","0","12174","1","7.42857142857143","0"
"01-04 years","2021-05-28","6","0","12180","1","7","0"
"01-04 years","2021-05-29","3","0","12183","1","6.71428571428571","0"
"01-04 years","2021-05-30","3","0","12186","1","6.71428571428571","0"
"01-04 years","2021-05-31","3","0","12189","1","5.85714285714285","0"
"01-04 years","2021-06-01","10","0","12199","1","5.57142857142857","0"
"01-04 years","2021-06-02","5","0","12204","1","5.28571428571428","0"
"01-04 years","2021-06-03","9","0","12213","1","5.57142857142857","0"
"01-04 years","2021-06-04","6","0","12219","1","5.57142857142857","0"
"01-04 years","2021-06-05","1","0","12220","1","5.28571428571428","0"
"01-04 years","2021-06-06","2","0","12222","1","5.14285714285714","0"
"01-04 years","2021-06-07","2","0","12224","1","5","0"
"01-04 years","2021-06-08","5","0","12229","1","4.28571428571428","0"
"01-04 years","2021-06-09","3","0","12232","1","4","0"
"01-04 years","2021-06-10","3","0","12235","1","3.14285714285714","0"
"01-04 years","2021-06-11","3","0","12238","1","2.71428571428571","0"
"01-04 years","2021-06-12","4","0","12242","1","3.14285714285714","0"
"01-04 years","2021-06-13","2","0","12244","1","3.14285714285714","0"
"01-04 years","2021-06-14","6","0","12250","1","3.71428571428571","0"
"01-04 years","2021-06-15","1","0","12251","1","3.14285714285714","0"
"01-04 years","2021-06-16","3","0","12254","1","3.14285714285714","0"
"01-04 years","2021-06-17","2","0","12256","1","3","0"
"01-04 years","2021-06-18","5","0","12261","1","3.28571428571428","0"
"01-04 years","2021-06-19","1","0","12262","1","2.85714285714285","0"
"01-04 years","2021-06-20","3","0","12265","1","3","0"
"01-04 years","2021-06-21","3","0","12268","1","2.57142857142857","0"
"01-04 years","2021-06-22","0","0","12268","1","2.42857142857142","0"
"01-04 years","2021-06-23","6","0","12274","1","2.85714285714285","0"
"01-04 years","2021-06-24","1","0","12275","1","2.71428571428571","0"
"01-04 years","2021-06-25","7","0","12282","1","3","0"
"01-04 years","2021-06-26","3","0","12285","1","3.28571428571428","0"
"01-04 years","2021-06-27","3","0","12288","1","3.28571428571428","0"
"01-04 years","2021-06-28","7","0","12295","1","3.85714285714285","0"
"01-04 years","2021-06-29","5","0","12300","1","4.57142857142857","0"
"01-04 years","2021-06-30","7","0","12307","1","4.71428571428571","0"
"01-04 years","2021-07-01","7","0","12314","1","5.57142857142857","0"
"01-04 years","2021-07-02","5","0","12319","1","5.28571428571428","0"
"01-04 years","2021-07-03","4","0","12323","1","5.42857142857142","0"
"01-04 years","2021-07-04","5","0","12328","1","5.71428571428571","0"
"01-04 years","2021-07-05","6","0","12334","1","5.57142857142857","0"
"01-04 years","2021-07-06","6","0","12340","1","5.71428571428571","0"
"01-04 years","2021-07-07","12","0","12352","1","6.42857142857143","0"
"01-04 years","2021-07-08","5","0","12357","1","6.14285714285714","0"
"01-04 years","2021-07-09","16","0","12373","1","7.71428571428571","0"
"01-04 years","2021-07-10","12","0","12385","1","8.85714285714285","0"
"01-04 years","2021-07-11","9","0","12394","1","9.42857142857143","0"
"01-04 years","2021-07-12","16","0","12410","1","10.8571428571428","0"
"01-04 years","2021-07-13","15","0","12425","1","12.1428571428571","0"
"01-04 years","2021-07-14","10","0","12435","1","11.8571428571428","0"
"01-04 years","2021-07-15","18","0","12453","1","13.7142857142857","0"
"01-04 years","2021-07-16","23","0","12476","1","14.7142857142857","0"
"01-04 years","2021-07-17","16","0","12492","1","15.2857142857142","0"
"01-04 years","2021-07-18","22","0","12514","1","17.1428571428571","0"
"01-04 years","2021-07-19","36","0","12550","1","20","0"
"01-04 years","2021-07-20","36","0","12586","1","23","0"
"01-04 years","2021-07-21","34","0","12620","1","26.4285714285714","0"
"01-04 years","2021-07-22","26","0","12646","1","27.5714285714285","0"
"01-04 years","2021-07-23","43","0","12689","1","30.4285714285714","0"
"01-04 years","2021-07-24","46","0","12735","1","34.7142857142857","0"
"01-04 years","2021-07-25","45","0","12780","1","38","0"
"01-04 years","2021-07-26","80","0","12860","1","44.2857142857142","0"
"01-04 years","2021-07-27","84","0","12944","1","51.1428571428571","0"
"01-04 years","2021-07-28","78","0","13022","1","57.4285714285714","0"
"01-04 years","2021-07-29","80","0","13102","1","65.1428571428571","0"
"01-04 years","2021-07-30","106","0","13208","1","74.1428571428571","0"
"01-04 years","2021-07-31","66","0","13274","1","77","0"
"01-04 years","2021-08-01","49","0","13323","1","77.5714285714285","0"
"01-04 years","2021-08-02","123","0","13446","1","83.7142857142857","0"
"01-04 years","2021-08-03","122","0","13568","1","89.1428571428571","0"
"01-04 years","2021-08-04","112","0","13680","1","94","0"
"01-04 years","2021-08-05","92","0","13772","1","95.7142857142857","0"
"01-04 years","2021-08-06","123","0","13895","1","98.1428571428571","0"
"01-04 years","2021-08-07","59","0","13954","1","97.1428571428571","0"
"01-04 years","2021-08-08","72","0","14026","1","100.428571428571","0"
"01-04 years","2021-08-09","178","0","14204","1","108.285714285714","0"
"01-04 years","2021-08-10","110","0","14314","1","106.571428571428","0"
"01-04 years","2021-08-11","49","0","14363","1","97.5714285714285","0"
"01-04 years","2021-08-12","19","0","14382","1","87.1428571428571","0"
"01-04 years","2021-08-13","0","0","14382","1","69.5714285714285","0"
"05-09 years","2020-02-01","0","0","0","0","0","0"
"05-09 years","2020-02-02","0","0","0","0","0","0"
"05-09 years","2020-02-03","0","0","0","0","0","0"
"05-09 years","2020-02-04","1","0","1","0","0","0"
"05-09 years","2020-02-05","0","0","1","0","0","0"
"05-09 years","2020-02-06","0","0","1","0","0","0"
"05-09 years","2020-02-07","0","0","1","0","0.14285714285714","0"
"05-09 years","2020-02-08","0","0","1","0","0.14285714285714","0"
"05-09 years","2020-02-09","0","0","1","0","0.14285714285714","0"
"05-09 years","2020-02-10","0","0","1","0","0.14285714285714","0"
"05-09 years","2020-02-11","0","0","1","0","0","0"
"05-09 years","2020-02-12","0","0","1","0","0","0"
"05-09 years","2020-02-13","0","0","1","0","0","0"
"05-09 years","2020-02-14","0","0","1","0","0","0"
"05-09 years","2020-02-15","0","0","1","0","0","0"
"05-09 years","2020-02-16","0","0","1","0","0","0"
"05-09 years","2020-02-17","0","0","1","0","0","0"
"05-09 years","2020-02-18","0","0","1","0","0","0"
"05-09 years","2020-02-19","0","0","1","0","0","0"
"05-09 years","2020-02-20","0","0","1","0","0","0"
"05-09 years","2020-02-21","0","0","1","0","0","0"
"05-09 years","2020-02-22","0","0","1","0","0","0"
"05-09 years","2020-02-23","0","0","1","0","0","0"
"05-09 years","2020-02-24","0","0","1","0","0","0"
"05-09 years","2020-02-25","0","0","1","0","0","0"
"05-09 years","2020-02-26","0","0","1","0","0","0"
"05-09 years","2020-02-27","0","0","1","0","0","0"
"05-09 years","2020-02-28","1","0","2","0","0.14285714285714","0"
"05-09 years","2020-02-29","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-01","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-02","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-03","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-04","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-05","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-06","0","0","2","0","0","0"
"05-09 years","2020-03-07","0","0","2","0","0","0"
"05-09 years","2020-03-08","0","0","2","0","0","0"
"05-09 years","2020-03-09","0","0","2","0","0","0"
"05-09 years","2020-03-10","0","0","2","0","0","0"
"05-09 years","2020-03-11","2","0","4","0","0.28571428571428","0"
"05-09 years","2020-03-12","0","0","4","0","0.28571428571428","0"
"05-09 years","2020-03-13","2","0","6","0","0.57142857142857","0"
"05-09 years","2020-03-14","0","0","6","0","0.57142857142857","0"
"05-09 years","2020-03-15","0","0","6","0","0.57142857142857","0"
"05-09 years","2020-03-16","1","0","7","0","0.71428571428571","0"
"05-09 years","2020-03-17","1","0","8","0","0.85714285714285","0"
"05-09 years","2020-03-18","1","0","9","0","0.71428571428571","0"
"05-09 years","2020-03-19","0","0","9","0","0.71428571428571","0"
"05-09 years","2020-03-20","0","0","9","0","0.42857142857142","0"
"05-09 years","2020-03-21","3","0","12","0","0.85714285714285","0"
"05-09 years","2020-03-22","0","0","12","0","0.85714285714285","0"
"05-09 years","2020-03-23","1","0","13","0","0.85714285714285","0"
"05-09 years","2020-03-24","0","0","13","0","0.71428571428571","0"
"05-09 years","2020-03-25","2","0","15","0","0.85714285714285","0"
"05-09 years","2020-03-26","1","0","16","0","1","0"
"05-09 years","2020-03-27","0","0","16","0","1","0"
"05-09 years","2020-03-28","0","0","16","0","0.57142857142857","0"
"05-09 years","2020-03-29","2","0","18","0","0.85714285714285","0"
"05-09 years","2020-03-30","0","0","18","0","0.71428571428571","0"
"05-09 years","2020-03-31","1","0","19","0","0.85714285714285","0"
"05-09 years","2020-04-01","4","0","23","0","1.14285714285714","0"
"05-09 years","2020-04-02","2","0","25","0","1.28571428571428","0"
"05-09 years","2020-04-03","2","0","27","0","1.57142857142857","0"
"05-09 years","2020-04-04","0","0","27","0","1.57142857142857","0"
"05-09 years","2020-04-05","1","0","28","0","1.42857142857142","0"
"05-09 years","2020-04-06","3","0","31","0","1.85714285714285","0"
"05-09 years","2020-04-07","1","0","32","0","1.85714285714285","0"
"05-09 years","2020-04-08","1","0","33","0","1.42857142857142","0"
"05-09 years","2020-04-09","2","0","35","0","1.42857142857142","0"
"05-09 years","2020-04-10","6","0","41","0","2","0"
"05-09 years","2020-04-11","0","0","41","0","2","0"
"05-09 years","2020-04-12","0","0","41","0","1.85714285714285","0"
"05-09 years","2020-04-13","1","0","42","0","1.57142857142857","0"
"05-09 years","2020-04-14","0","0","42","0","1.42857142857142","0"
"05-09 years","2020-04-15","1","0","43","0","1.42857142857142","0"
"05-09 years","2020-04-16","3","0","46","0","1.57142857142857","0"
"05-09 years","2020-04-17","2","0","48","0","1","0"
"05-09 years","2020-04-18","1","0","49","0","1.14285714285714","0"
"05-09 years","2020-04-19","4","0","53","0","1.71428571428571","0"
"05-09 years","2020-04-20","6","0","59","0","2.42857142857142","0"
"05-09 years","2020-04-21","5","0","64","0","3.14285714285714","0"
"05-09 years","2020-04-22","3","0","67","0","3.42857142857142","0"
"05-09 years","2020-04-23","2","0","69","0","3.28571428571428","0"
"05-09 years","2020-04-24","12","0","81","0","4.71428571428571","0"
"05-09 years","2020-04-25","6","0","87","0","5.42857142857142","0"
"05-09 years","2020-04-26","3","0","90","0","5.28571428571428","0"
"05-09 years","2020-04-27","8","0","98","0","5.57142857142857","0"
"05-09 years","2020-04-28","12","0","110","0","6.57142857142857","0"
"05-09 years","2020-04-29","9","0","119","0","7.42857142857143","0"
"05-09 years","2020-04-30","6","0","125","0","8","0"
"05-09 years","2020-05-01","10","0","135","0","7.71428571428571","0"
"05-09 years","2020-05-02","3","0","138","0","7.28571428571428","0"
"05-09 years","2020-05-03","1","0","139","0","7","0"
"05-09 years","2020-05-04","2","0","141","0","6.14285714285714","0"
"05-09 years","2020-05-05","3","0","144","0","4.85714285714285","0"
"05-09 years","2020-05-06","4","0","148","0","4.14285714285714","0"
"05-09 years","2020-05-07","5","0","153","0","4","0"
"05-09 years","2020-05-08","8","0","161","0","3.71428571428571","0"
"05-09 years","2020-05-09","3","0","164","0","3.71428571428571","0"
"05-09 years","2020-05-10","1","0","165","0","3.71428571428571","0"
"05-09 years","2020-05-11","11","0","176","0","5","0"
"05-09 years","2020-05-12","9","0","185","0","5.85714285714285","0"
"05-09 years","2020-05-13","8","0","193","0","6.42857142857143","0"
"05-09 years","2020-05-14","13","0","206","0","7.57142857142857","0"
"05-09 years","2020-05-15","12","0","218","0","8.14285714285714","0"
"05-09 years","2020-05-16","10","0","228","0","9.14285714285714","0"
"05-09 years","2020-05-17","3","0","231","0","9.42857142857143","0"
"05-09 years","2020-05-18","6","0","237","0","8.71428571428571","0"
"05-09 years","2020-05-19","8","0","245","0","8.57142857142857","0"
"05-09 years","2020-05-20","11","0","256","0","9","0"
"05-09 years","2020-05-21","6","0","262","0","8","0"
"05-09 years","2020-05-22","19","0","281","0","9","0"
"05-09 years","2020-05-23","11","0","292","0","9.14285714285714","0"
"05-09 years","2020-05-24","6","0","298","0","9.57142857142857","0"
"05-09 years","2020-05-25","6","0","304","0","9.57142857142857","0"
"05-09 years","2020-05-26","19","0","323","0","11.1428571428571","0"
"05-09 years","2020-05-27","18","0","341","0","12.1428571428571","0"
