"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-04-16","124","0","2331","3","101.571428571428","0.14285714285714"
"18-29 years","2020-04-17","119","0","2450","3","104.571428571428","0.14285714285714"
"18-29 years","2020-04-18","78","0","2528","3","106","0"
"18-29 years","2020-04-19","79","0","2607","3","107.714285714285","0"
"18-29 years","2020-04-20","156","1","2763","4","113.142857142857","0.14285714285714"
"18-29 years","2020-04-21","135","0","2898","4","116.142857142857","0.14285714285714"
"18-29 years","2020-04-22","122","0","3020","4","116.142857142857","0.14285714285714"
"18-29 years","2020-04-23","116","1","3136","5","115","0.28571428571428"
"18-29 years","2020-04-24","117","0","3253","5","114.714285714285","0.28571428571428"
"18-29 years","2020-04-25","61","0","3314","5","112.285714285714","0.28571428571428"
"18-29 years","2020-04-26","57","0","3371","5","109.142857142857","0.28571428571428"
"18-29 years","2020-04-27","133","0","3504","5","105.857142857142","0.14285714285714"
"18-29 years","2020-04-28","150","0","3654","5","108","0.14285714285714"
"18-29 years","2020-04-29","113","0","3767","5","106.714285714285","0.14285714285714"
"18-29 years","2020-04-30","85","0","3852","5","102.285714285714","0"
"18-29 years","2020-05-01","116","0","3968","5","102.142857142857","0"
"18-29 years","2020-05-02","69","0","4037","5","103.285714285714","0"
"18-29 years","2020-05-03","63","0","4100","5","104.142857142857","0"
"18-29 years","2020-05-04","183","0","4283","5","111.285714285714","0"
"18-29 years","2020-05-05","102","0","4385","5","104.428571428571","0"
"18-29 years","2020-05-06","117","0","4502","5","105","0"
"18-29 years","2020-05-07","98","0","4600","5","106.857142857142","0"
"18-29 years","2020-05-08","96","0","4696","5","104","0"
"18-29 years","2020-05-09","68","0","4764","5","103.857142857142","0"
"18-29 years","2020-05-10","73","0","4837","5","105.285714285714","0"
"18-29 years","2020-05-11","226","1","5063","6","111.428571428571","0.14285714285714"
"18-29 years","2020-05-12","133","0","5196","6","115.857142857142","0.14285714285714"
"18-29 years","2020-05-13","132","0","5328","6","118","0.14285714285714"
"18-29 years","2020-05-14","136","0","5464","6","123.428571428571","0.14285714285714"
"18-29 years","2020-05-15","172","1","5636","7","134.285714285714","0.28571428571428"
"18-29 years","2020-05-16","99","0","5735","7","138.714285714285","0.28571428571428"
"18-29 years","2020-05-17","97","0","5832","7","142.142857142857","0.28571428571428"
"18-29 years","2020-05-18","156","1","5988","8","132.142857142857","0.28571428571428"
"18-29 years","2020-05-19","160","0","6148","8","136","0.28571428571428"
"18-29 years","2020-05-20","165","0","6313","8","140.714285714285","0.28571428571428"
"18-29 years","2020-05-21","141","0","6454","8","141.428571428571","0.28571428571428"
"18-29 years","2020-05-22","198","0","6652","8","145.142857142857","0.14285714285714"
"18-29 years","2020-05-23","112","0","6764","8","147","0.14285714285714"
"18-29 years","2020-05-24","89","0","6853","8","145.857142857142","0.14285714285714"
"18-29 years","2020-05-25","123","0","6976","8","141.142857142857","0"
"18-29 years","2020-05-26","204","1","7180","9","147.428571428571","0.14285714285714"
"18-29 years","2020-05-27","189","0","7369","9","150.857142857142","0.14285714285714"
"18-29 years","2020-05-28","194","0","7563","9","158.428571428571","0.14285714285714"
"18-29 years","2020-05-29","267","0","7830","9","168.285714285714","0.14285714285714"
"18-29 years","2020-05-30","155","0","7985","9","174.428571428571","0.14285714285714"
"18-29 years","2020-05-31","108","1","8093","10","177.142857142857","0.28571428571428"
"18-29 years","2020-06-01","286","0","8379","10","200.428571428571","0.28571428571428"
"18-29 years","2020-06-02","242","0","8621","10","205.857142857142","0.14285714285714"
"18-29 years","2020-06-03","227","0","8848","10","211.285714285714","0.14285714285714"
"18-29 years","2020-06-04","246","0","9094","10","218.714285714285","0.14285714285714"
"18-29 years","2020-06-05","221","0","9315","10","212.142857142857","0.14285714285714"
"18-29 years","2020-06-06","193","0","9508","10","217.571428571428","0.14285714285714"
"18-29 years","2020-06-07","149","0","9657","10","223.428571428571","0"
"18-29 years","2020-06-08","365","0","10022","10","234.714285714285","0"
"18-29 years","2020-06-09","330","0","10352","10","247.285714285714","0"
"18-29 years","2020-06-10","345","0","10697","10","264.142857142857","0"
"18-29 years","2020-06-11","316","0","11013","10","274.142857142857","0"
"18-29 years","2020-06-12","326","0","11339","10","289.142857142857","0"
"18-29 years","2020-06-13","251","0","11590","10","297.428571428571","0"
"18-29 years","2020-06-14","265","0","11855","10","314","0"
"18-29 years","2020-06-15","611","0","12466","10","349.142857142857","0"
"18-29 years","2020-06-16","583","0","13049","10","385.285714285714","0"
"18-29 years","2020-06-17","623","1","13672","11","425","0.14285714285714"
"18-29 years","2020-06-18","553","0","14225","11","458.857142857142","0.14285714285714"
"18-29 years","2020-06-19","618","0","14843","11","500.571428571428","0.14285714285714"
"18-29 years","2020-06-20","599","0","15442","11","550.285714285714","0.14285714285714"
"18-29 years","2020-06-21","474","0","15916","11","580.142857142857","0.14285714285714"
"18-29 years","2020-06-22","1111","0","17027","11","651.571428571428","0.14285714285714"
"18-29 years","2020-06-23","1095","0","18122","11","724.714285714285","0.14285714285714"
"18-29 years","2020-06-24","1117","1","19239","12","795.285714285714","0.14285714285714"
"18-29 years","2020-06-25","1137","1","20376","13","878.714285714285","0.28571428571428"
"18-29 years","2020-06-26","1081","0","21457","13","944.857142857143","0.28571428571428"
"18-29 years","2020-06-27","699","0","22156","13","959.142857142857","0.28571428571428"
"18-29 years","2020-06-28","664","0","22820","13","986.285714285714","0.28571428571428"
"18-29 years","2020-06-29","1363","0","24183","13","1022.28571428571","0.28571428571428"
"18-29 years","2020-06-30","1262","0","25445","13","1046.14285714285","0.28571428571428"
"18-29 years","2020-07-01","1296","1","26741","14","1071.71428571428","0.28571428571428"
"18-29 years","2020-07-02","1210","0","27951","14","1082.14285714285","0.14285714285714"
"18-29 years","2020-07-03","837","0","28788","14","1047.28571428571","0.14285714285714"
"18-29 years","2020-07-04","568","1","29356","15","1028.57142857142","0.28571428571428"
"18-29 years","2020-07-05","646","0","30002","15","1026","0.28571428571428"
"18-29 years","2020-07-06","1613","0","31615","15","1061.71428571428","0.28571428571428"
"18-29 years","2020-07-07","1461","0","33076","15","1090.14285714285","0.28571428571428"
"18-29 years","2020-07-08","1427","0","34503","15","1108.85714285714","0.14285714285714"
"18-29 years","2020-07-09","1213","0","35716","15","1109.28571428571","0.14285714285714"
"18-29 years","2020-07-10","1195","0","36911","15","1160.42857142857","0.14285714285714"
"18-29 years","2020-07-11","722","0","37633","15","1182.42857142857","0"
"18-29 years","2020-07-12","578","0","38211","15","1172.71428571428","0"
"18-29 years","2020-07-13","1430","2","39641","17","1146.57142857142","0.28571428571428"
"18-29 years","2020-07-14","1235","0","40876","17","1114.28571428571","0.28571428571428"
"18-29 years","2020-07-15","1110","1","41986","18","1069","0.42857142857142"
"18-29 years","2020-07-16","1116","0","43102","18","1055.14285714285","0.42857142857142"
"18-29 years","2020-07-17","948","2","44050","20","1019.85714285714","0.71428571428571"
"18-29 years","2020-07-18","646","0","44696","20","1009","0.71428571428571"
"18-29 years","2020-07-19","464","0","45160","20","992.714285714285","0.71428571428571"
"18-29 years","2020-07-20","1057","0","46217","20","939.428571428571","0.42857142857142"
"18-29 years","2020-07-21","936","2","47153","22","896.714285714285","0.71428571428571"
"18-29 years","2020-07-22","929","0","48082","22","870.857142857143","0.57142857142857"
"18-29 years","2020-07-23","793","1","48875","23","824.714285714285","0.71428571428571"
"18-29 years","2020-07-24","799","0","49674","23","803.428571428571","0.42857142857142"
"18-29 years","2020-07-25","514","0","50188","23","784.571428571428","0.42857142857142"
"18-29 years","2020-07-26","403","0","50591","23","775.857142857143","0.42857142857142"
"18-29 years","2020-07-27","848","1","51439","24","746","0.57142857142857"
"18-29 years","2020-07-28","805","0","52244","24","727.285714285714","0.28571428571428"
"18-29 years","2020-07-29","770","0","53014","24","704.571428571428","0.28571428571428"
"18-29 years","2020-07-30","684","0","53698","24","689","0.14285714285714"
"18-29 years","2020-07-31","608","1","54306","25","661.714285714285","0.28571428571428"
"18-29 years","2020-08-01","528","0","54834","25","663.714285714285","0.28571428571428"
"18-29 years","2020-08-02","388","0","55222","25","661.571428571428","0.28571428571428"
"18-29 years","2020-08-03","776","0","55998","25","651.285714285714","0.14285714285714"
"18-29 years","2020-08-04","684","0","56682","25","634","0.14285714285714"
"18-29 years","2020-08-05","687","1","57369","26","622.142857142857","0.28571428571428"
"18-29 years","2020-08-06","585","0","57954","26","608","0.28571428571428"
"18-29 years","2020-08-07","578","1","58532","27","603.714285714285","0.28571428571428"
"18-29 years","2020-08-08","403","0","58935","27","585.857142857143","0.28571428571428"
"18-29 years","2020-08-09","348","1","59283","28","580.142857142857","0.42857142857142"
"18-29 years","2020-08-10","676","0","59959","28","565.857142857143","0.42857142857142"
"18-29 years","2020-08-11","589","0","60548","28","552.285714285714","0.42857142857142"
"18-29 years","2020-08-12","596","2","61144","30","539.285714285714","0.57142857142857"
"18-29 years","2020-08-13","522","1","61666","31","530.285714285714","0.71428571428571"
"18-29 years","2020-08-14","493","2","62159","33","518.142857142857","0.85714285714285"
"18-29 years","2020-08-15","390","1","62549","34","516.285714285714","1"
"18-29 years","2020-08-16","368","1","62917","35","519.142857142857","1"
"18-29 years","2020-08-17","711","1","63628","36","524.142857142857","1.14285714285714"
"18-29 years","2020-08-18","609","1","64237","37","527","1.28571428571428"
"18-29 years","2020-08-19","601","0","64838","37","527.714285714285","1"
"18-29 years","2020-08-20","601","0","65439","37","539","0.85714285714285"
"18-29 years","2020-08-21","604","1","66043","38","554.857142857143","0.71428571428571"
"18-29 years","2020-08-22","440","2","66483","40","562","0.85714285714285"
"18-29 years","2020-08-23","580","0","67063","40","592.285714285714","0.71428571428571"
"18-29 years","2020-08-24","913","0","67976","40","621.142857142857","0.57142857142857"
"18-29 years","2020-08-25","808","1","68784","41","649.571428571428","0.57142857142857"
"18-29 years","2020-08-26","852","0","69636","41","685.428571428571","0.57142857142857"
"18-29 years","2020-08-27","747","0","70383","41","706.285714285714","0.57142857142857"
"18-29 years","2020-08-28","749","0","71132","41","727","0.42857142857142"
"18-29 years","2020-08-29","493","0","71625","41","734.571428571428","0.14285714285714"
"18-29 years","2020-08-30","487","1","72112","42","721.285714285714","0.28571428571428"
"18-29 years","2020-08-31","958","0","73070","42","727.714285714285","0.28571428571428"
"18-29 years","2020-09-01","822","0","73892","42","729.714285714285","0.14285714285714"
"18-29 years","2020-09-02","732","0","74624","42","712.571428571428","0.14285714285714"
"18-29 years","2020-09-03","637","1","75261","43","696.857142857143","0.28571428571428"
"18-29 years","2020-09-04","525","1","75786","44","664.857142857143","0.42857142857142"
"18-29 years","2020-09-05","333","0","76119","44","642","0.42857142857142"
"18-29 years","2020-09-06","328","0","76447","44","619.285714285714","0.28571428571428"
"18-29 years","2020-09-07","351","0","76798","44","532.571428571428","0.28571428571428"
"18-29 years","2020-09-08","573","0","77371","44","497","0.28571428571428"
"18-29 years","2020-09-09","499","1","77870","45","463.714285714285","0.42857142857142"
"18-29 years","2020-09-10","474","0","78344","45","440.428571428571","0.28571428571428"
"18-29 years","2020-09-11","392","0","78736","45","421.428571428571","0.14285714285714"
"18-29 years","2020-09-12","261","1","78997","46","411.142857142857","0.28571428571428"
"18-29 years","2020-09-13","231","0","79228","46","397.285714285714","0.28571428571428"
"18-29 years","2020-09-14","407","0","79635","46","405.285714285714","0.28571428571428"
"18-29 years","2020-09-15","342","2","79977","48","372.285714285714","0.57142857142857"
"18-29 years","2020-09-16","326","0","80303","48","347.571428571428","0.42857142857142"
"18-29 years","2020-09-17","258","0","80561","48","316.714285714285","0.42857142857142"
"18-29 years","2020-09-18","288","1","80849","49","301.857142857142","0.57142857142857"
"18-29 years","2020-09-19","196","0","81045","49","292.571428571428","0.42857142857142"
"18-29 years","2020-09-20","162","0","81207","49","282.714285714285","0.42857142857142"
"18-29 years","2020-09-21","331","0","81538","49","271.857142857142","0.42857142857142"
"18-29 years","2020-09-22","278","0","81816","49","262.714285714285","0.14285714285714"
"18-29 years","2020-09-23","282","1","82098","50","256.428571428571","0.28571428571428"
"18-29 years","2020-09-24","236","1","82334","51","253.285714285714","0.42857142857142"
"18-29 years","2020-09-25","254","1","82588","52","248.428571428571","0.42857142857142"
"18-29 years","2020-09-26","170","0","82758","52","244.714285714285","0.42857142857142"
"18-29 years","2020-09-27","179","0","82937","52","247.142857142857","0.42857142857142"
"18-29 years","2020-09-28","341","0","83278","52","248.571428571428","0.42857142857142"
"18-29 years","2020-09-29","285","0","83563","52","249.571428571428","0.42857142857142"
"18-29 years","2020-09-30","290","0","83853","52","250.714285714285","0.28571428571428"
"18-29 years","2020-10-01","267","0","84120","52","255.142857142857","0.14285714285714"
"18-29 years","2020-10-02","281","0","84401","52","259","0"
"18-29 years","2020-10-03","202","0","84603","52","263.571428571428","0"
"18-29 years","2020-10-04","184","0","84787","52","264.285714285714","0"
"18-29 years","2020-10-05","345","0","85132","52","264.857142857142","0"
"18-29 years","2020-10-06","320","0","85452","52","269.857142857142","0"
"18-29 years","2020-10-07","329","0","85781","52","275.428571428571","0"
"18-29 years","2020-10-08","275","0","86056","52","276.571428571428","0"
"18-29 years","2020-10-09","278","0","86334","52","276.142857142857","0"
"18-29 years","2020-10-10","219","0","86553","52","278.571428571428","0"
"18-29 years","2020-10-11","185","2","86738","54","278.714285714285","0.28571428571428"
"18-29 years","2020-10-12","358","0","87096","54","280.571428571428","0.28571428571428"
"18-29 years","2020-10-13","370","1","87466","55","287.714285714285","0.42857142857142"
"18-29 years","2020-10-14","326","0","87792","55","287.285714285714","0.42857142857142"
"18-29 years","2020-10-15","276","0","88068","55","287.428571428571","0.42857142857142"
"18-29 years","2020-10-16","290","0","88358","55","289.142857142857","0.42857142857142"
"18-29 years","2020-10-17","196","0","88554","55","285.857142857142","0.42857142857142"
"18-29 years","2020-10-18","196","0","88750","55","287.428571428571","0.14285714285714"
"18-29 years","2020-10-19","369","0","89119","55","289","0.14285714285714"
"18-29 years","2020-10-20","377","0","89496","55","290","0"
"18-29 years","2020-10-21","354","0","89850","55","294","0"
"18-29 years","2020-10-22","357","0","90207","55","305.571428571428","0"
"18-29 years","2020-10-23","360","0","90567","55","315.571428571428","0"
"18-29 years","2020-10-24","259","0","90826","55","324.571428571428","0"
