"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-04-08","112","0","2294","9","95","0.42857142857142"
"30-39 years","2020-04-09","111","0","2405","9","98.2857142857143","0.42857142857142"
"30-39 years","2020-04-10","133","0","2538","9","104.857142857142","0.42857142857142"
"30-39 years","2020-04-11","100","0","2638","9","109.571428571428","0.28571428571428"
"30-39 years","2020-04-12","67","0","2705","9","109","0.28571428571428"
"30-39 years","2020-04-13","122","0","2827","9","107.428571428571","0.14285714285714"
"30-39 years","2020-04-14","147","1","2974","10","113.142857142857","0.14285714285714"
"30-39 years","2020-04-15","123","3","3097","13","114.714285714285","0.57142857142857"
"30-39 years","2020-04-16","116","0","3213","13","115.428571428571","0.57142857142857"
"30-39 years","2020-04-17","141","2","3354","15","116.571428571428","0.85714285714285"
"30-39 years","2020-04-18","94","0","3448","15","115.714285714285","0.85714285714285"
"30-39 years","2020-04-19","80","0","3528","15","117.571428571428","0.85714285714285"
"30-39 years","2020-04-20","149","0","3677","15","121.428571428571","0.85714285714285"
"30-39 years","2020-04-21","128","0","3805","15","118.714285714285","0.71428571428571"
"30-39 years","2020-04-22","146","0","3951","15","122","0.28571428571428"
"30-39 years","2020-04-23","133","0","4084","15","124.428571428571","0.28571428571428"
"30-39 years","2020-04-24","112","1","4196","16","120.285714285714","0.14285714285714"
"30-39 years","2020-04-25","100","0","4296","16","121.142857142857","0.14285714285714"
"30-39 years","2020-04-26","59","0","4355","16","118.142857142857","0.14285714285714"
"30-39 years","2020-04-27","122","2","4477","18","114.285714285714","0.42857142857142"
"30-39 years","2020-04-28","147","0","4624","18","117","0.42857142857142"
"30-39 years","2020-04-29","116","1","4740","19","112.714285714285","0.57142857142857"
"30-39 years","2020-04-30","85","0","4825","19","105.857142857142","0.57142857142857"
"30-39 years","2020-05-01","112","1","4937","20","105.857142857142","0.57142857142857"
"30-39 years","2020-05-02","71","0","5008","20","101.714285714285","0.57142857142857"
"30-39 years","2020-05-03","54","0","5062","20","101","0.57142857142857"
"30-39 years","2020-05-04","152","0","5214","20","105.285714285714","0.28571428571428"
"30-39 years","2020-05-05","97","2","5311","22","98.1428571428571","0.57142857142857"
"30-39 years","2020-05-06","79","2","5390","24","92.8571428571428","0.71428571428571"
"30-39 years","2020-05-07","92","0","5482","24","93.8571428571428","0.71428571428571"
"30-39 years","2020-05-08","109","1","5591","25","93.4285714285714","0.71428571428571"
"30-39 years","2020-05-09","54","0","5645","25","91","0.71428571428571"
"30-39 years","2020-05-10","66","0","5711","25","92.7142857142857","0.71428571428571"
"30-39 years","2020-05-11","169","0","5880","25","95.1428571428571","0.71428571428571"
"30-39 years","2020-05-12","118","1","5998","26","98.1428571428571","0.57142857142857"
"30-39 years","2020-05-13","137","0","6135","26","106.428571428571","0.28571428571428"
"30-39 years","2020-05-14","126","1","6261","27","111.285714285714","0.42857142857142"
"30-39 years","2020-05-15","138","0","6399","27","115.428571428571","0.28571428571428"
"30-39 years","2020-05-16","75","0","6474","27","118.428571428571","0.28571428571428"
"30-39 years","2020-05-17","58","0","6532","27","117.285714285714","0.28571428571428"
"30-39 years","2020-05-18","145","1","6677","28","113.857142857142","0.42857142857142"
"30-39 years","2020-05-19","130","0","6807","28","115.571428571428","0.28571428571428"
"30-39 years","2020-05-20","140","0","6947","28","116","0.28571428571428"
"30-39 years","2020-05-21","116","3","7063","31","114.571428571428","0.57142857142857"
"30-39 years","2020-05-22","125","0","7188","31","112.714285714285","0.57142857142857"
"30-39 years","2020-05-23","104","0","7292","31","116.857142857142","0.57142857142857"
"30-39 years","2020-05-24","83","0","7375","31","120.428571428571","0.57142857142857"
"30-39 years","2020-05-25","82","0","7457","31","111.428571428571","0.42857142857142"
"30-39 years","2020-05-26","163","0","7620","31","116.142857142857","0.42857142857142"
"30-39 years","2020-05-27","144","0","7764","31","116.714285714285","0.42857142857142"
"30-39 years","2020-05-28","128","1","7892","32","118.428571428571","0.14285714285714"
"30-39 years","2020-05-29","135","0","8027","32","119.857142857142","0.14285714285714"
"30-39 years","2020-05-30","80","0","8107","32","116.428571428571","0.14285714285714"
"30-39 years","2020-05-31","54","1","8161","33","112.285714285714","0.28571428571428"
"30-39 years","2020-06-01","211","0","8372","33","130.714285714285","0.28571428571428"
"30-39 years","2020-06-02","161","0","8533","33","130.428571428571","0.28571428571428"
"30-39 years","2020-06-03","151","1","8684","34","131.428571428571","0.42857142857142"
"30-39 years","2020-06-04","153","2","8837","36","135","0.57142857142857"
"30-39 years","2020-06-05","176","0","9013","36","140.857142857142","0.57142857142857"
"30-39 years","2020-06-06","124","0","9137","36","147.142857142857","0.57142857142857"
"30-39 years","2020-06-07","98","0","9235","36","153.428571428571","0.42857142857142"
"30-39 years","2020-06-08","247","2","9482","38","158.571428571428","0.71428571428571"
"30-39 years","2020-06-09","213","1","9695","39","166","0.85714285714285"
"30-39 years","2020-06-10","221","0","9916","39","176","0.71428571428571"
"30-39 years","2020-06-11","208","1","10124","40","183.857142857142","0.57142857142857"
"30-39 years","2020-06-12","195","0","10319","40","186.571428571428","0.57142857142857"
"30-39 years","2020-06-13","159","0","10478","40","191.571428571428","0.57142857142857"
"30-39 years","2020-06-14","157","0","10635","40","200","0.57142857142857"
"30-39 years","2020-06-15","317","2","10952","42","210","0.57142857142857"
"30-39 years","2020-06-16","307","1","11259","43","223.428571428571","0.57142857142857"
"30-39 years","2020-06-17","351","0","11610","43","242","0.57142857142857"
"30-39 years","2020-06-18","321","0","11931","43","258.142857142857","0.42857142857142"
"30-39 years","2020-06-19","366","0","12297","43","282.571428571428","0.42857142857142"
"30-39 years","2020-06-20","336","1","12633","44","307.857142857142","0.57142857142857"
"30-39 years","2020-06-21","282","0","12915","44","325.714285714285","0.57142857142857"
"30-39 years","2020-06-22","545","0","13460","44","358.285714285714","0.28571428571428"
"30-39 years","2020-06-23","589","0","14049","44","398.571428571428","0.14285714285714"
"30-39 years","2020-06-24","565","1","14614","45","429.142857142857","0.28571428571428"
"30-39 years","2020-06-25","598","0","15212","45","468.714285714285","0.28571428571428"
"30-39 years","2020-06-26","606","1","15818","46","503","0.42857142857142"
"30-39 years","2020-06-27","484","0","16302","46","524.142857142857","0.28571428571428"
"30-39 years","2020-06-28","429","0","16731","46","545.142857142857","0.28571428571428"
"30-39 years","2020-06-29","799","0","17530","46","581.428571428571","0.28571428571428"
"30-39 years","2020-06-30","811","0","18341","46","613.142857142857","0.28571428571428"
"30-39 years","2020-07-01","821","0","19162","46","649.714285714285","0.14285714285714"
"30-39 years","2020-07-02","753","2","19915","48","671.857142857143","0.42857142857142"
"30-39 years","2020-07-03","628","0","20543","48","675","0.28571428571428"
"30-39 years","2020-07-04","415","0","20958","48","665.142857142857","0.28571428571428"
"30-39 years","2020-07-05","479","0","21437","48","672.285714285714","0.28571428571428"
"30-39 years","2020-07-06","1087","1","22524","49","713.428571428571","0.42857142857142"
"30-39 years","2020-07-07","1023","1","23547","50","743.714285714285","0.57142857142857"
"30-39 years","2020-07-08","909","0","24456","50","756.285714285714","0.57142857142857"
"30-39 years","2020-07-09","872","1","25328","51","773.285714285714","0.42857142857142"
"30-39 years","2020-07-10","855","1","26183","52","805.714285714285","0.57142857142857"
"30-39 years","2020-07-11","512","0","26695","52","819.571428571428","0.57142857142857"
"30-39 years","2020-07-12","433","0","27128","52","813","0.57142857142857"
"30-39 years","2020-07-13","920","1","28048","53","789.142857142857","0.57142857142857"
"30-39 years","2020-07-14","812","1","28860","54","759","0.57142857142857"
"30-39 years","2020-07-15","794","1","29654","55","742.571428571428","0.71428571428571"
"30-39 years","2020-07-16","760","1","30414","56","726.571428571428","0.71428571428571"
"30-39 years","2020-07-17","639","0","31053","56","695.714285714285","0.57142857142857"
"30-39 years","2020-07-18","455","0","31508","56","687.571428571428","0.57142857142857"
"30-39 years","2020-07-19","335","0","31843","56","673.571428571428","0.57142857142857"
"30-39 years","2020-07-20","779","0","32622","56","653.428571428571","0.42857142857142"
"30-39 years","2020-07-21","681","0","33303","56","634.714285714285","0.28571428571428"
"30-39 years","2020-07-22","641","3","33944","59","612.857142857143","0.57142857142857"
"30-39 years","2020-07-23","608","0","34552","59","591.142857142857","0.42857142857142"
"30-39 years","2020-07-24","591","0","35143","59","584.285714285714","0.42857142857142"
"30-39 years","2020-07-25","365","0","35508","59","571.428571428571","0.42857142857142"
"30-39 years","2020-07-26","296","0","35804","59","565.857142857143","0.42857142857142"
"30-39 years","2020-07-27","603","0","36407","59","540.714285714285","0.42857142857142"
"30-39 years","2020-07-28","574","1","36981","60","525.428571428571","0.57142857142857"
"30-39 years","2020-07-29","536","5","37517","65","510.428571428571","0.85714285714285"
"30-39 years","2020-07-30","511","1","38028","66","496.571428571428","1"
"30-39 years","2020-07-31","439","3","38467","69","474.857142857142","1.42857142857142"
"30-39 years","2020-08-01","338","3","38805","72","471","1.85714285714285"
"30-39 years","2020-08-02","270","0","39075","72","467.285714285714","1.85714285714285"
"30-39 years","2020-08-03","548","0","39623","72","459.428571428571","1.85714285714285"
"30-39 years","2020-08-04","547","1","40170","73","455.571428571428","1.85714285714285"
"30-39 years","2020-08-05","489","1","40659","74","448.857142857142","1.28571428571428"
"30-39 years","2020-08-06","433","0","41092","74","437.714285714285","1.14285714285714"
"30-39 years","2020-08-07","449","3","41541","77","439.142857142857","1.14285714285714"
"30-39 years","2020-08-08","292","0","41833","77","432.571428571428","0.71428571428571"
"30-39 years","2020-08-09","234","0","42067","77","427.428571428571","0.71428571428571"
"30-39 years","2020-08-10","480","1","42547","78","417.714285714285","0.85714285714285"
"30-39 years","2020-08-11","387","1","42934","79","394.857142857142","0.85714285714285"
"30-39 years","2020-08-12","402","1","43336","80","382.428571428571","0.85714285714285"
"30-39 years","2020-08-13","345","0","43681","80","369.857142857142","0.85714285714285"
"30-39 years","2020-08-14","386","2","44067","82","360.857142857142","0.71428571428571"
"30-39 years","2020-08-15","247","4","44314","86","354.428571428571","1.28571428571428"
"30-39 years","2020-08-16","196","0","44510","86","349","1.28571428571428"
"30-39 years","2020-08-17","357","1","44867","87","331.428571428571","1.28571428571428"
"30-39 years","2020-08-18","362","0","45229","87","327.857142857142","1.14285714285714"
"30-39 years","2020-08-19","338","1","45567","88","318.714285714285","1.14285714285714"
"30-39 years","2020-08-20","287","0","45854","88","310.428571428571","1.14285714285714"
"30-39 years","2020-08-21","281","3","46135","91","295.428571428571","1.28571428571428"
"30-39 years","2020-08-22","201","1","46336","92","288.857142857142","0.85714285714285"
"30-39 years","2020-08-23","181","0","46517","92","286.714285714285","0.85714285714285"
"30-39 years","2020-08-24","304","0","46821","92","279.142857142857","0.71428571428571"
"30-39 years","2020-08-25","263","1","47084","93","265","0.85714285714285"
"30-39 years","2020-08-26","268","0","47352","93","255","0.71428571428571"
"30-39 years","2020-08-27","242","1","47594","94","248.571428571428","0.85714285714285"
"30-39 years","2020-08-28","245","0","47839","94","243.428571428571","0.42857142857142"
"30-39 years","2020-08-29","165","1","48004","95","238.285714285714","0.42857142857142"
"30-39 years","2020-08-30","150","1","48154","96","233.857142857142","0.57142857142857"
"30-39 years","2020-08-31","287","0","48441","96","231.428571428571","0.57142857142857"
"30-39 years","2020-09-01","238","0","48679","96","227.857142857142","0.42857142857142"
"30-39 years","2020-09-02","234","1","48913","97","223","0.57142857142857"
"30-39 years","2020-09-03","205","1","49118","98","217.714285714285","0.57142857142857"
"30-39 years","2020-09-04","243","1","49361","99","217.428571428571","0.71428571428571"
"30-39 years","2020-09-05","158","2","49519","101","216.428571428571","0.85714285714285"
"30-39 years","2020-09-06","145","0","49664","101","215.714285714285","0.71428571428571"
"30-39 years","2020-09-07","168","0","49832","101","198.714285714285","0.71428571428571"
"30-39 years","2020-09-08","267","1","50099","102","202.857142857142","0.85714285714285"
"30-39 years","2020-09-09","224","1","50323","103","201.428571428571","0.85714285714285"
"30-39 years","2020-09-10","212","2","50535","105","202.428571428571","1"
"30-39 years","2020-09-11","206","2","50741","107","197.142857142857","1.14285714285714"
"30-39 years","2020-09-12","129","0","50870","107","193","0.85714285714285"
"30-39 years","2020-09-13","136","0","51006","107","191.714285714285","0.85714285714285"
"30-39 years","2020-09-14","236","1","51242","108","201.428571428571","1"
"30-39 years","2020-09-15","203","1","51445","109","192.285714285714","1"
"30-39 years","2020-09-16","206","1","51651","110","189.714285714285","1"
"30-39 years","2020-09-17","158","0","51809","110","182","0.71428571428571"
"30-39 years","2020-09-18","172","1","51981","111","177.142857142857","0.57142857142857"
"30-39 years","2020-09-19","142","1","52123","112","179","0.71428571428571"
