"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-08-24","288","0","46100","94","264.571428571428","0.71428571428571"
"30-39 years","2020-08-25","256","1","46356","95","254.142857142857","0.85714285714285"
"30-39 years","2020-08-26","256","0","46612","95","246.285714285714","0.71428571428571"
"30-39 years","2020-08-27","236","1","46848","96","238.714285714285","0.85714285714285"
"30-39 years","2020-08-28","237","0","47085","96","233","0.42857142857142"
"30-39 years","2020-08-29","152","1","47237","97","227","0.42857142857142"
"30-39 years","2020-08-30","150","1","47387","98","225","0.57142857142857"
"30-39 years","2020-08-31","284","0","47671","98","224.428571428571","0.57142857142857"
"30-39 years","2020-09-01","232","0","47903","98","221","0.42857142857142"
"30-39 years","2020-09-02","228","1","48131","99","217","0.57142857142857"
"30-39 years","2020-09-03","203","1","48334","100","212.285714285714","0.57142857142857"
"30-39 years","2020-09-04","226","1","48560","101","210.714285714285","0.71428571428571"
"30-39 years","2020-09-05","154","2","48714","103","211","0.85714285714285"
"30-39 years","2020-09-06","144","0","48858","103","210.142857142857","0.71428571428571"
"30-39 years","2020-09-07","167","0","49025","103","193.428571428571","0.71428571428571"
"30-39 years","2020-09-08","244","1","49269","104","195.142857142857","0.85714285714285"
"30-39 years","2020-09-09","211","1","49480","105","192.714285714285","0.85714285714285"
"30-39 years","2020-09-10","208","2","49688","107","193.428571428571","1"
"30-39 years","2020-09-11","203","2","49891","109","190.142857142857","1.14285714285714"
"30-39 years","2020-09-12","126","1","50017","110","186.142857142857","1"
"30-39 years","2020-09-13","130","0","50147","110","184.142857142857","1"
"30-39 years","2020-09-14","230","1","50377","111","193.142857142857","1.14285714285714"
"30-39 years","2020-09-15","184","1","50561","112","184.571428571428","1.14285714285714"
"30-39 years","2020-09-16","191","1","50752","113","181.714285714285","1.14285714285714"
"30-39 years","2020-09-17","144","0","50896","113","172.571428571428","0.85714285714285"
"30-39 years","2020-09-18","168","1","51064","114","167.571428571428","0.71428571428571"
"30-39 years","2020-09-19","123","1","51187","115","167.142857142857","0.71428571428571"
"30-39 years","2020-09-20","117","0","51304","115","165.285714285714","0.71428571428571"
"30-39 years","2020-09-21","177","0","51481","115","157.714285714285","0.57142857142857"
"30-39 years","2020-09-22","161","0","51642","115","154.428571428571","0.42857142857142"
"30-39 years","2020-09-23","181","2","51823","117","153","0.57142857142857"
"30-39 years","2020-09-24","164","0","51987","117","155.857142857142","0.57142857142857"
"30-39 years","2020-09-25","166","0","52153","117","155.571428571428","0.42857142857142"
"30-39 years","2020-09-26","119","1","52272","118","155","0.42857142857142"
"30-39 years","2020-09-27","96","0","52368","118","152","0.42857142857142"
"30-39 years","2020-09-28","139","1","52507","119","146.571428571428","0.57142857142857"
"30-39 years","2020-09-29","132","1","52639","120","142.428571428571","0.71428571428571"
"30-39 years","2020-09-30","140","0","52779","120","136.571428571428","0.42857142857142"
"30-39 years","2020-10-01","93","0","52872","120","126.428571428571","0.42857142857142"
"30-39 years","2020-10-02","47","0","52919","120","109.428571428571","0.42857142857142"
"30-39 years","2020-10-03","14","1","52933","121","94.4285714285714","0.42857142857142"
"30-39 years","2020-10-04","0","1","52933","122","80.7142857142857","0.57142857142857"
"40-49 years","2020-02-01","3","0","3","0","0","0"
"40-49 years","2020-02-02","1","0","4","0","0","0"
"40-49 years","2020-02-03","2","0","6","0","0","0"
"40-49 years","2020-02-04","0","0","6","0","0","0"
"40-49 years","2020-02-05","0","0","6","0","0","0"
"40-49 years","2020-02-06","0","0","6","0","0","0"
"40-49 years","2020-02-07","0","0","6","0","0.85714285714285","0"
"40-49 years","2020-02-08","0","0","6","0","0.42857142857142","0"
"40-49 years","2020-02-09","0","0","6","0","0.28571428571428","0"
"40-49 years","2020-02-10","0","0","6","0","0","0"
"40-49 years","2020-02-11","0","0","6","0","0","0"
"40-49 years","2020-02-12","0","0","6","0","0","0"
"40-49 years","2020-02-13","0","0","6","0","0","0"
"40-49 years","2020-02-14","2","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-15","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-16","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-17","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-18","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-19","1","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-20","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-21","0","0","9","0","0.14285714285714","0"
"40-49 years","2020-02-22","1","0","10","0","0.28571428571428","0"
"40-49 years","2020-02-23","1","0","11","0","0.42857142857142","0"
"40-49 years","2020-02-24","2","0","13","0","0.71428571428571","0"
"40-49 years","2020-02-25","4","0","17","0","1.28571428571428","0"
"40-49 years","2020-02-26","3","0","20","0","1.57142857142857","0"
"40-49 years","2020-02-27","1","0","21","0","1.71428571428571","0"
"40-49 years","2020-02-28","4","0","25","0","2.28571428571428","0"
"40-49 years","2020-02-29","4","0","29","0","2.71428571428571","0"
"40-49 years","2020-03-01","14","0","43","0","4.57142857142857","0"
"40-49 years","2020-03-02","6","0","49","0","5.14285714285714","0"
"40-49 years","2020-03-03","7","0","56","0","5.57142857142857","0"
"40-49 years","2020-03-04","10","0","66","0","6.57142857142857","0"
"40-49 years","2020-03-05","9","0","75","0","7.71428571428571","0"
"40-49 years","2020-03-06","16","0","91","0","9.42857142857143","0"
"40-49 years","2020-03-07","15","0","106","0","11","0"
"40-49 years","2020-03-08","16","0","122","0","11.2857142857142","0"
"40-49 years","2020-03-09","21","0","143","0","13.4285714285714","0"
"40-49 years","2020-03-10","38","0","181","0","17.8571428571428","0"
"40-49 years","2020-03-11","32","0","213","0","21","0"
"40-49 years","2020-03-12","34","0","247","0","24.5714285714285","0"
"40-49 years","2020-03-13","43","0","290","0","28.4285714285714","0"
"40-49 years","2020-03-14","45","0","335","0","32.7142857142857","0"
"40-49 years","2020-03-15","50","0","385","0","37.5714285714285","0"
"40-49 years","2020-03-16","81","0","466","0","46.1428571428571","0"
"40-49 years","2020-03-17","91","0","557","0","53.7142857142857","0"
"40-49 years","2020-03-18","79","0","636","0","60.4285714285714","0"
"40-49 years","2020-03-19","76","0","712","0","66.4285714285714","0"
"40-49 years","2020-03-20","95","0","807","0","73.8571428571428","0"
"40-49 years","2020-03-21","63","0","870","0","76.4285714285714","0"
"40-49 years","2020-03-22","60","5","930","5","77.8571428571428","0.71428571428571"
"40-49 years","2020-03-23","100","0","1030","5","80.5714285714285","0.71428571428571"
"40-49 years","2020-03-24","84","0","1114","5","79.5714285714285","0.71428571428571"
"40-49 years","2020-03-25","93","0","1207","5","81.5714285714285","0.71428571428571"
"40-49 years","2020-03-26","67","0","1274","5","80.2857142857143","0.71428571428571"
"40-49 years","2020-03-27","93","1","1367","6","80","0.85714285714285"
"40-49 years","2020-03-28","77","0","1444","6","82","0.85714285714285"
"40-49 years","2020-03-29","63","2","1507","8","82.4285714285714","0.42857142857142"
"40-49 years","2020-03-30","128","1","1635","9","86.4285714285714","0.57142857142857"
"40-49 years","2020-03-31","118","0","1753","9","91.2857142857143","0.57142857142857"
"40-49 years","2020-04-01","119","2","1872","11","95","0.85714285714285"
"40-49 years","2020-04-02","120","3","1992","14","102.571428571428","1.28571428571428"
"40-49 years","2020-04-03","102","0","2094","14","103.857142857142","1.14285714285714"
"40-49 years","2020-04-04","88","0","2182","14","105.428571428571","1.14285714285714"
"40-49 years","2020-04-05","82","0","2264","14","108.142857142857","0.85714285714285"
"40-49 years","2020-04-06","138","0","2402","14","109.571428571428","0.71428571428571"
"40-49 years","2020-04-07","108","3","2510","17","108.142857142857","1.14285714285714"
"40-49 years","2020-04-08","132","1","2642","18","110","1"
"40-49 years","2020-04-09","130","2","2772","20","111.428571428571","0.85714285714285"
"40-49 years","2020-04-10","122","0","2894","20","114.285714285714","0.85714285714285"
"40-49 years","2020-04-11","93","0","2987","20","115","0.85714285714285"
"40-49 years","2020-04-12","77","0","3064","20","114.285714285714","0.85714285714285"
"40-49 years","2020-04-13","168","1","3232","21","118.571428571428","1"
"40-49 years","2020-04-14","134","0","3366","21","122.285714285714","0.57142857142857"
"40-49 years","2020-04-15","145","5","3511","26","124.142857142857","1.14285714285714"
"40-49 years","2020-04-16","119","0","3630","26","122.571428571428","0.85714285714285"
"40-49 years","2020-04-17","151","1","3781","27","126.714285714285","1"
"40-49 years","2020-04-18","80","0","3861","27","124.857142857142","1"
"40-49 years","2020-04-19","76","1","3937","28","124.714285714285","1.14285714285714"
"40-49 years","2020-04-20","161","2","4098","30","123.714285714285","1.28571428571428"
"40-49 years","2020-04-21","156","0","4254","30","126.857142857142","1.28571428571428"
"40-49 years","2020-04-22","140","1","4394","31","126.142857142857","0.71428571428571"
"40-49 years","2020-04-23","117","2","4511","33","125.857142857142","1"
"40-49 years","2020-04-24","128","0","4639","33","122.571428571428","0.85714285714285"
"40-49 years","2020-04-25","77","0","4716","33","122.142857142857","0.85714285714285"
"40-49 years","2020-04-26","75","1","4791","34","122","0.85714285714285"
"40-49 years","2020-04-27","144","2","4935","36","119.571428571428","0.85714285714285"
"40-49 years","2020-04-28","155","0","5090","36","119.428571428571","0.85714285714285"
"40-49 years","2020-04-29","110","0","5200","36","115.142857142857","0.71428571428571"
"40-49 years","2020-04-30","113","0","5313","36","114.571428571428","0.42857142857142"
"40-49 years","2020-05-01","128","2","5441","38","114.571428571428","0.71428571428571"
"40-49 years","2020-05-02","79","0","5520","38","114.857142857142","0.71428571428571"
"40-49 years","2020-05-03","55","2","5575","40","112","0.85714285714285"
"40-49 years","2020-05-04","117","2","5692","42","108.142857142857","0.85714285714285"
"40-49 years","2020-05-05","90","1","5782","43","98.8571428571428","1"
"40-49 years","2020-05-06","97","0","5879","43","97","1"
"40-49 years","2020-05-07","87","0","5966","43","93.2857142857143","1"
"40-49 years","2020-05-08","96","4","6062","47","88.7142857142857","1.28571428571428"
"40-49 years","2020-05-09","55","3","6117","50","85.2857142857143","1.71428571428571"
"40-49 years","2020-05-10","75","0","6192","50","88.1428571428571","1.42857142857142"
"40-49 years","2020-05-11","126","0","6318","50","89.4285714285714","1.14285714285714"
"40-49 years","2020-05-12","107","0","6425","50","91.8571428571428","1"
"40-49 years","2020-05-13","117","2","6542","52","94.7142857142857","1.28571428571428"
"40-49 years","2020-05-14","103","1","6645","53","97","1.42857142857142"
"40-49 years","2020-05-15","140","2","6785","55","103.285714285714","1.14285714285714"
"40-49 years","2020-05-16","82","2","6867","57","107.142857142857","1"
"40-49 years","2020-05-17","78","0","6945","57","107.571428571428","1"
"40-49 years","2020-05-18","127","1","7072","58","107.714285714285","1.14285714285714"
"40-49 years","2020-05-19","124","2","7196","60","110.142857142857","1.42857142857142"
"40-49 years","2020-05-20","119","0","7315","60","110.428571428571","1.14285714285714"
"40-49 years","2020-05-21","104","4","7419","64","110.571428571428","1.57142857142857"
"40-49 years","2020-05-22","150","3","7569","67","112","1.71428571428571"
"40-49 years","2020-05-23","95","1","7664","68","113.857142857142","1.57142857142857"
"40-49 years","2020-05-24","66","0","7730","68","112.142857142857","1.57142857142857"
"40-49 years","2020-05-25","75","0","7805","68","104.714285714285","1.42857142857142"
"40-49 years","2020-05-26","149","1","7954","69","108.285714285714","1.28571428571428"
"40-49 years","2020-05-27","129","0","8083","69","109.714285714285","1.28571428571428"
"40-49 years","2020-05-28","115","1","8198","70","111.285714285714","0.85714285714285"
"40-49 years","2020-05-29","134","0","8332","70","109","0.42857142857142"
"40-49 years","2020-05-30","99","0","8431","70","109.571428571428","0.28571428571428"
"40-49 years","2020-05-31","82","1","8513","71","111.857142857142","0.42857142857142"
"40-49 years","2020-06-01","192","2","8705","73","128.571428571428","0.71428571428571"
"40-49 years","2020-06-02","155","3","8860","76","129.428571428571","1"
"40-49 years","2020-06-03","135","0","8995","76","130.285714285714","1"
"40-49 years","2020-06-04","148","1","9143","77","135","1"
"40-49 years","2020-06-05","180","0","9323","77","141.571428571428","1"
"40-49 years","2020-06-06","117","1","9440","78","144.142857142857","1.14285714285714"
"40-49 years","2020-06-07","77","1","9517","79","143.428571428571","1.14285714285714"
"40-49 years","2020-06-08","186","3","9703","82","142.571428571428","1.28571428571428"
"40-49 years","2020-06-09","168","1","9871","83","144.428571428571","1"
"40-49 years","2020-06-10","182","4","10053","87","151.142857142857","1.57142857142857"
"40-49 years","2020-06-11","174","0","10227","87","154.857142857142","1.42857142857142"
"40-49 years","2020-06-12","184","1","10411","88","155.428571428571","1.57142857142857"
"40-49 years","2020-06-13","136","0","10547","88","158.142857142857","1.42857142857142"
"40-49 years","2020-06-14","116","1","10663","89","163.714285714285","1.42857142857142"
"40-49 years","2020-06-15","297","2","10960","91","179.571428571428","1.28571428571428"
"40-49 years","2020-06-16","264","2","11224","93","193.285714285714","1.42857142857142"
"40-49 years","2020-06-17","239","4","11463","97","201.428571428571","1.42857142857142"
"40-49 years","2020-06-18","259","1","11722","98","213.571428571428","1.57142857142857"
"40-49 years","2020-06-19","269","3","11991","101","225.714285714285","1.85714285714285"
"40-49 years","2020-06-20","255","0","12246","101","242.714285714285","1.85714285714285"
"40-49 years","2020-06-21","193","0","12439","101","253.714285714285","1.71428571428571"
"40-49 years","2020-06-22","453","1","12892","102","276","1.57142857142857"
"40-49 years","2020-06-23","440","1","13332","103","301.142857142857","1.42857142857142"
