"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-04-18","78","0","2539","3","106.571428571428","0"
"18-29 years","2020-04-19","79","0","2618","3","108.285714285714","0"
"18-29 years","2020-04-20","156","1","2774","4","113.714285714285","0.14285714285714"
"18-29 years","2020-04-21","134","0","2908","4","116.142857142857","0.14285714285714"
"18-29 years","2020-04-22","121","0","3029","4","116","0.14285714285714"
"18-29 years","2020-04-23","115","1","3144","5","114.428571428571","0.28571428571428"
"18-29 years","2020-04-24","117","0","3261","5","114.285714285714","0.28571428571428"
"18-29 years","2020-04-25","61","0","3322","5","111.857142857142","0.28571428571428"
"18-29 years","2020-04-26","57","0","3379","5","108.714285714285","0.28571428571428"
"18-29 years","2020-04-27","135","0","3514","5","105.714285714285","0.14285714285714"
"18-29 years","2020-04-28","150","0","3664","5","108","0.14285714285714"
"18-29 years","2020-04-29","114","0","3778","5","107","0.14285714285714"
"18-29 years","2020-04-30","88","0","3866","5","103.142857142857","0"
"18-29 years","2020-05-01","116","0","3982","5","103","0"
"18-29 years","2020-05-02","70","0","4052","5","104.285714285714","0"
"18-29 years","2020-05-03","62","0","4114","5","105","0"
"18-29 years","2020-05-04","184","0","4298","5","112","0"
"18-29 years","2020-05-05","102","0","4400","5","105.142857142857","0"
"18-29 years","2020-05-06","118","0","4518","5","105.714285714285","0"
"18-29 years","2020-05-07","98","0","4616","5","107.142857142857","0"
"18-29 years","2020-05-08","96","0","4712","5","104.285714285714","0"
"18-29 years","2020-05-09","68","0","4780","5","104","0"
"18-29 years","2020-05-10","74","0","4854","5","105.714285714285","0"
"18-29 years","2020-05-11","228","1","5082","6","112","0.14285714285714"
"18-29 years","2020-05-12","133","0","5215","6","116.428571428571","0.14285714285714"
"18-29 years","2020-05-13","133","0","5348","6","118.571428571428","0.14285714285714"
"18-29 years","2020-05-14","138","0","5486","6","124.285714285714","0.14285714285714"
"18-29 years","2020-05-15","174","1","5660","7","135.428571428571","0.28571428571428"
"18-29 years","2020-05-16","99","0","5759","7","139.857142857142","0.28571428571428"
"18-29 years","2020-05-17","98","0","5857","7","143.285714285714","0.28571428571428"
"18-29 years","2020-05-18","157","1","6014","8","133.142857142857","0.28571428571428"
"18-29 years","2020-05-19","159","0","6173","8","136.857142857142","0.28571428571428"
"18-29 years","2020-05-20","166","0","6339","8","141.571428571428","0.28571428571428"
"18-29 years","2020-05-21","140","0","6479","8","141.857142857142","0.28571428571428"
"18-29 years","2020-05-22","199","0","6678","8","145.428571428571","0.14285714285714"
"18-29 years","2020-05-23","111","0","6789","8","147.142857142857","0.14285714285714"
"18-29 years","2020-05-24","88","0","6877","8","145.714285714285","0.14285714285714"
"18-29 years","2020-05-25","123","0","7000","8","140.857142857142","0"
"18-29 years","2020-05-26","202","1","7202","9","147","0.14285714285714"
"18-29 years","2020-05-27","188","0","7390","9","150.142857142857","0.14285714285714"
"18-29 years","2020-05-28","195","0","7585","9","158","0.14285714285714"
"18-29 years","2020-05-29","270","0","7855","9","168.142857142857","0.14285714285714"
"18-29 years","2020-05-30","156","0","8011","9","174.571428571428","0.14285714285714"
"18-29 years","2020-05-31","108","1","8119","10","177.428571428571","0.28571428571428"
"18-29 years","2020-06-01","284","0","8403","10","200.428571428571","0.28571428571428"
"18-29 years","2020-06-02","243","0","8646","10","206.285714285714","0.14285714285714"
"18-29 years","2020-06-03","229","0","8875","10","212.142857142857","0.14285714285714"
"18-29 years","2020-06-04","248","0","9123","10","219.714285714285","0.14285714285714"
"18-29 years","2020-06-05","221","0","9344","10","212.714285714285","0.14285714285714"
"18-29 years","2020-06-06","193","0","9537","10","218","0.14285714285714"
"18-29 years","2020-06-07","149","0","9686","10","223.857142857142","0"
"18-29 years","2020-06-08","364","0","10050","10","235.285714285714","0"
"18-29 years","2020-06-09","333","0","10383","10","248.142857142857","0"
"18-29 years","2020-06-10","346","0","10729","10","264.857142857142","0"
"18-29 years","2020-06-11","317","0","11046","10","274.714285714285","0"
"18-29 years","2020-06-12","325","0","11371","10","289.571428571428","0"
"18-29 years","2020-06-13","251","0","11622","10","297.857142857142","0"
"18-29 years","2020-06-14","264","0","11886","10","314.285714285714","0"
"18-29 years","2020-06-15","610","0","12496","10","349.428571428571","0"
"18-29 years","2020-06-16","582","0","13078","10","385","0"
"18-29 years","2020-06-17","622","1","13700","11","424.428571428571","0.14285714285714"
"18-29 years","2020-06-18","553","0","14253","11","458.142857142857","0.14285714285714"
"18-29 years","2020-06-19","618","0","14871","11","500","0.14285714285714"
"18-29 years","2020-06-20","600","0","15471","11","549.857142857143","0.14285714285714"
"18-29 years","2020-06-21","475","0","15946","11","580","0.14285714285714"
"18-29 years","2020-06-22","1115","0","17061","11","652.142857142857","0.14285714285714"
"18-29 years","2020-06-23","1094","0","18155","11","725.285714285714","0.14285714285714"
"18-29 years","2020-06-24","1117","1","19272","12","796","0.14285714285714"
"18-29 years","2020-06-25","1137","1","20409","13","879.428571428571","0.28571428571428"
"18-29 years","2020-06-26","1082","0","21491","13","945.714285714285","0.28571428571428"
"18-29 years","2020-06-27","699","0","22190","13","959.857142857143","0.28571428571428"
"18-29 years","2020-06-28","664","0","22854","13","986.857142857143","0.28571428571428"
"18-29 years","2020-06-29","1363","0","24217","13","1022.28571428571","0.28571428571428"
"18-29 years","2020-06-30","1262","0","25479","13","1046.28571428571","0.28571428571428"
"18-29 years","2020-07-01","1297","1","26776","14","1072","0.28571428571428"
"18-29 years","2020-07-02","1209","0","27985","14","1082.28571428571","0.14285714285714"
"18-29 years","2020-07-03","835","0","28820","14","1047","0.14285714285714"
"18-29 years","2020-07-04","568","1","29388","15","1028.28571428571","0.28571428571428"
"18-29 years","2020-07-05","645","0","30033","15","1025.57142857142","0.28571428571428"
"18-29 years","2020-07-06","1613","0","31646","15","1061.28571428571","0.28571428571428"
"18-29 years","2020-07-07","1459","0","33105","15","1089.42857142857","0.28571428571428"
"18-29 years","2020-07-08","1428","0","34533","15","1108.14285714285","0.14285714285714"
"18-29 years","2020-07-09","1212","0","35745","15","1108.57142857142","0.14285714285714"
"18-29 years","2020-07-10","1194","0","36939","15","1159.85714285714","0.14285714285714"
"18-29 years","2020-07-11","722","0","37661","15","1181.85714285714","0"
"18-29 years","2020-07-12","580","0","38241","15","1172.57142857142","0"
"18-29 years","2020-07-13","1430","2","39671","17","1146.42857142857","0.28571428571428"
"18-29 years","2020-07-14","1235","0","40906","17","1114.42857142857","0.28571428571428"
"18-29 years","2020-07-15","1114","1","42020","18","1069.57142857142","0.42857142857142"
"18-29 years","2020-07-16","1117","0","43137","18","1056","0.42857142857142"
"18-29 years","2020-07-17","948","2","44085","20","1020.85714285714","0.71428571428571"
"18-29 years","2020-07-18","645","0","44730","20","1009.85714285714","0.71428571428571"
"18-29 years","2020-07-19","463","0","45193","20","993.142857142857","0.71428571428571"
"18-29 years","2020-07-20","1058","0","46251","20","940","0.42857142857142"
"18-29 years","2020-07-21","934","2","47185","22","897","0.71428571428571"
"18-29 years","2020-07-22","932","0","48117","22","871","0.57142857142857"
"18-29 years","2020-07-23","795","1","48912","23","825","0.71428571428571"
"18-29 years","2020-07-24","800","0","49712","23","803.857142857143","0.42857142857142"
"18-29 years","2020-07-25","517","0","50229","23","785.571428571428","0.42857142857142"
"18-29 years","2020-07-26","404","0","50633","23","777.142857142857","0.42857142857142"
"18-29 years","2020-07-27","846","1","51479","24","746.857142857143","0.57142857142857"
"18-29 years","2020-07-28","804","0","52283","24","728.285714285714","0.28571428571428"
"18-29 years","2020-07-29","767","0","53050","24","704.714285714285","0.28571428571428"
"18-29 years","2020-07-30","682","0","53732","24","688.571428571428","0.14285714285714"
"18-29 years","2020-07-31","610","1","54342","25","661.428571428571","0.28571428571428"
"18-29 years","2020-08-01","530","0","54872","25","663.285714285714","0.28571428571428"
"18-29 years","2020-08-02","388","0","55260","25","661","0.28571428571428"
"18-29 years","2020-08-03","775","0","56035","25","650.857142857143","0.14285714285714"
"18-29 years","2020-08-04","684","0","56719","25","633.714285714285","0.14285714285714"
"18-29 years","2020-08-05","688","1","57407","26","622.428571428571","0.28571428571428"
"18-29 years","2020-08-06","587","0","57994","26","608.857142857143","0.28571428571428"
"18-29 years","2020-08-07","580","1","58574","27","604.571428571428","0.28571428571428"
"18-29 years","2020-08-08","405","0","58979","27","586.714285714285","0.28571428571428"
"18-29 years","2020-08-09","345","1","59324","28","580.571428571428","0.42857142857142"
"18-29 years","2020-08-10","672","0","59996","28","565.857142857143","0.42857142857142"
"18-29 years","2020-08-11","592","0","60588","28","552.714285714285","0.42857142857142"
"18-29 years","2020-08-12","597","2","61185","30","539.714285714285","0.57142857142857"
"18-29 years","2020-08-13","529","1","61714","31","531.428571428571","0.71428571428571"
"18-29 years","2020-08-14","501","2","62215","33","520.142857142857","0.85714285714285"
"18-29 years","2020-08-15","389","1","62604","34","517.857142857143","1"
"18-29 years","2020-08-16","366","1","62970","35","520.857142857143","1"
"18-29 years","2020-08-17","707","1","63677","36","525.857142857143","1.14285714285714"
"18-29 years","2020-08-18","612","1","64289","37","528.714285714285","1.28571428571428"
"18-29 years","2020-08-19","600","0","64889","37","529.142857142857","1"
"18-29 years","2020-08-20","599","0","65488","37","539.142857142857","0.85714285714285"
"18-29 years","2020-08-21","604","1","66092","38","553.857142857143","0.71428571428571"
"18-29 years","2020-08-22","442","2","66534","40","561.428571428571","0.85714285714285"
"18-29 years","2020-08-23","580","0","67114","40","592","0.71428571428571"
"18-29 years","2020-08-24","914","0","68028","40","621.571428571428","0.57142857142857"
"18-29 years","2020-08-25","809","1","68837","41","649.714285714285","0.57142857142857"
"18-29 years","2020-08-26","852","0","69689","41","685.714285714285","0.57142857142857"
"18-29 years","2020-08-27","742","0","70431","41","706.142857142857","0.57142857142857"
"18-29 years","2020-08-28","749","0","71180","41","726.857142857143","0.42857142857142"
"18-29 years","2020-08-29","491","0","71671","41","733.857142857143","0.14285714285714"
"18-29 years","2020-08-30","488","1","72159","42","720.714285714285","0.28571428571428"
"18-29 years","2020-08-31","955","0","73114","42","726.571428571428","0.28571428571428"
"18-29 years","2020-09-01","825","0","73939","42","728.857142857143","0.14285714285714"
"18-29 years","2020-09-02","733","0","74672","42","711.857142857143","0.14285714285714"
"18-29 years","2020-09-03","638","1","75310","43","697","0.28571428571428"
"18-29 years","2020-09-04","526","1","75836","44","665.142857142857","0.42857142857142"
"18-29 years","2020-09-05","334","0","76170","44","642.714285714285","0.42857142857142"
"18-29 years","2020-09-06","329","0","76499","44","620","0.28571428571428"
"18-29 years","2020-09-07","352","0","76851","44","533.857142857143","0.28571428571428"
"18-29 years","2020-09-08","574","0","77425","44","498","0.28571428571428"
"18-29 years","2020-09-09","499","1","77924","45","464.571428571428","0.42857142857142"
"18-29 years","2020-09-10","473","0","78397","45","441","0.28571428571428"
"18-29 years","2020-09-11","393","0","78790","45","422","0.14285714285714"
"18-29 years","2020-09-12","261","1","79051","46","411.571428571428","0.28571428571428"
"18-29 years","2020-09-13","232","0","79283","46","397.714285714285","0.28571428571428"
"18-29 years","2020-09-14","408","0","79691","46","405.714285714285","0.28571428571428"
"18-29 years","2020-09-15","341","2","80032","48","372.428571428571","0.57142857142857"
"18-29 years","2020-09-16","326","0","80358","48","347.714285714285","0.42857142857142"
"18-29 years","2020-09-17","259","0","80617","48","317.142857142857","0.42857142857142"
"18-29 years","2020-09-18","288","1","80905","49","302.142857142857","0.57142857142857"
"18-29 years","2020-09-19","196","0","81101","49","292.857142857142","0.42857142857142"
"18-29 years","2020-09-20","162","0","81263","49","282.857142857142","0.42857142857142"
"18-29 years","2020-09-21","331","0","81594","49","271.857142857142","0.42857142857142"
"18-29 years","2020-09-22","276","0","81870","49","262.571428571428","0.14285714285714"
"18-29 years","2020-09-23","282","1","82152","50","256.285714285714","0.28571428571428"
"18-29 years","2020-09-24","236","1","82388","51","253","0.42857142857142"
"18-29 years","2020-09-25","252","1","82640","52","247.857142857142","0.42857142857142"
"18-29 years","2020-09-26","170","0","82810","52","244.142857142857","0.42857142857142"
"18-29 years","2020-09-27","179","0","82989","52","246.571428571428","0.42857142857142"
"18-29 years","2020-09-28","341","0","83330","52","248","0.42857142857142"
"18-29 years","2020-09-29","285","0","83615","52","249.285714285714","0.42857142857142"
"18-29 years","2020-09-30","291","0","83906","52","250.571428571428","0.28571428571428"
"18-29 years","2020-10-01","270","0","84176","52","255.428571428571","0.14285714285714"
"18-29 years","2020-10-02","283","0","84459","52","259.857142857142","0"
"18-29 years","2020-10-03","202","0","84661","52","264.428571428571","0"
"18-29 years","2020-10-04","184","0","84845","52","265.142857142857","0"
"18-29 years","2020-10-05","346","0","85191","52","265.857142857142","0"
"18-29 years","2020-10-06","320","0","85511","52","270.857142857142","0"
"18-29 years","2020-10-07","329","0","85840","52","276.285714285714","0"
"18-29 years","2020-10-08","277","0","86117","52","277.285714285714","0"
"18-29 years","2020-10-09","278","0","86395","52","276.571428571428","0"
"18-29 years","2020-10-10","219","0","86614","52","279","0"
"18-29 years","2020-10-11","185","2","86799","54","279.142857142857","0.28571428571428"
"18-29 years","2020-10-12","361","0","87160","54","281.285714285714","0.28571428571428"
"18-29 years","2020-10-13","369","1","87529","55","288.285714285714","0.42857142857142"
"18-29 years","2020-10-14","326","0","87855","55","287.857142857142","0.42857142857142"
"18-29 years","2020-10-15","276","0","88131","55","287.714285714285","0.42857142857142"
"18-29 years","2020-10-16","291","0","88422","55","289.571428571428","0.42857142857142"
"18-29 years","2020-10-17","196","0","88618","55","286.285714285714","0.42857142857142"
"18-29 years","2020-10-18","196","0","88814","55","287.857142857142","0.14285714285714"
"18-29 years","2020-10-19","371","0","89185","55","289.285714285714","0.14285714285714"
"18-29 years","2020-10-20","377","0","89562","55","290.428571428571","0"
"18-29 years","2020-10-21","353","0","89915","55","294.285714285714","0"
"18-29 years","2020-10-22","357","0","90272","55","305.857142857142","0"
"18-29 years","2020-10-23","360","0","90632","55","315.714285714285","0"
"18-29 years","2020-10-24","259","0","90891","55","324.714285714285","0"
