"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-12-11","946","1","119217","65","890.285714285714","0.28571428571428"
"18-29 years","2020-12-12","724","0","119941","65","901.857142857143","0.14285714285714"
"18-29 years","2020-12-13","653","0","120594","65","920.285714285714","0.14285714285714"
"18-29 years","2020-12-14","1328","0","121922","65","957.857142857143","0.14285714285714"
"18-29 years","2020-12-15","1250","0","123172","65","988.142857142857","0.14285714285714"
"18-29 years","2020-12-16","1081","2","124253","67","1001.85714285714","0.42857142857142"
"18-29 years","2020-12-17","1066","0","125319","67","1006.85714285714","0.42857142857142"
"18-29 years","2020-12-18","1009","0","126328","67","1015.85714285714","0.28571428571428"
"18-29 years","2020-12-19","754","1","127082","68","1020.14285714285","0.42857142857142"
"18-29 years","2020-12-20","694","0","127776","68","1026","0.42857142857142"
"18-29 years","2020-12-21","1410","0","129186","68","1037.71428571428","0.42857142857142"
"18-29 years","2020-12-22","1313","0","130499","68","1046.71428571428","0.42857142857142"
"18-29 years","2020-12-23","1105","0","131604","68","1050.14285714285","0.14285714285714"
"18-29 years","2020-12-24","868","0","132472","68","1021.85714285714","0.14285714285714"
"18-29 years","2020-12-25","460","0","132932","68","943.428571428571","0.14285714285714"
"18-29 years","2020-12-26","1153","0","134085","68","1000.42857142857","0"
"18-29 years","2020-12-27","1033","0","135118","68","1048.85714285714","0"
"18-29 years","2020-12-28","1982","0","137100","68","1130.57142857142","0"
"18-29 years","2020-12-29","1670","0","138770","68","1181.57142857142","0"
"18-29 years","2020-12-30","1599","1","140369","69","1252.14285714285","0.14285714285714"
"18-29 years","2020-12-31","1293","0","141662","69","1312.85714285714","0.14285714285714"
"18-29 years","2021-01-01","768","0","142430","69","1356.85714285714","0.14285714285714"
"18-29 years","2021-01-02","1264","0","143694","69","1372.71428571428","0.14285714285714"
"18-29 years","2021-01-03","1156","0","144850","69","1390.28571428571","0.14285714285714"
"18-29 years","2021-01-04","2270","0","147120","69","1431.42857142857","0.14285714285714"
"18-29 years","2021-01-05","2079","0","149199","69","1489.85714285714","0.14285714285714"
"18-29 years","2021-01-06","1901","2","151100","71","1533","0.28571428571428"
"18-29 years","2021-01-07","1827","0","152927","71","1609.28571428571","0.28571428571428"
"18-29 years","2021-01-08","1520","0","154447","71","1716.71428571428","0.28571428571428"
"18-29 years","2021-01-09","1084","1","155531","72","1691","0.42857142857142"
"18-29 years","2021-01-10","879","0","156410","72","1651.42857142857","0.42857142857142"
"18-29 years","2021-01-11","1554","0","157964","72","1549.14285714285","0.42857142857142"
"18-29 years","2021-01-12","1442","1","159406","73","1458.14285714285","0.57142857142857"
"18-29 years","2021-01-13","1291","1","160697","74","1371","0.42857142857142"
"18-29 years","2021-01-14","1193","0","161890","74","1280.42857142857","0.42857142857142"
"18-29 years","2021-01-15","1088","0","162978","74","1218.71428571428","0.42857142857142"
"18-29 years","2021-01-16","723","1","163701","75","1167.14285714285","0.42857142857142"
"18-29 years","2021-01-17","645","0","164346","75","1133.71428571428","0.42857142857142"
"18-29 years","2021-01-18","1049","1","165395","76","1061.57142857142","0.57142857142857"
"18-29 years","2021-01-19","1106","0","166501","76","1013.57142857142","0.42857142857142"
"18-29 years","2021-01-20","1070","0","167571","76","982","0.28571428571428"
"18-29 years","2021-01-21","983","0","168554","76","952","0.28571428571428"
"18-29 years","2021-01-22","886","1","169440","77","923.142857142857","0.42857142857142"
"18-29 years","2021-01-23","626","0","170066","77","909.285714285714","0.28571428571428"
"18-29 years","2021-01-24","476","0","170542","77","885.142857142857","0.28571428571428"
"18-29 years","2021-01-25","1078","0","171620","77","889.285714285714","0.14285714285714"
"18-29 years","2021-01-26","939","0","172559","77","865.428571428571","0.14285714285714"
"18-29 years","2021-01-27","868","1","173427","78","836.571428571428","0.28571428571428"
"18-29 years","2021-01-28","828","0","174255","78","814.428571428571","0.28571428571428"
"18-29 years","2021-01-29","655","0","174910","78","781.428571428571","0.14285714285714"
"18-29 years","2021-01-30","448","2","175358","80","756","0.42857142857142"
"18-29 years","2021-01-31","409","0","175767","80","746.428571428571","0.42857142857142"
"18-29 years","2021-02-01","688","0","176455","80","690.714285714285","0.42857142857142"
"18-29 years","2021-02-02","670","2","177125","82","652.285714285714","0.71428571428571"
"18-29 years","2021-02-03","620","1","177745","83","616.857142857143","0.71428571428571"
"18-29 years","2021-02-04","532","2","178277","85","574.571428571428","1"
"18-29 years","2021-02-05","479","0","178756","85","549.428571428571","1"
"18-29 years","2021-02-06","326","1","179082","86","532","0.85714285714285"
"18-29 years","2021-02-07","280","0","179362","86","513.571428571428","0.85714285714285"
"18-29 years","2021-02-08","569","0","179931","86","496.571428571428","0.85714285714285"
"18-29 years","2021-02-09","501","1","180432","87","472.428571428571","0.71428571428571"
"18-29 years","2021-02-10","465","4","180897","91","450.285714285714","1.14285714285714"
"18-29 years","2021-02-11","450","1","181347","92","438.571428571428","1"
"18-29 years","2021-02-12","406","1","181753","93","428.142857142857","1.14285714285714"
"18-29 years","2021-02-13","264","1","182017","94","419.285714285714","1.14285714285714"
"18-29 years","2021-02-14","286","0","182303","94","420.142857142857","1.14285714285714"
"18-29 years","2021-02-15","390","0","182693","94","394.571428571428","1.14285714285714"
"18-29 years","2021-02-16","389","0","183082","94","378.571428571428","1"
"18-29 years","2021-02-17","377","1","183459","95","366","0.57142857142857"
"18-29 years","2021-02-18","340","1","183799","96","350.285714285714","0.57142857142857"
"18-29 years","2021-02-19","291","0","184090","96","333.857142857142","0.42857142857142"
"18-29 years","2021-02-20","244","0","184334","96","331","0.28571428571428"
"18-29 years","2021-02-21","190","0","184524","96","317.285714285714","0.28571428571428"
"18-29 years","2021-02-22","345","0","184869","96","310.857142857142","0.28571428571428"
"18-29 years","2021-02-23","337","0","185206","96","303.428571428571","0.28571428571428"
"18-29 years","2021-02-24","335","0","185541","96","297.428571428571","0.14285714285714"
"18-29 years","2021-02-25","283","0","185824","96","289.285714285714","0"
"18-29 years","2021-02-26","209","0","186033","96","277.571428571428","0"
"18-29 years","2021-02-27","132","1","186165","97","261.571428571428","0.14285714285714"
"18-29 years","2021-02-28","178","0","186343","97","259.857142857142","0.14285714285714"
"18-29 years","2021-03-01","285","0","186628","97","251.285714285714","0.14285714285714"
"18-29 years","2021-03-02","298","0","186926","97","245.714285714285","0.14285714285714"
"18-29 years","2021-03-03","220","0","187146","97","229.285714285714","0.14285714285714"
"18-29 years","2021-03-04","215","1","187361","98","219.571428571428","0.28571428571428"
"18-29 years","2021-03-05","177","0","187538","98","215","0.28571428571428"
"18-29 years","2021-03-06","131","1","187669","99","214.857142857142","0.28571428571428"
"18-29 years","2021-03-07","147","0","187816","99","210.428571428571","0.28571428571428"
"18-29 years","2021-03-08","245","0","188061","99","204.714285714285","0.28571428571428"
"18-29 years","2021-03-09","224","2","188285","101","194.142857142857","0.57142857142857"
"18-29 years","2021-03-10","194","0","188479","101","190.428571428571","0.57142857142857"
"18-29 years","2021-03-11","184","1","188663","102","186","0.57142857142857"
"18-29 years","2021-03-12","172","2","188835","104","185.285714285714","0.85714285714285"
"18-29 years","2021-03-13","142","0","188977","104","186.857142857142","0.71428571428571"
"18-29 years","2021-03-14","153","0","189130","104","187.714285714285","0.71428571428571"
"18-29 years","2021-03-15","240","0","189370","104","187","0.71428571428571"
"18-29 years","2021-03-16","212","1","189582","105","185.285714285714","0.57142857142857"
"18-29 years","2021-03-17","204","0","189786","105","186.714285714285","0.57142857142857"
"18-29 years","2021-03-18","181","1","189967","106","186.285714285714","0.57142857142857"
"18-29 years","2021-03-19","156","0","190123","106","184","0.28571428571428"
"18-29 years","2021-03-20","136","0","190259","106","183.142857142857","0.28571428571428"
"18-29 years","2021-03-21","129","0","190388","106","179.714285714285","0.28571428571428"
"18-29 years","2021-03-22","263","0","190651","106","183","0.28571428571428"
"18-29 years","2021-03-23","217","0","190868","106","183.714285714285","0.14285714285714"
"18-29 years","2021-03-24","165","0","191033","106","178.142857142857","0.14285714285714"
"18-29 years","2021-03-25","189","1","191222","107","179.285714285714","0.14285714285714"
"18-29 years","2021-03-26","194","0","191416","107","184.714285714285","0.14285714285714"
"18-29 years","2021-03-27","132","0","191548","107","184.142857142857","0.14285714285714"
"18-29 years","2021-03-28","113","0","191661","107","181.857142857142","0.14285714285714"
"18-29 years","2021-03-29","215","0","191876","107","175","0.14285714285714"
"18-29 years","2021-03-30","182","0","192058","107","170","0.14285714285714"
"18-29 years","2021-03-31","189","1","192247","108","173.428571428571","0.28571428571428"
"18-29 years","2021-04-01","190","0","192437","108","173.571428571428","0.14285714285714"
"18-29 years","2021-04-02","144","2","192581","110","166.428571428571","0.42857142857142"
"18-29 years","2021-04-03","133","0","192714","110","166.571428571428","0.42857142857142"
"18-29 years","2021-04-04","121","0","192835","110","167.714285714285","0.42857142857142"
"18-29 years","2021-04-05","225","0","193060","110","169.142857142857","0.42857142857142"
"18-29 years","2021-04-06","208","0","193268","110","172.857142857142","0.42857142857142"
"18-29 years","2021-04-07","228","0","193496","110","178.428571428571","0.28571428571428"
"18-29 years","2021-04-08","214","0","193710","110","181.857142857142","0.28571428571428"
"18-29 years","2021-04-09","184","0","193894","110","187.571428571428","0"
"18-29 years","2021-04-10","161","0","194055","110","191.571428571428","0"
"18-29 years","2021-04-11","145","0","194200","110","195","0"
"18-29 years","2021-04-12","290","0","194490","110","204.285714285714","0"
"18-29 years","2021-04-13","223","0","194713","110","206.428571428571","0"
"18-29 years","2021-04-14","240","0","194953","110","208.142857142857","0"
"18-29 years","2021-04-15","221","1","195174","111","209.142857142857","0.14285714285714"
"18-29 years","2021-04-16","184","1","195358","112","209.142857142857","0.28571428571428"
"18-29 years","2021-04-17","168","1","195526","113","210.142857142857","0.42857142857142"
"18-29 years","2021-04-18","119","0","195645","113","206.428571428571","0.42857142857142"
"18-29 years","2021-04-19","249","1","195894","114","200.571428571428","0.57142857142857"
"18-29 years","2021-04-20","213","0","196107","114","199.142857142857","0.57142857142857"
"18-29 years","2021-04-21","202","0","196309","114","193.714285714285","0.57142857142857"
"18-29 years","2021-04-22","163","0","196472","114","185.428571428571","0.42857142857142"
"18-29 years","2021-04-23","176","1","196648","115","184.285714285714","0.42857142857142"
"18-29 years","2021-04-24","136","0","196784","115","179.714285714285","0.28571428571428"
"18-29 years","2021-04-25","137","0","196921","115","182.285714285714","0.28571428571428"
"18-29 years","2021-04-26","186","0","197107","115","173.285714285714","0.14285714285714"
"18-29 years","2021-04-27","155","0","197262","115","165","0.14285714285714"
"18-29 years","2021-04-28","175","1","197437","116","161.142857142857","0.28571428571428"
"18-29 years","2021-04-29","166","0","197603","116","161.571428571428","0.28571428571428"
"18-29 years","2021-04-30","166","0","197769","116","160.142857142857","0.14285714285714"
"18-29 years","2021-05-01","95","0","197864","116","154.285714285714","0.14285714285714"
"18-29 years","2021-05-02","115","0","197979","116","151.142857142857","0.14285714285714"
"18-29 years","2021-05-03","177","0","198156","116","149.857142857142","0.14285714285714"
"18-29 years","2021-05-04","128","0","198284","116","146","0.14285714285714"
"18-29 years","2021-05-05","114","0","198398","116","137.285714285714","0"
"18-29 years","2021-05-06","132","1","198530","117","132.428571428571","0.14285714285714"
"18-29 years","2021-05-07","104","1","198634","118","123.571428571428","0.28571428571428"
"18-29 years","2021-05-08","78","1","198712","119","121.142857142857","0.42857142857142"
"18-29 years","2021-05-09","67","0","198779","119","114.285714285714","0.42857142857142"
"18-29 years","2021-05-10","139","0","198918","119","108.857142857142","0.42857142857142"
"18-29 years","2021-05-11","122","0","199040","119","108","0.42857142857142"
"18-29 years","2021-05-12","79","0","199119","119","103","0.42857142857142"
"18-29 years","2021-05-13","129","0","199248","119","102.571428571428","0.28571428571428"
"18-29 years","2021-05-14","87","0","199335","119","100.142857142857","0.14285714285714"
"18-29 years","2021-05-15","58","0","199393","119","97.2857142857143","0"
"18-29 years","2021-05-16","61","0","199454","119","96.4285714285714","0"
"18-29 years","2021-05-17","108","0","199562","119","92","0"
"18-29 years","2021-05-18","88","1","199650","120","87.1428571428571","0.14285714285714"
"18-29 years","2021-05-19","86","2","199736","122","88.1428571428571","0.42857142857142"
"18-29 years","2021-05-20","64","0","199800","122","78.8571428571428","0.42857142857142"
"18-29 years","2021-05-21","83","4","199883","126","78.2857142857143","1"
"18-29 years","2021-05-22","63","0","199946","126","79","1"
"18-29 years","2021-05-23","40","0","199986","126","76","1"
"18-29 years","2021-05-24","76","0","200062","126","71.4285714285714","1"
"18-29 years","2021-05-25","78","0","200140","126","70","0.85714285714285"
"18-29 years","2021-05-26","66","0","200206","126","67.1428571428571","0.57142857142857"
"18-29 years","2021-05-27","49","0","200255","126","65","0.57142857142857"
"18-29 years","2021-05-28","44","0","200299","126","59.4285714285714","0"
"18-29 years","2021-05-29","45","0","200344","126","56.8571428571428","0"
"18-29 years","2021-05-30","26","0","200370","126","54.8571428571428","0"
"18-29 years","2021-05-31","29","0","200399","126","48.1428571428571","0"
"18-29 years","2021-06-01","51","0","200450","126","44.2857142857142","0"
"18-29 years","2021-06-02","39","0","200489","126","40.4285714285714","0"
