"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"10-17 years","2020-09-13","78","0","17706","4","111.571428571428","0.14285714285714"
"10-17 years","2020-09-14","145","0","17851","4","119.142857142857","0.14285714285714"
"10-17 years","2020-09-15","118","0","17969","4","111.857142857142","0.14285714285714"
"10-17 years","2020-09-16","105","0","18074","4","110.714285714285","0.14285714285714"
"10-17 years","2020-09-17","95","0","18169","4","107.285714285714","0.14285714285714"
"10-17 years","2020-09-18","116","0","18285","4","106.142857142857","0.14285714285714"
"10-17 years","2020-09-19","70","0","18355","4","103.857142857142","0"
"10-17 years","2020-09-20","68","0","18423","4","102.428571428571","0"
"10-17 years","2020-09-21","113","0","18536","4","97.8571428571428","0"
"10-17 years","2020-09-22","90","0","18626","4","93.8571428571428","0"
"10-17 years","2020-09-23","103","0","18729","4","93.5714285714285","0"
"10-17 years","2020-09-24","87","0","18816","4","92.4285714285714","0"
"10-17 years","2020-09-25","83","0","18899","4","87.7142857142857","0"
"10-17 years","2020-09-26","67","0","18966","4","87.2857142857143","0"
"10-17 years","2020-09-27","39","0","19005","4","83.1428571428571","0"
"10-17 years","2020-09-28","116","0","19121","4","83.5714285714285","0"
"10-17 years","2020-09-29","88","0","19209","4","83.2857142857143","0"
"10-17 years","2020-09-30","88","0","19297","4","81.1428571428571","0"
"10-17 years","2020-10-01","92","0","19389","4","81.8571428571428","0"
"10-17 years","2020-10-02","101","0","19490","4","84.4285714285714","0"
"10-17 years","2020-10-03","91","0","19581","4","87.8571428571428","0"
"10-17 years","2020-10-04","76","0","19657","4","93.1428571428571","0"
"10-17 years","2020-10-05","139","0","19796","4","96.4285714285714","0"
"10-17 years","2020-10-06","117","0","19913","4","100.571428571428","0"
"10-17 years","2020-10-07","110","0","20023","4","103.714285714285","0"
"10-17 years","2020-10-08","107","0","20130","4","105.857142857142","0"
"10-17 years","2020-10-09","88","0","20218","4","104","0"
"10-17 years","2020-10-10","80","0","20298","4","102.428571428571","0"
"10-17 years","2020-10-11","59","0","20357","4","100","0"
"10-17 years","2020-10-12","147","0","20504","4","101.142857142857","0"
"10-17 years","2020-10-13","133","1","20637","5","103.428571428571","0.14285714285714"
"10-17 years","2020-10-14","133","0","20770","5","106.714285714285","0.14285714285714"
"10-17 years","2020-10-15","139","0","20909","5","111.285714285714","0.14285714285714"
"10-17 years","2020-10-16","97","0","21006","5","112.571428571428","0.14285714285714"
"10-17 years","2020-10-17","83","0","21089","5","113","0.14285714285714"
"10-17 years","2020-10-18","81","0","21170","5","116.142857142857","0.14285714285714"
"10-17 years","2020-10-19","135","0","21305","5","114.428571428571","0.14285714285714"
"10-17 years","2020-10-20","120","0","21425","5","112.571428571428","0"
"10-17 years","2020-10-21","133","0","21558","5","112.571428571428","0"
"10-17 years","2020-10-22","124","0","21682","5","110.428571428571","0"
"10-17 years","2020-10-23","138","0","21820","5","116.285714285714","0"
"10-17 years","2020-10-24","86","0","21906","5","116.714285714285","0"
"10-17 years","2020-10-25","73","0","21979","5","115.571428571428","0"
"10-17 years","2020-10-26","164","0","22143","5","119.714285714285","0"
"10-17 years","2020-10-27","144","0","22287","5","123.142857142857","0"
"10-17 years","2020-10-28","126","0","22413","5","122.142857142857","0"
"10-17 years","2020-10-29","94","0","22507","5","117.857142857142","0"
"10-17 years","2020-10-30","118","0","22625","5","115","0"
"10-17 years","2020-10-31","110","0","22735","5","118.428571428571","0"
"10-17 years","2020-11-01","111","0","22846","5","123.857142857142","0"
"10-17 years","2020-11-02","178","0","23024","5","125.857142857142","0"
"10-17 years","2020-11-03","175","0","23199","5","130.285714285714","0"
"10-17 years","2020-11-04","146","0","23345","5","133.142857142857","0"
"10-17 years","2020-11-05","172","0","23517","5","144.285714285714","0"
"10-17 years","2020-11-06","206","0","23723","5","156.857142857142","0"
"10-17 years","2020-11-07","154","0","23877","5","163.142857142857","0"
"10-17 years","2020-11-08","123","0","24000","5","164.857142857142","0"
"10-17 years","2020-11-09","268","0","24268","5","177.714285714285","0"
"10-17 years","2020-11-10","200","0","24468","5","181.285714285714","0"
"10-17 years","2020-11-11","234","0","24702","5","193.857142857142","0"
"10-17 years","2020-11-12","199","0","24901","5","197.714285714285","0"
"10-17 years","2020-11-13","205","0","25106","5","197.571428571428","0"
"10-17 years","2020-11-14","186","0","25292","5","202.142857142857","0"
"10-17 years","2020-11-15","127","0","25419","5","202.714285714285","0"
"10-17 years","2020-11-16","308","0","25727","5","208.428571428571","0"
"10-17 years","2020-11-17","236","0","25963","5","213.571428571428","0"
"10-17 years","2020-11-18","247","0","26210","5","215.428571428571","0"
"10-17 years","2020-11-19","236","0","26446","5","220.714285714285","0"
"10-17 years","2020-11-20","228","0","26674","5","224","0"
"10-17 years","2020-11-21","167","0","26841","5","221.285714285714","0"
"10-17 years","2020-11-22","126","0","26967","5","221.142857142857","0"
"10-17 years","2020-11-23","255","0","27222","5","213.571428571428","0"
"10-17 years","2020-11-24","251","0","27473","5","215.714285714285","0"
"10-17 years","2020-11-25","262","0","27735","5","217.857142857142","0"
"10-17 years","2020-11-26","104","0","27839","5","199","0"
"10-17 years","2020-11-27","197","0","28036","5","194.571428571428","0"
"10-17 years","2020-11-28","207","0","28243","5","200.285714285714","0"
"10-17 years","2020-11-29","216","0","28459","5","213.142857142857","0"
"10-17 years","2020-11-30","474","0","28933","5","244.428571428571","0"
"10-17 years","2020-12-01","394","0","29327","5","264.857142857142","0"
"10-17 years","2020-12-02","391","0","29718","5","283.285714285714","0"
"10-17 years","2020-12-03","415","0","30133","5","327.714285714285","0"
"10-17 years","2020-12-04","334","0","30467","5","347.285714285714","0"
"10-17 years","2020-12-05","312","0","30779","5","362.285714285714","0"
"10-17 years","2020-12-06","282","0","31061","5","371.714285714285","0"
"10-17 years","2020-12-07","496","0","31557","5","374.857142857142","0"
"10-17 years","2020-12-08","548","0","32105","5","396.857142857142","0"
"10-17 years","2020-12-09","479","0","32584","5","409.428571428571","0"
"10-17 years","2020-12-10","561","0","33145","5","430.285714285714","0"
"10-17 years","2020-12-11","498","0","33643","5","453.714285714285","0"
"10-17 years","2020-12-12","387","0","34030","5","464.428571428571","0"
"10-17 years","2020-12-13","289","0","34319","5","465.428571428571","0"
"10-17 years","2020-12-14","620","0","34939","5","483.142857142857","0"
"10-17 years","2020-12-15","572","0","35511","5","486.571428571428","0"
"10-17 years","2020-12-16","510","0","36021","5","491","0"
"10-17 years","2020-12-17","512","0","36533","5","484","0"
"10-17 years","2020-12-18","479","0","37012","5","481.285714285714","0"
"10-17 years","2020-12-19","352","0","37364","5","476.285714285714","0"
"10-17 years","2020-12-20","283","0","37647","5","475.428571428571","0"
"10-17 years","2020-12-21","555","0","38202","5","466.142857142857","0"
"10-17 years","2020-12-22","495","0","38697","5","455.142857142857","0"
"10-17 years","2020-12-23","448","0","39145","5","446.285714285714","0"
"10-17 years","2020-12-24","279","0","39424","5","413","0"
"10-17 years","2020-12-25","182","0","39606","5","370.571428571428","0"
"10-17 years","2020-12-26","422","0","40028","5","380.571428571428","0"
"10-17 years","2020-12-27","313","0","40341","5","384.857142857142","0"
"10-17 years","2020-12-28","659","0","41000","5","399.714285714285","0"
"10-17 years","2020-12-29","615","0","41615","5","416.857142857142","0"
"10-17 years","2020-12-30","592","0","42207","5","437.428571428571","0"
"10-17 years","2020-12-31","516","0","42723","5","471.285714285714","0"
"10-17 years","2021-01-01","275","0","42998","5","484.571428571428","0"
"10-17 years","2021-01-02","503","0","43501","5","496.142857142857","0"
"10-17 years","2021-01-03","428","0","43929","5","512.571428571428","0"
"10-17 years","2021-01-04","800","0","44729","5","532.714285714285","0"
"10-17 years","2021-01-05","699","0","45428","5","544.714285714285","0"
"10-17 years","2021-01-06","661","0","46089","5","554.571428571428","0"
"10-17 years","2021-01-07","725","0","46814","5","584.428571428571","0"
"10-17 years","2021-01-08","587","0","47401","5","629","0"
"10-17 years","2021-01-09","453","0","47854","5","621.857142857143","0"
"10-17 years","2021-01-10","318","0","48172","5","606.142857142857","0"
"10-17 years","2021-01-11","634","0","48806","5","582.428571428571","0"
"10-17 years","2021-01-12","565","0","49371","5","563.285714285714","0"
"10-17 years","2021-01-13","540","0","49911","5","546","0"
"10-17 years","2021-01-14","524","0","50435","5","517.285714285714","0"
"10-17 years","2021-01-15","470","0","50905","5","500.571428571428","0"
"10-17 years","2021-01-16","373","0","51278","5","489.142857142857","0"
"10-17 years","2021-01-17","250","0","51528","5","479.428571428571","0"
"10-17 years","2021-01-18","422","0","51950","5","449.142857142857","0"
"10-17 years","2021-01-19","465","0","52415","5","434.857142857142","0"
"10-17 years","2021-01-20","501","0","52916","5","429.285714285714","0"
"10-17 years","2021-01-21","423","0","53339","5","414.857142857142","0"
"10-17 years","2021-01-22","450","0","53789","5","412","0"
"10-17 years","2021-01-23","297","0","54086","5","401.142857142857","0"
"10-17 years","2021-01-24","230","0","54316","5","398.285714285714","0"
"10-17 years","2021-01-25","442","0","54758","5","401.142857142857","0"
"10-17 years","2021-01-26","409","0","55167","5","393.142857142857","0"
"10-17 years","2021-01-27","402","1","55569","6","379","0.14285714285714"
"10-17 years","2021-01-28","399","0","55968","6","375.571428571428","0.14285714285714"
"10-17 years","2021-01-29","322","0","56290","6","357.285714285714","0.14285714285714"
"10-17 years","2021-01-30","241","0","56531","6","349.285714285714","0.14285714285714"
"10-17 years","2021-01-31","214","0","56745","6","347","0.14285714285714"
"10-17 years","2021-02-01","415","0","57160","6","343.142857142857","0.14285714285714"
"10-17 years","2021-02-02","318","0","57478","6","330.142857142857","0.14285714285714"
"10-17 years","2021-02-03","346","0","57824","6","322.142857142857","0"
"10-17 years","2021-02-04","259","0","58083","6","302.142857142857","0"
"10-17 years","2021-02-05","264","0","58347","6","293.857142857142","0"
"10-17 years","2021-02-06","233","0","58580","6","292.714285714285","0"
"10-17 years","2021-02-07","179","0","58759","6","287.714285714285","0"
"10-17 years","2021-02-08","273","0","59032","6","267.428571428571","0"
"10-17 years","2021-02-09","248","0","59280","6","257.428571428571","0"
"10-17 years","2021-02-10","234","0","59514","6","241.428571428571","0"
"10-17 years","2021-02-11","210","0","59724","6","234.428571428571","0"
"10-17 years","2021-02-12","221","0","59945","6","228.285714285714","0"
"10-17 years","2021-02-13","119","0","60064","6","212","0"
"10-17 years","2021-02-14","131","0","60195","6","205.142857142857","0"
"10-17 years","2021-02-15","197","0","60392","6","194.285714285714","0"
"10-17 years","2021-02-16","171","0","60563","6","183.285714285714","0"
"10-17 years","2021-02-17","169","0","60732","6","174","0"
"10-17 years","2021-02-18","147","0","60879","6","165","0"
"10-17 years","2021-02-19","146","0","61025","6","154.285714285714","0"
"10-17 years","2021-02-20","106","0","61131","6","152.428571428571","0"
"10-17 years","2021-02-21","99","0","61230","6","147.857142857142","0"
"10-17 years","2021-02-22","162","0","61392","6","142.857142857142","0"
"10-17 years","2021-02-23","147","1","61539","7","139.428571428571","0.14285714285714"
"10-17 years","2021-02-24","146","0","61685","7","136.142857142857","0.14285714285714"
"10-17 years","2021-02-25","118","0","61803","7","132","0.14285714285714"
"10-17 years","2021-02-26","125","0","61928","7","129","0.14285714285714"
"10-17 years","2021-02-27","89","0","62017","7","126.571428571428","0.14285714285714"
"10-17 years","2021-02-28","81","0","62098","7","124","0.14285714285714"
"10-17 years","2021-03-01","156","0","62254","7","123.142857142857","0.14285714285714"
"10-17 years","2021-03-02","153","0","62407","7","124","0"
"10-17 years","2021-03-03","125","0","62532","7","121","0"
"10-17 years","2021-03-04","113","0","62645","7","120.285714285714","0"
"10-17 years","2021-03-05","119","0","62764","7","119.428571428571","0"
"10-17 years","2021-03-06","74","0","62838","7","117.285714285714","0"
"10-17 years","2021-03-07","77","0","62915","7","116.714285714285","0"
"10-17 years","2021-03-08","129","0","63044","7","112.857142857142","0"
"10-17 years","2021-03-09","115","0","63159","7","107.428571428571","0"
"10-17 years","2021-03-10","127","0","63286","7","107.714285714285","0"
"10-17 years","2021-03-11","98","0","63384","7","105.571428571428","0"
"10-17 years","2021-03-12","103","0","63487","7","103.285714285714","0"
"10-17 years","2021-03-13","76","0","63563","7","103.571428571428","0"
"10-17 years","2021-03-14","81","0","63644","7","104.142857142857","0"
"10-17 years","2021-03-15","125","0","63769","7","103.571428571428","0"
"10-17 years","2021-03-16","109","0","63878","7","102.714285714285","0"
"10-17 years","2021-03-17","112","0","63990","7","100.571428571428","0"
"10-17 years","2021-03-18","109","0","64099","7","102.142857142857","0"
"10-17 years","2021-03-19","107","0","64206","7","102.714285714285","0"
"10-17 years","2021-03-20","90","0","64296","7","104.714285714285","0"
"10-17 years","2021-03-21","71","0","64367","7","103.285714285714","0"
"10-17 years","2021-03-22","107","0","64474","7","100.714285714285","0"
"10-17 years","2021-03-23","98","0","64572","7","99.1428571428571","0"
"10-17 years","2021-03-24","108","0","64680","7","98.5714285714285","0"
"10-17 years","2021-03-25","69","0","64749","7","92.8571428571428","0"
"10-17 years","2021-03-26","71","0","64820","7","87.7142857142857","0"
"10-17 years","2021-03-27","55","0","64875","7","82.7142857142857","0"
"10-17 years","2021-03-28","54","0","64929","7","80.2857142857143","0"
"10-17 years","2021-03-29","88","0","65017","7","77.5714285714285","0"
"10-17 years","2021-03-30","85","0","65102","7","75.7142857142857","0"
"10-17 years","2021-03-31","80","0","65182","7","71.7142857142857","0"
"10-17 years","2021-04-01","76","0","65258","7","72.7142857142857","0"
"10-17 years","2021-04-02","84","0","65342","7","74.5714285714285","0"
"10-17 years","2021-04-03","73","0","65415","7","77.1428571428571","0"
"10-17 years","2021-04-04","39","0","65454","7","75","0"
"10-17 years","2021-04-05","88","0","65542","7","75","0"
"10-17 years","2021-04-06","71","0","65613","7","73","0"
"10-17 years","2021-04-07","83","0","65696","7","73.4285714285714","0"
"10-17 years","2021-04-08","79","0","65775","7","73.8571428571428","0"
"10-17 years","2021-04-09","81","0","65856","7","73.4285714285714","0"
"10-17 years","2021-04-10","76","0","65932","7","73.8571428571428","0"
"10-17 years","2021-04-11","75","0","66007","7","79","0"
"10-17 years","2021-04-12","110","0","66117","7","82.1428571428571","0"
"10-17 years","2021-04-13","87","0","66204","7","84.4285714285714","0"
"10-17 years","2021-04-14","106","0","66310","7","87.7142857142857","0"
"10-17 years","2021-04-15","83","0","66393","7","88.2857142857143","0"
"10-17 years","2021-04-16","88","0","66481","7","89.2857142857143","0"
"10-17 years","2021-04-17","68","0","66549","7","88.1428571428571","0"
"10-17 years","2021-04-18","50","0","66599","7","84.5714285714285","0"
"10-17 years","2021-04-19","115","0","66714","7","85.2857142857143","0"
"10-17 years","2021-04-20","73","0","66787","7","83.2857142857143","0"
