"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-08-04","686","0","56390","25","629.428571428571","0.14285714285714"
"18-29 years","2020-08-05","688","1","57078","26","617.714285714285","0.28571428571428"
"18-29 years","2020-08-06","581","0","57659","26","603","0.28571428571428"
"18-29 years","2020-08-07","571","1","58230","27","599.285714285714","0.28571428571428"
"18-29 years","2020-08-08","387","0","58617","27","580.428571428571","0.28571428571428"
"18-29 years","2020-08-09","338","1","58955","28","574","0.42857142857142"
"18-29 years","2020-08-10","667","0","59622","28","559.714285714285","0.42857142857142"
"18-29 years","2020-08-11","570","0","60192","28","543.142857142857","0.42857142857142"
"18-29 years","2020-08-12","586","2","60778","30","528.571428571428","0.57142857142857"
"18-29 years","2020-08-13","509","1","61287","31","518.285714285714","0.71428571428571"
"18-29 years","2020-08-14","481","2","61768","33","505.428571428571","0.85714285714285"
"18-29 years","2020-08-15","384","1","62152","34","505","1"
"18-29 years","2020-08-16","360","1","62512","35","508.142857142857","1"
"18-29 years","2020-08-17","698","1","63210","36","512.571428571428","1.14285714285714"
"18-29 years","2020-08-18","601","1","63811","37","517","1.28571428571428"
"18-29 years","2020-08-19","602","0","64413","37","519.285714285714","1"
"18-29 years","2020-08-20","600","0","65013","37","532.285714285714","0.85714285714285"
"18-29 years","2020-08-21","597","1","65610","38","548.857142857143","0.71428571428571"
"18-29 years","2020-08-22","432","2","66042","40","555.714285714285","0.85714285714285"
"18-29 years","2020-08-23","567","0","66609","40","585.285714285714","0.71428571428571"
"18-29 years","2020-08-24","891","0","67500","40","612.857142857143","0.57142857142857"
"18-29 years","2020-08-25","798","1","68298","41","641","0.57142857142857"
"18-29 years","2020-08-26","832","0","69130","41","673.857142857143","0.57142857142857"
"18-29 years","2020-08-27","729","0","69859","41","692.285714285714","0.57142857142857"
"18-29 years","2020-08-28","741","0","70600","41","712.857142857143","0.42857142857142"
"18-29 years","2020-08-29","486","0","71086","41","720.571428571428","0.14285714285714"
"18-29 years","2020-08-30","480","1","71566","42","708.142857142857","0.28571428571428"
"18-29 years","2020-08-31","961","0","72527","42","718.142857142857","0.28571428571428"
"18-29 years","2020-09-01","824","0","73351","42","721.857142857143","0.14285714285714"
"18-29 years","2020-09-02","730","0","74081","42","707.285714285714","0.14285714285714"
"18-29 years","2020-09-03","638","1","74719","43","694.285714285714","0.28571428571428"
"18-29 years","2020-09-04","524","1","75243","44","663.285714285714","0.42857142857142"
"18-29 years","2020-09-05","332","0","75575","44","641.285714285714","0.42857142857142"
"18-29 years","2020-09-06","329","0","75904","44","619.714285714285","0.28571428571428"
"18-29 years","2020-09-07","349","0","76253","44","532.285714285714","0.28571428571428"
"18-29 years","2020-09-08","566","0","76819","44","495.428571428571","0.28571428571428"
"18-29 years","2020-09-09","496","1","77315","45","462","0.42857142857142"
"18-29 years","2020-09-10","472","0","77787","45","438.285714285714","0.28571428571428"
"18-29 years","2020-09-11","391","0","78178","45","419.285714285714","0.14285714285714"
"18-29 years","2020-09-12","259","1","78437","46","408.857142857142","0.28571428571428"
"18-29 years","2020-09-13","228","0","78665","46","394.428571428571","0.28571428571428"
"18-29 years","2020-09-14","397","0","79062","46","401.285714285714","0.28571428571428"
"18-29 years","2020-09-15","341","2","79403","48","369.142857142857","0.57142857142857"
"18-29 years","2020-09-16","327","0","79730","48","345","0.42857142857142"
"18-29 years","2020-09-17","255","0","79985","48","314","0.42857142857142"
"18-29 years","2020-09-18","283","1","80268","49","298.571428571428","0.57142857142857"
"18-29 years","2020-09-19","193","0","80461","49","289.142857142857","0.42857142857142"
"18-29 years","2020-09-20","160","0","80621","49","279.428571428571","0.42857142857142"
"18-29 years","2020-09-21","324","0","80945","49","269","0.42857142857142"
"18-29 years","2020-09-22","274","0","81219","49","259.428571428571","0.14285714285714"
"18-29 years","2020-09-23","276","1","81495","50","252.142857142857","0.28571428571428"
"18-29 years","2020-09-24","234","1","81729","51","249.142857142857","0.42857142857142"
"18-29 years","2020-09-25","246","1","81975","52","243.857142857142","0.42857142857142"
"18-29 years","2020-09-26","165","0","82140","52","239.857142857142","0.42857142857142"
"18-29 years","2020-09-27","176","0","82316","52","242.142857142857","0.42857142857142"
"18-29 years","2020-09-28","339","0","82655","52","244.285714285714","0.42857142857142"
"18-29 years","2020-09-29","276","0","82931","52","244.571428571428","0.42857142857142"
"18-29 years","2020-09-30","281","0","83212","52","245.285714285714","0.28571428571428"
"18-29 years","2020-10-01","258","0","83470","52","248.714285714285","0.14285714285714"
"18-29 years","2020-10-02","279","0","83749","52","253.428571428571","0"
"18-29 years","2020-10-03","199","0","83948","52","258.285714285714","0"
"18-29 years","2020-10-04","183","0","84131","52","259.285714285714","0"
"18-29 years","2020-10-05","341","0","84472","52","259.571428571428","0"
"18-29 years","2020-10-06","320","0","84792","52","265.857142857142","0"
"18-29 years","2020-10-07","321","0","85113","52","271.571428571428","0"
"18-29 years","2020-10-08","267","0","85380","52","272.857142857142","0"
"18-29 years","2020-10-09","274","0","85654","52","272.142857142857","0"
"18-29 years","2020-10-10","218","0","85872","52","274.857142857142","0"
"18-29 years","2020-10-11","186","2","86058","54","275.285714285714","0.28571428571428"
"18-29 years","2020-10-12","357","0","86415","54","277.571428571428","0.28571428571428"
"18-29 years","2020-10-13","363","1","86778","55","283.714285714285","0.42857142857142"
"18-29 years","2020-10-14","320","0","87098","55","283.571428571428","0.42857142857142"
"18-29 years","2020-10-15","272","0","87370","55","284.285714285714","0.42857142857142"
"18-29 years","2020-10-16","289","0","87659","55","286.428571428571","0.42857142857142"
"18-29 years","2020-10-17","191","0","87850","55","282.571428571428","0.42857142857142"
"18-29 years","2020-10-18","193","0","88043","55","283.571428571428","0.14285714285714"
"18-29 years","2020-10-19","363","0","88406","55","284.428571428571","0.14285714285714"
"18-29 years","2020-10-20","378","0","88784","55","286.571428571428","0"
"18-29 years","2020-10-21","350","0","89134","55","290.857142857142","0"
"18-29 years","2020-10-22","349","0","89483","55","301.857142857142","0"
"18-29 years","2020-10-23","355","0","89838","55","311.285714285714","0"
"18-29 years","2020-10-24","254","0","90092","55","320.285714285714","0"
"18-29 years","2020-10-25","251","0","90343","55","328.571428571428","0"
"18-29 years","2020-10-26","384","0","90727","55","331.571428571428","0"
"18-29 years","2020-10-27","385","0","91112","55","332.571428571428","0"
"18-29 years","2020-10-28","420","0","91532","55","342.571428571428","0"
"18-29 years","2020-10-29","334","0","91866","55","340.428571428571","0"
"18-29 years","2020-10-30","299","1","92165","56","332.428571428571","0.14285714285714"
"18-29 years","2020-10-31","249","0","92414","56","331.714285714285","0.14285714285714"
"18-29 years","2020-11-01","304","0","92718","56","339.285714285714","0.14285714285714"
"18-29 years","2020-11-02","504","0","93222","56","356.428571428571","0.14285714285714"
"18-29 years","2020-11-03","469","0","93691","56","368.428571428571","0.14285714285714"
"18-29 years","2020-11-04","471","0","94162","56","375.714285714285","0.14285714285714"
"18-29 years","2020-11-05","462","0","94624","56","394","0.14285714285714"
"18-29 years","2020-11-06","476","0","95100","56","419.285714285714","0"
"18-29 years","2020-11-07","341","1","95441","57","432.428571428571","0.14285714285714"
"18-29 years","2020-11-08","391","0","95832","57","444.857142857142","0.14285714285714"
"18-29 years","2020-11-09","659","0","96491","57","467","0.14285714285714"
"18-29 years","2020-11-10","636","1","97127","58","490.857142857142","0.28571428571428"
"18-29 years","2020-11-11","531","0","97658","58","499.428571428571","0.28571428571428"
"18-29 years","2020-11-12","553","1","98211","59","512.428571428571","0.42857142857142"
"18-29 years","2020-11-13","497","0","98708","59","515.428571428571","0.42857142857142"
"18-29 years","2020-11-14","418","1","99126","60","526.428571428571","0.42857142857142"
"18-29 years","2020-11-15","367","0","99493","60","523","0.42857142857142"
"18-29 years","2020-11-16","695","1","100188","61","528.142857142857","0.57142857142857"
"18-29 years","2020-11-17","620","1","100808","62","525.857142857143","0.57142857142857"
"18-29 years","2020-11-18","593","0","101401","62","534.714285714285","0.57142857142857"
"18-29 years","2020-11-19","553","0","101954","62","534.714285714285","0.42857142857142"
"18-29 years","2020-11-20","514","0","102468","62","537.142857142857","0.42857142857142"
"18-29 years","2020-11-21","389","0","102857","62","533","0.28571428571428"
"18-29 years","2020-11-22","367","0","103224","62","533","0.28571428571428"
"18-29 years","2020-11-23","692","0","103916","62","532.571428571428","0.14285714285714"
"18-29 years","2020-11-24","616","1","104532","63","532","0.14285714285714"
"18-29 years","2020-11-25","572","0","105104","63","529","0.14285714285714"
"18-29 years","2020-11-26","254","0","105358","63","486.285714285714","0.14285714285714"
"18-29 years","2020-11-27","519","0","105877","63","487","0.14285714285714"
"18-29 years","2020-11-28","474","0","106351","63","499.142857142857","0.14285714285714"
"18-29 years","2020-11-29","522","0","106873","63","521.285714285714","0.14285714285714"
"18-29 years","2020-11-30","966","0","107839","63","560.428571428571","0.14285714285714"
"18-29 years","2020-12-01","900","0","108739","63","601","0"
"18-29 years","2020-12-02","750","1","109489","64","626.428571428571","0.14285714285714"
"18-29 years","2020-12-03","763","0","110252","64","699.142857142857","0.14285714285714"
"18-29 years","2020-12-04","699","0","110951","64","724.857142857143","0.14285714285714"
"18-29 years","2020-12-05","477","1","111428","65","725.285714285714","0.28571428571428"
"18-29 years","2020-12-06","331","0","111759","65","698","0.28571428571428"
"18-29 years","2020-12-07","762","0","112521","65","668.857142857143","0.28571428571428"
"18-29 years","2020-12-08","690","0","113211","65","638.857142857143","0.28571428571428"
"18-29 years","2020-12-09","564","0","113775","65","612.285714285714","0.14285714285714"
"18-29 years","2020-12-10","442","0","114217","65","566.428571428571","0.14285714285714"
"18-29 years","2020-12-11","201","1","114418","66","495.285714285714","0.28571428571428"
"18-29 years","2020-12-12","19","0","114437","66","429.857142857142","0.14285714285714"
"18-29 years","2020-12-13","0","0","114437","66","382.571428571428","0.14285714285714"
"30-39 years","2020-02-01","1","0","1","0","0","0"
"30-39 years","2020-02-02","0","0","1","0","0","0"
"30-39 years","2020-02-03","0","0","1","0","0","0"
"30-39 years","2020-02-04","0","0","1","0","0","0"
"30-39 years","2020-02-05","0","0","1","0","0","0"
"30-39 years","2020-02-06","0","0","1","0","0","0"
"30-39 years","2020-02-07","1","0","2","0","0.28571428571428","0"
"30-39 years","2020-02-08","0","0","2","0","0.14285714285714","0"
"30-39 years","2020-02-09","0","0","2","0","0.14285714285714","0"
"30-39 years","2020-02-10","1","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-11","1","0","4","0","0.42857142857142","0"
"30-39 years","2020-02-12","0","0","4","0","0.42857142857142","0"
"30-39 years","2020-02-13","0","0","4","0","0.42857142857142","0"
"30-39 years","2020-02-14","0","0","4","0","0.28571428571428","0"
"30-39 years","2020-02-15","0","0","4","0","0.28571428571428","0"
"30-39 years","2020-02-16","0","0","4","0","0.28571428571428","0"
"30-39 years","2020-02-17","0","0","4","0","0.14285714285714","0"
"30-39 years","2020-02-18","0","0","4","0","0","0"
"30-39 years","2020-02-19","2","0","6","0","0.28571428571428","0"
"30-39 years","2020-02-20","0","0","6","0","0.28571428571428","0"
"30-39 years","2020-02-21","1","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-22","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-23","1","0","8","0","0.57142857142857","0"
"30-39 years","2020-02-24","2","0","10","0","0.85714285714285","0"
"30-39 years","2020-02-25","2","0","12","0","1.14285714285714","0"
"30-39 years","2020-02-26","0","0","12","0","0.85714285714285","0"
"30-39 years","2020-02-27","2","0","14","0","1.14285714285714","0"
"30-39 years","2020-02-28","1","0","15","0","1.14285714285714","0"
"30-39 years","2020-02-29","2","0","17","0","1.42857142857142","0"
"30-39 years","2020-03-01","14","0","31","0","3.28571428571428","0"
"30-39 years","2020-03-02","3","0","34","0","3.42857142857142","0"
"30-39 years","2020-03-03","5","0","39","0","3.85714285714285","0"
"30-39 years","2020-03-04","7","0","46","0","4.85714285714285","0"
"30-39 years","2020-03-05","11","0","57","0","6.14285714285714","0"
"30-39 years","2020-03-06","7","0","64","0","7","0"
"30-39 years","2020-03-07","6","0","70","0","7.57142857142857","0"
"30-39 years","2020-03-08","9","0","79","0","6.85714285714285","0"
"30-39 years","2020-03-09","17","0","96","0","8.85714285714285","0"
"30-39 years","2020-03-10","23","0","119","0","11.4285714285714","0"
"30-39 years","2020-03-11","33","0","152","0","15.1428571428571","0"
"30-39 years","2020-03-12","31","0","183","0","18","0"
"30-39 years","2020-03-13","51","0","234","0","24.2857142857142","0"
"30-39 years","2020-03-14","35","0","269","0","28.4285714285714","0"
"30-39 years","2020-03-15","41","0","310","0","33","0"
"30-39 years","2020-03-16","73","0","383","0","41","0"
"30-39 years","2020-03-17","66","0","449","0","47.1428571428571","0"
"30-39 years","2020-03-18","70","0","519","0","52.4285714285714","0"
"30-39 years","2020-03-19","56","0","575","0","56","0"
"30-39 years","2020-03-20","79","0","654","0","60","0"
"30-39 years","2020-03-21","49","0","703","0","62","0"
"30-39 years","2020-03-22","57","0","760","0","64.2857142857143","0"
"30-39 years","2020-03-23","104","0","864","0","68.7142857142857","0"
"30-39 years","2020-03-24","75","0","939","0","70","0"
"30-39 years","2020-03-25","93","0","1032","0","73.2857142857143","0"
"30-39 years","2020-03-26","74","0","1106","0","75.8571428571428","0"
"30-39 years","2020-03-27","84","2","1190","2","76.5714285714285","0.28571428571428"
"30-39 years","2020-03-28","58","1","1248","3","77.8571428571428","0.42857142857142"
"30-39 years","2020-03-29","61","0","1309","3","78.4285714285714","0.42857142857142"
"30-39 years","2020-03-30","88","0","1397","3","76.1428571428571","0.42857142857142"
"30-39 years","2020-03-31","79","1","1476","4","76.7142857142857","0.57142857142857"
"30-39 years","2020-04-01","98","2","1574","6","77.4285714285714","0.85714285714285"
"30-39 years","2020-04-02","86","0","1660","6","79.1428571428571","0.85714285714285"
"30-39 years","2020-04-03","84","0","1744","6","79.1428571428571","0.57142857142857"
