"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-06-04","152","2","8585","37","132.571428571428","0.57142857142857"
"30-39 years","2020-06-05","170","0","8755","37","138","0.57142857142857"
"30-39 years","2020-06-06","121","0","8876","37","143.571428571428","0.57142857142857"
"30-39 years","2020-06-07","94","0","8970","37","149.428571428571","0.42857142857142"
"30-39 years","2020-06-08","247","2","9217","39","155.857142857142","0.71428571428571"
"30-39 years","2020-06-09","215","1","9432","40","164","0.85714285714285"
"30-39 years","2020-06-10","217","0","9649","40","173.714285714285","0.71428571428571"
"30-39 years","2020-06-11","201","1","9850","41","180.714285714285","0.57142857142857"
"30-39 years","2020-06-12","192","0","10042","41","183.857142857142","0.57142857142857"
"30-39 years","2020-06-13","153","0","10195","41","188.428571428571","0.57142857142857"
"30-39 years","2020-06-14","156","0","10351","41","197.285714285714","0.57142857142857"
"30-39 years","2020-06-15","314","2","10665","43","206.857142857142","0.57142857142857"
"30-39 years","2020-06-16","312","1","10977","44","220.714285714285","0.57142857142857"
"30-39 years","2020-06-17","355","0","11332","44","240.428571428571","0.57142857142857"
"30-39 years","2020-06-18","323","0","11655","44","257.857142857142","0.42857142857142"
"30-39 years","2020-06-19","358","0","12013","44","281.571428571428","0.42857142857142"
"30-39 years","2020-06-20","326","1","12339","45","306.285714285714","0.57142857142857"
"30-39 years","2020-06-21","260","0","12599","45","321.142857142857","0.57142857142857"
"30-39 years","2020-06-22","557","0","13156","45","355.857142857142","0.28571428571428"
"30-39 years","2020-06-23","582","0","13738","45","394.428571428571","0.14285714285714"
"30-39 years","2020-06-24","565","1","14303","46","424.428571428571","0.28571428571428"
"30-39 years","2020-06-25","603","0","14906","46","464.428571428571","0.28571428571428"
"30-39 years","2020-06-26","606","1","15512","47","499.857142857142","0.42857142857142"
"30-39 years","2020-06-27","474","0","15986","47","521","0.28571428571428"
"30-39 years","2020-06-28","414","0","16400","47","543","0.28571428571428"
"30-39 years","2020-06-29","816","0","17216","47","580","0.28571428571428"
"30-39 years","2020-06-30","820","0","18036","47","614","0.28571428571428"
"30-39 years","2020-07-01","809","0","18845","47","648.857142857143","0.14285714285714"
"30-39 years","2020-07-02","771","2","19616","49","672.857142857143","0.42857142857142"
"30-39 years","2020-07-03","623","0","20239","49","675.285714285714","0.28571428571428"
"30-39 years","2020-07-04","384","0","20623","49","662.428571428571","0.28571428571428"
"30-39 years","2020-07-05","465","0","21088","49","669.714285714285","0.28571428571428"
"30-39 years","2020-07-06","1100","1","22188","50","710.285714285714","0.42857142857142"
"30-39 years","2020-07-07","1005","1","23193","51","736.714285714285","0.57142857142857"
"30-39 years","2020-07-08","898","0","24091","51","749.428571428571","0.57142857142857"
"30-39 years","2020-07-09","889","1","24980","52","766.285714285714","0.42857142857142"
"30-39 years","2020-07-10","851","1","25831","53","798.857142857143","0.57142857142857"
"30-39 years","2020-07-11","504","0","26335","53","816","0.57142857142857"
"30-39 years","2020-07-12","405","0","26740","53","807.428571428571","0.57142857142857"
"30-39 years","2020-07-13","919","1","27659","54","781.571428571428","0.57142857142857"
"30-39 years","2020-07-14","816","1","28475","55","754.571428571428","0.57142857142857"
"30-39 years","2020-07-15","796","2","29271","57","740","0.85714285714285"
"30-39 years","2020-07-16","755","1","30026","58","720.857142857143","0.85714285714285"
"30-39 years","2020-07-17","638","0","30664","58","690.428571428571","0.71428571428571"
"30-39 years","2020-07-18","448","0","31112","58","682.428571428571","0.71428571428571"
"30-39 years","2020-07-19","321","0","31433","58","670.428571428571","0.71428571428571"
"30-39 years","2020-07-20","776","0","32209","58","650","0.57142857142857"
"30-39 years","2020-07-21","698","0","32907","58","633.142857142857","0.42857142857142"
"30-39 years","2020-07-22","638","3","33545","61","610.571428571428","0.57142857142857"
"30-39 years","2020-07-23","609","0","34154","61","589.714285714285","0.42857142857142"
"30-39 years","2020-07-24","585","0","34739","61","582.142857142857","0.42857142857142"
"30-39 years","2020-07-25","372","0","35111","61","571.285714285714","0.42857142857142"
"30-39 years","2020-07-26","295","0","35406","61","567.571428571428","0.42857142857142"
"30-39 years","2020-07-27","614","0","36020","61","544.428571428571","0.42857142857142"
"30-39 years","2020-07-28","567","1","36587","62","525.714285714285","0.57142857142857"
"30-39 years","2020-07-29","539","5","37126","67","511.571428571428","0.85714285714285"
"30-39 years","2020-07-30","505","1","37631","68","496.714285714285","1"
"30-39 years","2020-07-31","441","3","38072","71","476.142857142857","1.42857142857142"
"30-39 years","2020-08-01","334","3","38406","74","470.714285714285","1.85714285714285"
"30-39 years","2020-08-02","263","0","38669","74","466.142857142857","1.85714285714285"
"30-39 years","2020-08-03","542","0","39211","74","455.857142857142","1.85714285714285"
"30-39 years","2020-08-04","539","1","39750","75","451.857142857142","1.85714285714285"
"30-39 years","2020-08-05","492","1","40242","76","445.142857142857","1.28571428571428"
"30-39 years","2020-08-06","435","0","40677","76","435.142857142857","1.14285714285714"
"30-39 years","2020-08-07","447","3","41124","79","436","1.14285714285714"
"30-39 years","2020-08-08","288","0","41412","79","429.428571428571","0.71428571428571"
"30-39 years","2020-08-09","214","0","41626","79","422.428571428571","0.71428571428571"
"30-39 years","2020-08-10","460","1","42086","80","410.714285714285","0.85714285714285"
"30-39 years","2020-08-11","374","1","42460","81","387.142857142857","0.85714285714285"
"30-39 years","2020-08-12","400","1","42860","82","374","0.85714285714285"
"30-39 years","2020-08-13","319","0","43179","82","357.428571428571","0.85714285714285"
"30-39 years","2020-08-14","357","2","43536","84","344.571428571428","0.71428571428571"
"30-39 years","2020-08-15","239","4","43775","88","337.571428571428","1.28571428571428"
"30-39 years","2020-08-16","184","0","43959","88","333.285714285714","1.28571428571428"
"30-39 years","2020-08-17","335","1","44294","89","315.428571428571","1.28571428571428"
"30-39 years","2020-08-18","329","0","44623","89","309","1.14285714285714"
"30-39 years","2020-08-19","315","1","44938","90","296.857142857142","1.14285714285714"
"30-39 years","2020-08-20","288","0","45226","90","292.428571428571","1.14285714285714"
"30-39 years","2020-08-21","278","3","45504","93","281.142857142857","1.28571428571428"
"30-39 years","2020-08-22","195","1","45699","94","274.857142857142","0.85714285714285"
"30-39 years","2020-08-23","165","0","45864","94","272.142857142857","0.85714285714285"
"30-39 years","2020-08-24","291","0","46155","94","265.857142857142","0.71428571428571"
"30-39 years","2020-08-25","257","1","46412","95","255.571428571428","0.85714285714285"
"30-39 years","2020-08-26","254","0","46666","95","246.857142857142","0.71428571428571"
"30-39 years","2020-08-27","235","1","46901","96","239.285714285714","0.85714285714285"
"30-39 years","2020-08-28","236","0","47137","96","233.285714285714","0.42857142857142"
"30-39 years","2020-08-29","152","1","47289","97","227.142857142857","0.42857142857142"
"30-39 years","2020-08-30","150","1","47439","98","225","0.57142857142857"
"30-39 years","2020-08-31","284","0","47723","98","224","0.57142857142857"
"30-39 years","2020-09-01","233","0","47956","98","220.571428571428","0.42857142857142"
"30-39 years","2020-09-02","231","1","48187","99","217.285714285714","0.57142857142857"
"30-39 years","2020-09-03","205","1","48392","100","213","0.57142857142857"
"30-39 years","2020-09-04","228","1","48620","101","211.857142857142","0.71428571428571"
"30-39 years","2020-09-05","155","2","48775","103","212.285714285714","0.85714285714285"
"30-39 years","2020-09-06","146","0","48921","103","211.714285714285","0.71428571428571"
"30-39 years","2020-09-07","166","0","49087","103","194.857142857142","0.71428571428571"
"30-39 years","2020-09-08","245","1","49332","104","196.571428571428","0.85714285714285"
"30-39 years","2020-09-09","209","1","49541","105","193.428571428571","0.85714285714285"
"30-39 years","2020-09-10","208","2","49749","107","193.857142857142","1"
"30-39 years","2020-09-11","206","2","49955","109","190.714285714285","1.14285714285714"
"30-39 years","2020-09-12","127","1","50082","110","186.714285714285","1"
"30-39 years","2020-09-13","131","0","50213","110","184.571428571428","1"
"30-39 years","2020-09-14","232","1","50445","111","194","1.14285714285714"
"30-39 years","2020-09-15","186","1","50631","112","185.571428571428","1.14285714285714"
"30-39 years","2020-09-16","196","1","50827","113","183.714285714285","1.14285714285714"
"30-39 years","2020-09-17","150","0","50977","113","175.428571428571","0.85714285714285"
"30-39 years","2020-09-18","167","1","51144","114","169.857142857142","0.71428571428571"
"30-39 years","2020-09-19","125","1","51269","115","169.571428571428","0.71428571428571"
"30-39 years","2020-09-20","117","0","51386","115","167.571428571428","0.71428571428571"
"30-39 years","2020-09-21","182","0","51568","115","160.428571428571","0.57142857142857"
"30-39 years","2020-09-22","169","0","51737","115","158","0.42857142857142"
"30-39 years","2020-09-23","196","2","51933","117","158","0.57142857142857"
"30-39 years","2020-09-24","179","0","52112","117","162.142857142857","0.57142857142857"
"30-39 years","2020-09-25","177","0","52289","117","163.571428571428","0.42857142857142"
"30-39 years","2020-09-26","131","1","52420","118","164.428571428571","0.42857142857142"
"30-39 years","2020-09-27","132","0","52552","118","166.571428571428","0.42857142857142"
"30-39 years","2020-09-28","194","1","52746","119","168.285714285714","0.57142857142857"
"30-39 years","2020-09-29","177","1","52923","120","169.428571428571","0.71428571428571"
"30-39 years","2020-09-30","174","0","53097","120","166.285714285714","0.42857142857142"
"30-39 years","2020-10-01","147","0","53244","120","161.714285714285","0.42857142857142"
"30-39 years","2020-10-02","151","0","53395","120","158","0.42857142857142"
"30-39 years","2020-10-03","119","1","53514","121","156.285714285714","0.42857142857142"
"30-39 years","2020-10-04","96","1","53610","122","151.142857142857","0.57142857142857"
"30-39 years","2020-10-05","187","1","53797","123","150.142857142857","0.57142857142857"
"30-39 years","2020-10-06","147","0","53944","123","145.857142857142","0.42857142857142"
"30-39 years","2020-10-07","126","1","54070","124","139","0.57142857142857"
"30-39 years","2020-10-08","91","2","54161","126","131","0.85714285714285"
"30-39 years","2020-10-09","38","3","54199","129","114.857142857142","1.28571428571428"
"30-39 years","2020-10-10","3","0","54202","129","98.2857142857143","1.14285714285714"
"30-39 years","2020-10-11","0","2","54202","131","84.5714285714285","1.28571428571428"
"40-49 years","2020-02-01","3","0","3","0","0","0"
"40-49 years","2020-02-02","1","0","4","0","0","0"
"40-49 years","2020-02-03","2","0","6","0","0","0"
"40-49 years","2020-02-04","0","0","6","0","0","0"
"40-49 years","2020-02-05","0","0","6","0","0","0"
"40-49 years","2020-02-06","0","0","6","0","0","0"
"40-49 years","2020-02-07","0","0","6","0","0.85714285714285","0"
"40-49 years","2020-02-08","0","0","6","0","0.42857142857142","0"
"40-49 years","2020-02-09","0","0","6","0","0.28571428571428","0"
"40-49 years","2020-02-10","0","0","6","0","0","0"
"40-49 years","2020-02-11","0","0","6","0","0","0"
"40-49 years","2020-02-12","0","0","6","0","0","0"
"40-49 years","2020-02-13","0","0","6","0","0","0"
"40-49 years","2020-02-14","2","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-15","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-16","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-17","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-18","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-19","1","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-20","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-21","0","0","9","0","0.14285714285714","0"
"40-49 years","2020-02-22","1","0","10","0","0.28571428571428","0"
"40-49 years","2020-02-23","1","0","11","0","0.42857142857142","0"
"40-49 years","2020-02-24","2","0","13","0","0.71428571428571","0"
"40-49 years","2020-02-25","4","0","17","0","1.28571428571428","0"
"40-49 years","2020-02-26","4","0","21","0","1.71428571428571","0"
"40-49 years","2020-02-27","1","0","22","0","1.85714285714285","0"
"40-49 years","2020-02-28","4","0","26","0","2.42857142857142","0"
"40-49 years","2020-02-29","4","0","30","0","2.85714285714285","0"
"40-49 years","2020-03-01","14","0","44","0","4.71428571428571","0"
"40-49 years","2020-03-02","6","0","50","0","5.28571428571428","0"
"40-49 years","2020-03-03","7","0","57","0","5.71428571428571","0"
"40-49 years","2020-03-04","10","0","67","0","6.57142857142857","0"
"40-49 years","2020-03-05","9","0","76","0","7.71428571428571","0"
"40-49 years","2020-03-06","17","0","93","0","9.57142857142857","0"
"40-49 years","2020-03-07","15","0","108","0","11.1428571428571","0"
"40-49 years","2020-03-08","16","0","124","0","11.4285714285714","0"
"40-49 years","2020-03-09","21","0","145","0","13.5714285714285","0"
"40-49 years","2020-03-10","38","0","183","0","18","0"
"40-49 years","2020-03-11","32","0","215","0","21.1428571428571","0"
"40-49 years","2020-03-12","34","0","249","0","24.7142857142857","0"
"40-49 years","2020-03-13","43","0","292","0","28.4285714285714","0"
"40-49 years","2020-03-14","45","0","337","0","32.7142857142857","0"
"40-49 years","2020-03-15","50","0","387","0","37.5714285714285","0"
"40-49 years","2020-03-16","81","0","468","0","46.1428571428571","0"
"40-49 years","2020-03-17","91","0","559","0","53.7142857142857","0"
"40-49 years","2020-03-18","79","0","638","0","60.4285714285714","0"
"40-49 years","2020-03-19","76","0","714","0","66.4285714285714","0"
"40-49 years","2020-03-20","95","0","809","0","73.8571428571428","0"
"40-49 years","2020-03-21","63","0","872","0","76.4285714285714","0"
"40-49 years","2020-03-22","59","5","931","5","77.7142857142857","0.71428571428571"
"40-49 years","2020-03-23","100","0","1031","5","80.4285714285714","0.71428571428571"
"40-49 years","2020-03-24","84","0","1115","5","79.4285714285714","0.71428571428571"
"40-49 years","2020-03-25","95","0","1210","5","81.7142857142857","0.71428571428571"
"40-49 years","2020-03-26","67","0","1277","5","80.4285714285714","0.71428571428571"
"40-49 years","2020-03-27","94","1","1371","6","80.2857142857143","0.85714285714285"
"40-49 years","2020-03-28","77","0","1448","6","82.2857142857143","0.85714285714285"
"40-49 years","2020-03-29","64","2","1512","8","83","0.42857142857142"
"40-49 years","2020-03-30","128","1","1640","9","87","0.57142857142857"
