"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-02-01","1","0","1","0","0","0"
"30-39 years","2020-02-02","0","0","1","0","0","0"
"30-39 years","2020-02-03","0","0","1","0","0","0"
"30-39 years","2020-02-04","0","0","1","0","0","0"
"30-39 years","2020-02-05","0","0","1","0","0","0"
"30-39 years","2020-02-06","0","0","1","0","0","0"
"30-39 years","2020-02-07","0","0","1","0","0.14285714285714","0"
"30-39 years","2020-02-08","0","0","1","0","0","0"
"30-39 years","2020-02-09","0","0","1","0","0","0"
"30-39 years","2020-02-10","1","0","2","0","0.14285714285714","0"
"30-39 years","2020-02-11","1","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-12","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-13","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-14","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-15","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-16","0","0","3","0","0.28571428571428","0"
"30-39 years","2020-02-17","0","0","3","0","0.14285714285714","0"
"30-39 years","2020-02-18","0","0","3","0","0","0"
"30-39 years","2020-02-19","2","0","5","0","0.28571428571428","0"
"30-39 years","2020-02-20","0","0","5","0","0.28571428571428","0"
"30-39 years","2020-02-21","1","0","6","0","0.42857142857142","0"
"30-39 years","2020-02-22","0","0","6","0","0.42857142857142","0"
"30-39 years","2020-02-23","1","0","7","0","0.57142857142857","0"
"30-39 years","2020-02-24","2","0","9","0","0.85714285714285","0"
"30-39 years","2020-02-25","2","0","11","0","1.14285714285714","0"
"30-39 years","2020-02-26","0","0","11","0","0.85714285714285","0"
"30-39 years","2020-02-27","2","0","13","0","1.14285714285714","0"
"30-39 years","2020-02-28","1","0","14","0","1.14285714285714","0"
"30-39 years","2020-02-29","2","0","16","0","1.42857142857142","0"
"30-39 years","2020-03-01","14","0","30","0","3.28571428571428","0"
"30-39 years","2020-03-02","3","0","33","0","3.42857142857142","0"
"30-39 years","2020-03-03","5","0","38","0","3.85714285714285","0"
"30-39 years","2020-03-04","7","0","45","0","4.85714285714285","0"
"30-39 years","2020-03-05","11","0","56","0","6.14285714285714","0"
"30-39 years","2020-03-06","7","0","63","0","7","0"
"30-39 years","2020-03-07","6","0","69","0","7.57142857142857","0"
"30-39 years","2020-03-08","9","0","78","0","6.85714285714285","0"
"30-39 years","2020-03-09","17","0","95","0","8.85714285714285","0"
"30-39 years","2020-03-10","23","0","118","0","11.4285714285714","0"
"30-39 years","2020-03-11","32","0","150","0","15","0"
"30-39 years","2020-03-12","31","0","181","0","17.8571428571428","0"
"30-39 years","2020-03-13","51","0","232","0","24.1428571428571","0"
"30-39 years","2020-03-14","35","0","267","0","28.2857142857142","0"
"30-39 years","2020-03-15","41","0","308","0","32.8571428571428","0"
"30-39 years","2020-03-16","72","0","380","0","40.7142857142857","0"
"30-39 years","2020-03-17","66","0","446","0","46.8571428571428","0"
"30-39 years","2020-03-18","69","0","515","0","52.1428571428571","0"
"30-39 years","2020-03-19","54","0","569","0","55.4285714285714","0"
"30-39 years","2020-03-20","78","0","647","0","59.2857142857142","0"
"30-39 years","2020-03-21","49","0","696","0","61.2857142857142","0"
"30-39 years","2020-03-22","57","0","753","0","63.5714285714285","0"
"30-39 years","2020-03-23","104","0","857","0","68.1428571428571","0"
"30-39 years","2020-03-24","75","0","932","0","69.4285714285714","0"
"30-39 years","2020-03-25","93","0","1025","0","72.8571428571428","0"
"30-39 years","2020-03-26","74","0","1099","0","75.7142857142857","0"
"30-39 years","2020-03-27","84","2","1183","2","76.5714285714285","0.28571428571428"
"30-39 years","2020-03-28","56","1","1239","3","77.5714285714285","0.42857142857142"
"30-39 years","2020-03-29","61","0","1300","3","78.1428571428571","0.42857142857142"
"30-39 years","2020-03-30","90","0","1390","3","76.1428571428571","0.42857142857142"
"30-39 years","2020-03-31","79","1","1469","4","76.7142857142857","0.57142857142857"
"30-39 years","2020-04-01","96","2","1565","6","77.1428571428571","0.85714285714285"
"30-39 years","2020-04-02","86","0","1651","6","78.8571428571428","0.85714285714285"
"30-39 years","2020-04-03","84","0","1735","6","78.8571428571428","0.57142857142857"
"30-39 years","2020-04-04","67","1","1802","7","80.4285714285714","0.57142857142857"
"30-39 years","2020-04-05","67","0","1869","7","81.2857142857143","0.57142857142857"
"30-39 years","2020-04-06","131","1","2000","8","87.1428571428571","0.71428571428571"
"30-39 years","2020-04-07","104","1","2104","9","90.7142857142857","0.71428571428571"
"30-39 years","2020-04-08","112","0","2216","9","93","0.42857142857142"
"30-39 years","2020-04-09","112","0","2328","9","96.7142857142857","0.42857142857142"
"30-39 years","2020-04-10","129","0","2457","9","103.142857142857","0.42857142857142"
"30-39 years","2020-04-11","100","0","2557","9","107.857142857142","0.28571428571428"
"30-39 years","2020-04-12","67","0","2624","9","107.857142857142","0.28571428571428"
"30-39 years","2020-04-13","122","0","2746","9","106.571428571428","0.14285714285714"
"30-39 years","2020-04-14","145","1","2891","10","112.428571428571","0.14285714285714"
"30-39 years","2020-04-15","118","3","3009","13","113.285714285714","0.57142857142857"
"30-39 years","2020-04-16","115","0","3124","13","113.714285714285","0.57142857142857"
"30-39 years","2020-04-17","136","2","3260","15","114.714285714285","0.85714285714285"
"30-39 years","2020-04-18","89","0","3349","15","113.142857142857","0.85714285714285"
"30-39 years","2020-04-19","81","0","3430","15","115.142857142857","0.85714285714285"
"30-39 years","2020-04-20","137","0","3567","15","117.285714285714","0.85714285714285"
"30-39 years","2020-04-21","121","0","3688","15","113.857142857142","0.71428571428571"
"30-39 years","2020-04-22","139","0","3827","15","116.857142857142","0.28571428571428"
"30-39 years","2020-04-23","134","0","3961","15","119.571428571428","0.28571428571428"
"30-39 years","2020-04-24","108","1","4069","16","115.571428571428","0.14285714285714"
"30-39 years","2020-04-25","95","0","4164","16","116.428571428571","0.14285714285714"
"30-39 years","2020-04-26","58","0","4222","16","113.142857142857","0.14285714285714"
"30-39 years","2020-04-27","117","2","4339","18","110.285714285714","0.42857142857142"
"30-39 years","2020-04-28","143","0","4482","18","113.428571428571","0.42857142857142"
"30-39 years","2020-04-29","114","1","4596","19","109.857142857142","0.57142857142857"
"30-39 years","2020-04-30","84","0","4680","19","102.714285714285","0.57142857142857"
"30-39 years","2020-05-01","104","1","4784","20","102.142857142857","0.57142857142857"
"30-39 years","2020-05-02","70","0","4854","20","98.5714285714285","0.57142857142857"
"30-39 years","2020-05-03","49","0","4903","20","97.2857142857143","0.57142857142857"
"30-39 years","2020-05-04","148","0","5051","20","101.714285714285","0.28571428571428"
"30-39 years","2020-05-05","92","2","5143","22","94.4285714285714","0.57142857142857"
"30-39 years","2020-05-06","79","2","5222","24","89.4285714285714","0.71428571428571"
"30-39 years","2020-05-07","88","0","5310","24","90","0.71428571428571"
"30-39 years","2020-05-08","108","1","5418","25","90.5714285714285","0.71428571428571"
"30-39 years","2020-05-09","56","0","5474","25","88.5714285714285","0.71428571428571"
"30-39 years","2020-05-10","70","0","5544","25","91.5714285714285","0.71428571428571"
"30-39 years","2020-05-11","161","0","5705","25","93.4285714285714","0.71428571428571"
"30-39 years","2020-05-12","111","1","5816","26","96.1428571428571","0.57142857142857"
"30-39 years","2020-05-13","135","0","5951","26","104.142857142857","0.28571428571428"
"30-39 years","2020-05-14","123","1","6074","27","109.142857142857","0.42857142857142"
"30-39 years","2020-05-15","138","0","6212","27","113.428571428571","0.28571428571428"
"30-39 years","2020-05-16","74","0","6286","27","116","0.28571428571428"
"30-39 years","2020-05-17","55","0","6341","27","113.857142857142","0.28571428571428"
"30-39 years","2020-05-18","140","1","6481","28","110.857142857142","0.42857142857142"
"30-39 years","2020-05-19","134","0","6615","28","114.142857142857","0.28571428571428"
"30-39 years","2020-05-20","132","0","6747","28","113.714285714285","0.28571428571428"
"30-39 years","2020-05-21","117","3","6864","31","112.857142857142","0.57142857142857"
"30-39 years","2020-05-22","124","0","6988","31","110.857142857142","0.57142857142857"
"30-39 years","2020-05-23","101","0","7089","31","114.714285714285","0.57142857142857"
"30-39 years","2020-05-24","83","0","7172","31","118.714285714285","0.57142857142857"
"30-39 years","2020-05-25","80","0","7252","31","110.142857142857","0.42857142857142"
"30-39 years","2020-05-26","160","0","7412","31","113.857142857142","0.42857142857142"
"30-39 years","2020-05-27","144","0","7556","31","115.571428571428","0.42857142857142"
"30-39 years","2020-05-28","128","2","7684","33","117.142857142857","0.28571428571428"
"30-39 years","2020-05-29","135","0","7819","33","118.714285714285","0.28571428571428"
"30-39 years","2020-05-30","81","0","7900","33","115.857142857142","0.28571428571428"
"30-39 years","2020-05-31","52","1","7952","34","111.428571428571","0.42857142857142"
"30-39 years","2020-06-01","204","0","8156","34","129.142857142857","0.42857142857142"
"30-39 years","2020-06-02","160","0","8316","34","129.142857142857","0.42857142857142"
"30-39 years","2020-06-03","152","1","8468","35","130.285714285714","0.57142857142857"
"30-39 years","2020-06-04","151","2","8619","37","133.571428571428","0.57142857142857"
"30-39 years","2020-06-05","170","0","8789","37","138.571428571428","0.57142857142857"
"30-39 years","2020-06-06","122","0","8911","37","144.428571428571","0.57142857142857"
"30-39 years","2020-06-07","94","0","9005","37","150.428571428571","0.42857142857142"
"30-39 years","2020-06-08","251","2","9256","39","157.142857142857","0.71428571428571"
"30-39 years","2020-06-09","209","1","9465","40","164.142857142857","0.85714285714285"
"30-39 years","2020-06-10","216","0","9681","40","173.285714285714","0.71428571428571"
"30-39 years","2020-06-11","204","1","9885","41","180.857142857142","0.57142857142857"
"30-39 years","2020-06-12","194","0","10079","41","184.285714285714","0.57142857142857"
"30-39 years","2020-06-13","157","0","10236","41","189.285714285714","0.57142857142857"
"30-39 years","2020-06-14","156","0","10392","41","198.142857142857","0.57142857142857"
"30-39 years","2020-06-15","317","2","10709","43","207.571428571428","0.57142857142857"
"30-39 years","2020-06-16","309","1","11018","44","221.857142857142","0.57142857142857"
"30-39 years","2020-06-17","359","0","11377","44","242.285714285714","0.57142857142857"
"30-39 years","2020-06-18","319","0","11696","44","258.714285714285","0.42857142857142"
"30-39 years","2020-06-19","356","0","12052","44","281.857142857142","0.42857142857142"
"30-39 years","2020-06-20","333","1","12385","45","307","0.57142857142857"
"30-39 years","2020-06-21","280","0","12665","45","324.714285714285","0.57142857142857"
"30-39 years","2020-06-22","553","0","13218","45","358.428571428571","0.28571428571428"
"30-39 years","2020-06-23","589","0","13807","45","398.428571428571","0.14285714285714"
"30-39 years","2020-06-24","569","1","14376","46","428.428571428571","0.28571428571428"
"30-39 years","2020-06-25","603","0","14979","46","469","0.28571428571428"
"30-39 years","2020-06-26","608","1","15587","47","505","0.42857142857142"
"30-39 years","2020-06-27","482","0","16069","47","526.285714285714","0.28571428571428"
"30-39 years","2020-06-28","425","0","16494","47","547","0.28571428571428"
"30-39 years","2020-06-29","812","0","17306","47","584","0.28571428571428"
"30-39 years","2020-06-30","810","0","18116","47","615.571428571428","0.28571428571428"
"30-39 years","2020-07-01","811","0","18927","47","650.142857142857","0.14285714285714"
"30-39 years","2020-07-02","757","2","19684","49","672.142857142857","0.42857142857142"
"30-39 years","2020-07-03","630","0","20314","49","675.285714285714","0.28571428571428"
"30-39 years","2020-07-04","398","0","20712","49","663.285714285714","0.28571428571428"
"30-39 years","2020-07-05","479","0","21191","49","671","0.28571428571428"
"30-39 years","2020-07-06","1094","1","22285","50","711.285714285714","0.42857142857142"
"30-39 years","2020-07-07","1020","1","23305","51","741.285714285714","0.57142857142857"
"30-39 years","2020-07-08","896","0","24201","51","753.428571428571","0.57142857142857"
"30-39 years","2020-07-09","869","1","25070","52","769.428571428571","0.42857142857142"
"30-39 years","2020-07-10","844","1","25914","53","800","0.57142857142857"
"30-39 years","2020-07-11","511","0","26425","53","816.142857142857","0.57142857142857"
"30-39 years","2020-07-12","417","0","26842","53","807.285714285714","0.57142857142857"
"30-39 years","2020-07-13","923","1","27765","54","782.857142857143","0.57142857142857"
"30-39 years","2020-07-14","804","1","28569","55","752","0.57142857142857"
"30-39 years","2020-07-15","796","1","29365","56","737.714285714285","0.71428571428571"
"30-39 years","2020-07-16","761","1","30126","57","722.285714285714","0.71428571428571"
"30-39 years","2020-07-17","640","0","30766","57","693.142857142857","0.57142857142857"
"30-39 years","2020-07-18","449","0","31215","57","684.285714285714","0.57142857142857"
"30-39 years","2020-07-19","330","0","31545","57","671.857142857143","0.57142857142857"
"30-39 years","2020-07-20","779","0","32324","57","651.285714285714","0.42857142857142"
"30-39 years","2020-07-21","695","0","33019","57","635.714285714285","0.28571428571428"
"30-39 years","2020-07-22","636","3","33655","60","612.857142857143","0.57142857142857"
"30-39 years","2020-07-23","605","0","34260","60","590.571428571428","0.42857142857142"
"30-39 years","2020-07-24","595","0","34855","60","584.142857142857","0.42857142857142"
"30-39 years","2020-07-25","368","0","35223","60","572.571428571428","0.42857142857142"
"30-39 years","2020-07-26","294","0","35517","60","567.428571428571","0.42857142857142"
"30-39 years","2020-07-27","617","0","36134","60","544.285714285714","0.42857142857142"
"30-39 years","2020-07-28","564","1","36698","61","525.571428571428","0.57142857142857"
"30-39 years","2020-07-29","541","5","37239","66","512","0.85714285714285"
"30-39 years","2020-07-30","517","1","37756","67","499.428571428571","1"
"30-39 years","2020-07-31","444","3","38200","70","477.857142857142","1.42857142857142"
"30-39 years","2020-08-01","336","3","38536","73","473.285714285714","1.85714285714285"
"30-39 years","2020-08-02","270","0","38806","73","469.857142857142","1.85714285714285"
"30-39 years","2020-08-03","547","0","39353","73","459.857142857142","1.85714285714285"
"30-39 years","2020-08-04","555","1","39908","74","458.571428571428","1.85714285714285"
