"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-02-27","2","0","14","0","1.14285714285714","0"
"30-39 years","2020-02-28","1","0","15","0","1.14285714285714","0"
"30-39 years","2020-02-29","3","0","18","0","1.57142857142857","0"
"30-39 years","2020-03-01","14","0","32","0","3.42857142857142","0"
"30-39 years","2020-03-02","3","0","35","0","3.57142857142857","0"
"30-39 years","2020-03-03","5","0","40","0","4","0"
"30-39 years","2020-03-04","7","0","47","0","5","0"
"30-39 years","2020-03-05","11","0","58","0","6.28571428571428","0"
"30-39 years","2020-03-06","8","0","66","0","7.28571428571428","0"
"30-39 years","2020-03-07","6","0","72","0","7.71428571428571","0"
"30-39 years","2020-03-08","9","0","81","0","7","0"
"30-39 years","2020-03-09","17","0","98","0","9","0"
"30-39 years","2020-03-10","23","0","121","0","11.5714285714285","0"
"30-39 years","2020-03-11","32","0","153","0","15.1428571428571","0"
"30-39 years","2020-03-12","32","0","185","0","18.1428571428571","0"
"30-39 years","2020-03-13","51","0","236","0","24.2857142857142","0"
"30-39 years","2020-03-14","36","0","272","0","28.5714285714285","0"
"30-39 years","2020-03-15","42","0","314","0","33.2857142857142","0"
"30-39 years","2020-03-16","76","0","390","0","41.7142857142857","0"
"30-39 years","2020-03-17","67","0","457","0","48","0"
"30-39 years","2020-03-18","69","0","526","0","53.2857142857142","0"
"30-39 years","2020-03-19","56","0","582","0","56.7142857142857","0"
"30-39 years","2020-03-20","79","0","661","0","60.7142857142857","0"
"30-39 years","2020-03-21","49","0","710","0","62.5714285714285","0"
"30-39 years","2020-03-22","60","0","770","0","65.1428571428571","0"
"30-39 years","2020-03-23","105","0","875","0","69.2857142857143","0"
"30-39 years","2020-03-24","75","0","950","0","70.4285714285714","0"
"30-39 years","2020-03-25","93","0","1043","0","73.8571428571428","0"
"30-39 years","2020-03-26","76","0","1119","0","76.7142857142857","0"
"30-39 years","2020-03-27","84","2","1203","2","77.4285714285714","0.28571428571428"
"30-39 years","2020-03-28","58","1","1261","3","78.7142857142857","0.42857142857142"
"30-39 years","2020-03-29","61","0","1322","3","78.8571428571428","0.42857142857142"
"30-39 years","2020-03-30","87","0","1409","3","76.2857142857143","0.42857142857142"
"30-39 years","2020-03-31","79","1","1488","4","76.8571428571428","0.57142857142857"
"30-39 years","2020-04-01","98","2","1586","6","77.5714285714285","0.85714285714285"
"30-39 years","2020-04-02","86","0","1672","6","79","0.85714285714285"
"30-39 years","2020-04-03","84","0","1756","6","79","0.57142857142857"
"30-39 years","2020-04-04","67","1","1823","7","80.2857142857143","0.57142857142857"
"30-39 years","2020-04-05","67","0","1890","7","81.1428571428571","0.57142857142857"
"30-39 years","2020-04-06","132","1","2022","8","87.5714285714285","0.71428571428571"
"30-39 years","2020-04-07","104","1","2126","9","91.1428571428571","0.71428571428571"
"30-39 years","2020-04-08","113","0","2239","9","93.2857142857143","0.42857142857142"
"30-39 years","2020-04-09","112","0","2351","9","97","0.42857142857142"
"30-39 years","2020-04-10","129","0","2480","9","103.428571428571","0.42857142857142"
"30-39 years","2020-04-11","101","0","2581","9","108.285714285714","0.28571428571428"
"30-39 years","2020-04-12","66","0","2647","9","108.142857142857","0.28571428571428"
"30-39 years","2020-04-13","123","0","2770","9","106.857142857142","0.14285714285714"
"30-39 years","2020-04-14","145","1","2915","10","112.714285714285","0.14285714285714"
"30-39 years","2020-04-15","119","3","3034","13","113.571428571428","0.57142857142857"
"30-39 years","2020-04-16","114","0","3148","13","113.857142857142","0.57142857142857"
"30-39 years","2020-04-17","140","2","3288","15","115.428571428571","0.85714285714285"
"30-39 years","2020-04-18","93","0","3381","15","114.285714285714","0.85714285714285"
"30-39 years","2020-04-19","81","0","3462","15","116.428571428571","0.85714285714285"
"30-39 years","2020-04-20","141","0","3603","15","119","0.85714285714285"
"30-39 years","2020-04-21","124","0","3727","15","116","0.71428571428571"
"30-39 years","2020-04-22","140","0","3867","15","119","0.28571428571428"
"30-39 years","2020-04-23","132","0","3999","15","121.571428571428","0.28571428571428"
"30-39 years","2020-04-24","112","1","4111","16","117.571428571428","0.14285714285714"
"30-39 years","2020-04-25","96","0","4207","16","118","0.14285714285714"
"30-39 years","2020-04-26","58","0","4265","16","114.714285714285","0.14285714285714"
"30-39 years","2020-04-27","119","2","4384","18","111.571428571428","0.42857142857142"
"30-39 years","2020-04-28","144","0","4528","18","114.428571428571","0.42857142857142"
"30-39 years","2020-04-29","117","1","4645","19","111.142857142857","0.57142857142857"
"30-39 years","2020-04-30","85","0","4730","19","104.428571428571","0.57142857142857"
"30-39 years","2020-05-01","105","1","4835","20","103.428571428571","0.57142857142857"
"30-39 years","2020-05-02","71","0","4906","20","99.8571428571428","0.57142857142857"
"30-39 years","2020-05-03","50","0","4956","20","98.7142857142857","0.57142857142857"
"30-39 years","2020-05-04","152","0","5108","20","103.428571428571","0.28571428571428"
"30-39 years","2020-05-05","94","2","5202","22","96.2857142857143","0.57142857142857"
"30-39 years","2020-05-06","80","2","5282","24","91","0.71428571428571"
"30-39 years","2020-05-07","92","0","5374","24","92","0.71428571428571"
"30-39 years","2020-05-08","109","1","5483","25","92.5714285714285","0.71428571428571"
"30-39 years","2020-05-09","58","0","5541","25","90.7142857142857","0.71428571428571"
"30-39 years","2020-05-10","76","0","5617","25","94.4285714285714","0.71428571428571"
"30-39 years","2020-05-11","166","0","5783","25","96.4285714285714","0.71428571428571"
"30-39 years","2020-05-12","114","1","5897","26","99.2857142857143","0.57142857142857"
"30-39 years","2020-05-13","132","0","6029","26","106.714285714285","0.28571428571428"
"30-39 years","2020-05-14","123","1","6152","27","111.142857142857","0.42857142857142"
"30-39 years","2020-05-15","140","0","6292","27","115.571428571428","0.28571428571428"
"30-39 years","2020-05-16","75","0","6367","27","118","0.28571428571428"
"30-39 years","2020-05-17","60","0","6427","27","115.714285714285","0.28571428571428"
"30-39 years","2020-05-18","141","1","6568","28","112.142857142857","0.42857142857142"
"30-39 years","2020-05-19","136","0","6704","28","115.285714285714","0.28571428571428"
"30-39 years","2020-05-20","134","0","6838","28","115.571428571428","0.28571428571428"
"30-39 years","2020-05-21","116","3","6954","31","114.571428571428","0.57142857142857"
"30-39 years","2020-05-22","127","0","7081","31","112.714285714285","0.57142857142857"
"30-39 years","2020-05-23","101","0","7182","31","116.428571428571","0.57142857142857"
"30-39 years","2020-05-24","81","0","7263","31","119.428571428571","0.57142857142857"
"30-39 years","2020-05-25","83","0","7346","31","111.142857142857","0.42857142857142"
"30-39 years","2020-05-26","159","0","7505","31","114.428571428571","0.42857142857142"
"30-39 years","2020-05-27","146","0","7651","31","116.142857142857","0.42857142857142"
"30-39 years","2020-05-28","127","2","7778","33","117.714285714285","0.28571428571428"
"30-39 years","2020-05-29","136","0","7914","33","119","0.28571428571428"
"30-39 years","2020-05-30","87","0","8001","33","117","0.28571428571428"
"30-39 years","2020-05-31","53","1","8054","34","113","0.42857142857142"
"30-39 years","2020-06-01","205","0","8259","34","130.428571428571","0.42857142857142"
"30-39 years","2020-06-02","164","0","8423","34","131.142857142857","0.42857142857142"
"30-39 years","2020-06-03","156","1","8579","35","132.571428571428","0.57142857142857"
"30-39 years","2020-06-04","154","2","8733","37","136.428571428571","0.57142857142857"
"30-39 years","2020-06-05","174","0","8907","37","141.857142857142","0.57142857142857"
"30-39 years","2020-06-06","123","0","9030","37","147","0.57142857142857"
"30-39 years","2020-06-07","95","0","9125","37","153","0.42857142857142"
"30-39 years","2020-06-08","251","2","9376","39","159.571428571428","0.71428571428571"
"30-39 years","2020-06-09","212","1","9588","40","166.428571428571","0.85714285714285"
"30-39 years","2020-06-10","218","0","9806","40","175.285714285714","0.71428571428571"
"30-39 years","2020-06-11","207","1","10013","41","182.857142857142","0.57142857142857"
"30-39 years","2020-06-12","194","0","10207","41","185.714285714285","0.57142857142857"
"30-39 years","2020-06-13","160","0","10367","41","191","0.57142857142857"
"30-39 years","2020-06-14","160","0","10527","41","200.285714285714","0.57142857142857"
"30-39 years","2020-06-15","312","2","10839","43","209","0.57142857142857"
"30-39 years","2020-06-16","307","1","11146","44","222.571428571428","0.57142857142857"
"30-39 years","2020-06-17","356","0","11502","44","242.285714285714","0.57142857142857"
"30-39 years","2020-06-18","323","0","11825","44","258.857142857142","0.42857142857142"
"30-39 years","2020-06-19","359","0","12184","44","282.428571428571","0.42857142857142"
"30-39 years","2020-06-20","335","1","12519","45","307.428571428571","0.57142857142857"
"30-39 years","2020-06-21","281","0","12800","45","324.714285714285","0.57142857142857"
"30-39 years","2020-06-22","554","0","13354","45","359.285714285714","0.28571428571428"
"30-39 years","2020-06-23","591","0","13945","45","399.857142857142","0.14285714285714"
"30-39 years","2020-06-24","570","1","14515","46","430.428571428571","0.28571428571428"
"30-39 years","2020-06-25","604","0","15119","46","470.571428571428","0.28571428571428"
"30-39 years","2020-06-26","609","1","15728","47","506.285714285714","0.42857142857142"
"30-39 years","2020-06-27","485","0","16213","47","527.714285714285","0.28571428571428"
"30-39 years","2020-06-28","426","0","16639","47","548.428571428571","0.28571428571428"
"30-39 years","2020-06-29","808","0","17447","47","584.714285714285","0.28571428571428"
"30-39 years","2020-06-30","807","0","18254","47","615.571428571428","0.28571428571428"
"30-39 years","2020-07-01","808","0","19062","47","649.571428571428","0.14285714285714"
"30-39 years","2020-07-02","757","2","19819","49","671.428571428571","0.42857142857142"
"30-39 years","2020-07-03","626","0","20445","49","673.857142857143","0.28571428571428"
"30-39 years","2020-07-04","403","0","20848","49","662.142857142857","0.28571428571428"
"30-39 years","2020-07-05","480","0","21328","49","669.857142857143","0.28571428571428"
"30-39 years","2020-07-06","1097","1","22425","50","711.142857142857","0.42857142857142"
"30-39 years","2020-07-07","1023","1","23448","51","742","0.57142857142857"
"30-39 years","2020-07-08","899","0","24347","51","755","0.57142857142857"
"30-39 years","2020-07-09","875","1","25222","52","771.857142857143","0.42857142857142"
"30-39 years","2020-07-10","848","1","26070","53","803.571428571428","0.57142857142857"
"30-39 years","2020-07-11","508","0","26578","53","818.571428571428","0.57142857142857"
"30-39 years","2020-07-12","425","0","27003","53","810.714285714285","0.57142857142857"
"30-39 years","2020-07-13","920","1","27923","54","785.428571428571","0.57142857142857"
"30-39 years","2020-07-14","807","1","28730","55","754.571428571428","0.57142857142857"
"30-39 years","2020-07-15","796","1","29526","56","739.857142857143","0.71428571428571"
"30-39 years","2020-07-16","758","1","30284","57","723.142857142857","0.71428571428571"
"30-39 years","2020-07-17","647","0","30931","57","694.428571428571","0.57142857142857"
"30-39 years","2020-07-18","457","0","31388","57","687.142857142857","0.57142857142857"
"30-39 years","2020-07-19","332","0","31720","57","673.857142857143","0.57142857142857"
"30-39 years","2020-07-20","785","0","32505","57","654.571428571428","0.42857142857142"
"30-39 years","2020-07-21","693","0","33198","57","638.285714285714","0.28571428571428"
"30-39 years","2020-07-22","635","3","33833","60","615.285714285714","0.57142857142857"
"30-39 years","2020-07-23","611","0","34444","60","594.285714285714","0.42857142857142"
"30-39 years","2020-07-24","602","0","35046","60","587.857142857143","0.42857142857142"
"30-39 years","2020-07-25","373","0","35419","60","575.857142857143","0.42857142857142"
"30-39 years","2020-07-26","301","0","35720","60","571.428571428571","0.42857142857142"
"30-39 years","2020-07-27","624","0","36344","60","548.428571428571","0.42857142857142"
"30-39 years","2020-07-28","573","1","36917","61","531.285714285714","0.57142857142857"
"30-39 years","2020-07-29","538","5","37455","66","517.428571428571","0.85714285714285"
"30-39 years","2020-07-30","514","1","37969","67","503.571428571428","1"
"30-39 years","2020-07-31","444","3","38413","70","481","1.42857142857142"
"30-39 years","2020-08-01","340","3","38753","73","476.285714285714","1.85714285714285"
"30-39 years","2020-08-02","272","0","39025","73","472.142857142857","1.85714285714285"
"30-39 years","2020-08-03","555","0","39580","73","462.285714285714","1.85714285714285"
"30-39 years","2020-08-04","557","1","40137","74","460","1.85714285714285"
"30-39 years","2020-08-05","496","1","40633","75","454","1.28571428571428"
"30-39 years","2020-08-06","440","0","41073","75","443.428571428571","1.14285714285714"
"30-39 years","2020-08-07","456","3","41529","78","445.142857142857","1.14285714285714"
"30-39 years","2020-08-08","294","0","41823","78","438.571428571428","0.71428571428571"
"30-39 years","2020-08-09","229","0","42052","78","432.428571428571","0.71428571428571"
"30-39 years","2020-08-10","474","1","42526","79","420.857142857142","0.85714285714285"
"30-39 years","2020-08-11","394","1","42920","80","397.571428571428","0.85714285714285"
"30-39 years","2020-08-12","405","1","43325","81","384.571428571428","0.85714285714285"
"30-39 years","2020-08-13","341","0","43666","81","370.428571428571","0.85714285714285"
"30-39 years","2020-08-14","392","2","44058","83","361.285714285714","0.71428571428571"
"30-39 years","2020-08-15","247","4","44305","87","354.571428571428","1.28571428571428"
"30-39 years","2020-08-16","195","0","44500","87","349.714285714285","1.28571428571428"
"30-39 years","2020-08-17","356","1","44856","88","332.857142857142","1.28571428571428"
"30-39 years","2020-08-18","353","0","45209","88","327","1.14285714285714"
"30-39 years","2020-08-19","335","1","45544","89","317","1.14285714285714"
"30-39 years","2020-08-20","291","0","45835","89","309.857142857142","1.14285714285714"
"30-39 years","2020-08-21","280","3","46115","92","293.857142857142","1.28571428571428"
"30-39 years","2020-08-22","205","1","46320","93","287.857142857142","0.85714285714285"
"30-39 years","2020-08-23","177","0","46497","93","285.285714285714","0.85714285714285"
"30-39 years","2020-08-24","311","0","46808","93","278.857142857142","0.71428571428571"
