"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"01-04 years","2021-03-31","23","0","11229","1","16.5714285714285","0"
"01-04 years","2021-04-01","22","0","11251","1","17.4285714285714","0"
"01-04 years","2021-04-02","32","0","11283","1","19.7142857142857","0"
"01-04 years","2021-04-03","12","0","11295","1","19.8571428571428","0"
"01-04 years","2021-04-04","17","0","11312","1","19.7142857142857","0"
"01-04 years","2021-04-05","23","0","11335","1","19.8571428571428","0"
"01-04 years","2021-04-06","10","0","11345","1","19.8571428571428","0"
"01-04 years","2021-04-07","16","0","11361","1","18.8571428571428","0"
"01-04 years","2021-04-08","16","0","11377","1","18","0"
"01-04 years","2021-04-09","30","0","11407","1","17.7142857142857","0"
"01-04 years","2021-04-10","14","0","11421","1","18","0"
"01-04 years","2021-04-11","7","0","11428","1","16.5714285714285","0"
"01-04 years","2021-04-12","22","0","11450","1","16.4285714285714","0"
"01-04 years","2021-04-13","14","0","11464","1","17","0"
"01-04 years","2021-04-14","24","0","11488","1","18.1428571428571","0"
"01-04 years","2021-04-15","17","0","11505","1","18.2857142857142","0"
"01-04 years","2021-04-16","21","0","11526","1","17","0"
"01-04 years","2021-04-17","13","0","11539","1","16.8571428571428","0"
"01-04 years","2021-04-18","9","0","11548","1","17.1428571428571","0"
"01-04 years","2021-04-19","29","0","11577","1","18.1428571428571","0"
"01-04 years","2021-04-20","22","0","11599","1","19.2857142857142","0"
"01-04 years","2021-04-21","15","0","11614","1","18","0"
"01-04 years","2021-04-22","16","0","11630","1","17.8571428571428","0"
"01-04 years","2021-04-23","25","0","11655","1","18.4285714285714","0"
"01-04 years","2021-04-24","15","0","11670","1","18.7142857142857","0"
"01-04 years","2021-04-25","13","0","11683","1","19.2857142857142","0"
"01-04 years","2021-04-26","31","0","11714","1","19.5714285714285","0"
"01-04 years","2021-04-27","18","0","11732","1","19","0"
"01-04 years","2021-04-28","21","0","11753","1","19.8571428571428","0"
"01-04 years","2021-04-29","23","0","11776","1","20.8571428571428","0"
"01-04 years","2021-04-30","17","0","11793","1","19.7142857142857","0"
"01-04 years","2021-05-01","14","0","11807","1","19.5714285714285","0"
"01-04 years","2021-05-02","13","0","11820","1","19.5714285714285","0"
"01-04 years","2021-05-03","18","0","11838","1","17.7142857142857","0"
"01-04 years","2021-05-04","18","0","11856","1","17.7142857142857","0"
"01-04 years","2021-05-05","19","0","11875","1","17.4285714285714","0"
"01-04 years","2021-05-06","14","0","11889","1","16.1428571428571","0"
"01-04 years","2021-05-07","4","0","11893","1","14.2857142857142","0"
"01-04 years","2021-05-08","8","0","11901","1","13.4285714285714","0"
"01-04 years","2021-05-09","10","0","11911","1","13","0"
"01-04 years","2021-05-10","9","0","11920","1","11.7142857142857","0"
"01-04 years","2021-05-11","10","0","11930","1","10.5714285714285","0"
"01-04 years","2021-05-12","3","0","11933","1","8.28571428571428","0"
"01-04 years","2021-05-13","3","0","11936","1","6.71428571428571","0"
"01-04 years","2021-05-14","0","0","11936","1","6.14285714285714","0"
"05-09 years","2020-02-01","1","0","1","0","0","0"
"05-09 years","2020-02-02","0","0","1","0","0","0"
"05-09 years","2020-02-03","0","0","1","0","0","0"
"05-09 years","2020-02-04","1","0","2","0","0","0"
"05-09 years","2020-02-05","0","0","2","0","0","0"
"05-09 years","2020-02-06","0","0","2","0","0","0"
"05-09 years","2020-02-07","0","0","2","0","0.28571428571428","0"
"05-09 years","2020-02-08","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-02-09","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-02-10","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-02-11","0","0","2","0","0","0"
"05-09 years","2020-02-12","0","0","2","0","0","0"
"05-09 years","2020-02-13","0","0","2","0","0","0"
"05-09 years","2020-02-14","0","0","2","0","0","0"
"05-09 years","2020-02-15","0","0","2","0","0","0"
"05-09 years","2020-02-16","0","0","2","0","0","0"
"05-09 years","2020-02-17","0","0","2","0","0","0"
"05-09 years","2020-02-18","0","0","2","0","0","0"
"05-09 years","2020-02-19","0","0","2","0","0","0"
"05-09 years","2020-02-20","0","0","2","0","0","0"
"05-09 years","2020-02-21","0","0","2","0","0","0"
"05-09 years","2020-02-22","0","0","2","0","0","0"
"05-09 years","2020-02-23","0","0","2","0","0","0"
"05-09 years","2020-02-24","0","0","2","0","0","0"
"05-09 years","2020-02-25","0","0","2","0","0","0"
"05-09 years","2020-02-26","0","0","2","0","0","0"
"05-09 years","2020-02-27","0","0","2","0","0","0"
"05-09 years","2020-02-28","1","0","3","0","0.14285714285714","0"
"05-09 years","2020-02-29","0","0","3","0","0.14285714285714","0"
"05-09 years","2020-03-01","0","0","3","0","0.14285714285714","0"
"05-09 years","2020-03-02","0","0","3","0","0.14285714285714","0"
"05-09 years","2020-03-03","0","0","3","0","0.14285714285714","0"
"05-09 years","2020-03-04","0","0","3","0","0.14285714285714","0"
"05-09 years","2020-03-05","0","0","3","0","0.14285714285714","0"
"05-09 years","2020-03-06","0","0","3","0","0","0"
"05-09 years","2020-03-07","0","0","3","0","0","0"
"05-09 years","2020-03-08","0","0","3","0","0","0"
"05-09 years","2020-03-09","0","0","3","0","0","0"
"05-09 years","2020-03-10","0","0","3","0","0","0"
"05-09 years","2020-03-11","2","0","5","0","0.28571428571428","0"
"05-09 years","2020-03-12","0","0","5","0","0.28571428571428","0"
"05-09 years","2020-03-13","1","0","6","0","0.42857142857142","0"
"05-09 years","2020-03-14","0","0","6","0","0.42857142857142","0"
"05-09 years","2020-03-15","0","0","6","0","0.42857142857142","0"
"05-09 years","2020-03-16","1","0","7","0","0.57142857142857","0"
"05-09 years","2020-03-17","1","0","8","0","0.71428571428571","0"
"05-09 years","2020-03-18","1","0","9","0","0.57142857142857","0"
"05-09 years","2020-03-19","0","0","9","0","0.57142857142857","0"
"05-09 years","2020-03-20","0","0","9","0","0.42857142857142","0"
"05-09 years","2020-03-21","3","0","12","0","0.85714285714285","0"
"05-09 years","2020-03-22","0","0","12","0","0.85714285714285","0"
"05-09 years","2020-03-23","1","0","13","0","0.85714285714285","0"
"05-09 years","2020-03-24","0","0","13","0","0.71428571428571","0"
"05-09 years","2020-03-25","2","0","15","0","0.85714285714285","0"
"05-09 years","2020-03-26","1","0","16","0","1","0"
"05-09 years","2020-03-27","0","0","16","0","1","0"
"05-09 years","2020-03-28","0","0","16","0","0.57142857142857","0"
"05-09 years","2020-03-29","2","0","18","0","0.85714285714285","0"
"05-09 years","2020-03-30","0","0","18","0","0.71428571428571","0"
"05-09 years","2020-03-31","1","0","19","0","0.85714285714285","0"
"05-09 years","2020-04-01","4","0","23","0","1.14285714285714","0"
"05-09 years","2020-04-02","2","0","25","0","1.28571428571428","0"
"05-09 years","2020-04-03","2","0","27","0","1.57142857142857","0"
"05-09 years","2020-04-04","0","0","27","0","1.57142857142857","0"
"05-09 years","2020-04-05","1","0","28","0","1.42857142857142","0"
"05-09 years","2020-04-06","2","0","30","0","1.71428571428571","0"
"05-09 years","2020-04-07","1","0","31","0","1.71428571428571","0"
"05-09 years","2020-04-08","1","0","32","0","1.28571428571428","0"
"05-09 years","2020-04-09","2","0","34","0","1.28571428571428","0"
"05-09 years","2020-04-10","6","0","40","0","1.85714285714285","0"
"05-09 years","2020-04-11","0","0","40","0","1.85714285714285","0"
"05-09 years","2020-04-12","0","0","40","0","1.71428571428571","0"
"05-09 years","2020-04-13","1","0","41","0","1.57142857142857","0"
"05-09 years","2020-04-14","0","0","41","0","1.42857142857142","0"
"05-09 years","2020-04-15","1","0","42","0","1.42857142857142","0"
"05-09 years","2020-04-16","4","0","46","0","1.71428571428571","0"
"05-09 years","2020-04-17","3","0","49","0","1.28571428571428","0"
"05-09 years","2020-04-18","1","0","50","0","1.42857142857142","0"
"05-09 years","2020-04-19","4","0","54","0","2","0"
"05-09 years","2020-04-20","6","0","60","0","2.71428571428571","0"
"05-09 years","2020-04-21","5","0","65","0","3.42857142857142","0"
"05-09 years","2020-04-22","2","0","67","0","3.57142857142857","0"
"05-09 years","2020-04-23","2","0","69","0","3.28571428571428","0"
"05-09 years","2020-04-24","12","0","81","0","4.57142857142857","0"
"05-09 years","2020-04-25","5","0","86","0","5.14285714285714","0"
"05-09 years","2020-04-26","3","0","89","0","5","0"
"05-09 years","2020-04-27","11","0","100","0","5.71428571428571","0"
"05-09 years","2020-04-28","12","0","112","0","6.71428571428571","0"
"05-09 years","2020-04-29","9","0","121","0","7.71428571428571","0"
"05-09 years","2020-04-30","4","0","125","0","8","0"
"05-09 years","2020-05-01","10","0","135","0","7.71428571428571","0"
"05-09 years","2020-05-02","3","0","138","0","7.42857142857143","0"
"05-09 years","2020-05-03","1","0","139","0","7.14285714285714","0"
"05-09 years","2020-05-04","2","0","141","0","5.85714285714285","0"
"05-09 years","2020-05-05","3","0","144","0","4.57142857142857","0"
"05-09 years","2020-05-06","4","0","148","0","3.85714285714285","0"
"05-09 years","2020-05-07","5","0","153","0","4","0"
"05-09 years","2020-05-08","7","0","160","0","3.57142857142857","0"
"05-09 years","2020-05-09","3","0","163","0","3.57142857142857","0"
"05-09 years","2020-05-10","2","0","165","0","3.71428571428571","0"
"05-09 years","2020-05-11","11","0","176","0","5","0"
"05-09 years","2020-05-12","9","0","185","0","5.85714285714285","0"
"05-09 years","2020-05-13","8","0","193","0","6.42857142857143","0"
"05-09 years","2020-05-14","13","0","206","0","7.57142857142857","0"
"05-09 years","2020-05-15","12","0","218","0","8.28571428571428","0"
"05-09 years","2020-05-16","10","0","228","0","9.28571428571428","0"
"05-09 years","2020-05-17","3","0","231","0","9.42857142857143","0"
"05-09 years","2020-05-18","6","0","237","0","8.71428571428571","0"
"05-09 years","2020-05-19","8","0","245","0","8.57142857142857","0"
"05-09 years","2020-05-20","11","0","256","0","9","0"
"05-09 years","2020-05-21","6","0","262","0","8","0"
"05-09 years","2020-05-22","19","0","281","0","9","0"
"05-09 years","2020-05-23","11","0","292","0","9.14285714285714","0"
"05-09 years","2020-05-24","5","0","297","0","9.42857142857143","0"
"05-09 years","2020-05-25","7","0","304","0","9.57142857142857","0"
"05-09 years","2020-05-26","19","0","323","0","11.1428571428571","0"
"05-09 years","2020-05-27","18","0","341","0","12.1428571428571","0"
"05-09 years","2020-05-28","12","0","353","0","13","0"
"05-09 years","2020-05-29","12","0","365","0","12","0"
"05-09 years","2020-05-30","10","0","375","0","11.8571428571428","0"
"05-09 years","2020-05-31","3","0","378","0","11.5714285714285","0"
"05-09 years","2020-06-01","22","0","400","0","13.7142857142857","0"
"05-09 years","2020-06-02","25","0","425","0","14.5714285714285","0"
"05-09 years","2020-06-03","15","0","440","0","14.1428571428571","0"
"05-09 years","2020-06-04","16","0","456","0","14.7142857142857","0"
"05-09 years","2020-06-05","14","0","470","0","15","0"
"05-09 years","2020-06-06","6","0","476","0","14.4285714285714","0"
"05-09 years","2020-06-07","3","0","479","0","14.4285714285714","0"
"05-09 years","2020-06-08","17","0","496","0","13.7142857142857","0"
"05-09 years","2020-06-09","23","0","519","0","13.4285714285714","0"
"05-09 years","2020-06-10","20","0","539","0","14.1428571428571","0"
"05-09 years","2020-06-11","21","0","560","0","14.8571428571428","0"
"05-09 years","2020-06-12","22","0","582","0","16","0"
"05-09 years","2020-06-13","8","0","590","0","16.2857142857142","0"
"05-09 years","2020-06-14","8","0","598","0","17","0"
"05-09 years","2020-06-15","41","0","639","0","20.4285714285714","0"
"05-09 years","2020-06-16","27","0","666","0","21","0"
"05-09 years","2020-06-17","31","0","697","0","22.5714285714285","0"
"05-09 years","2020-06-18","30","0","727","0","23.8571428571428","0"
"05-09 years","2020-06-19","44","0","771","0","27","0"
"05-09 years","2020-06-20","27","0","798","0","29.7142857142857","0"
"05-09 years","2020-06-21","11","0","809","0","30.1428571428571","0"
"05-09 years","2020-06-22","46","0","855","0","30.8571428571428","0"
"05-09 years","2020-06-23","54","0","909","0","34.7142857142857","0"
"05-09 years","2020-06-24","50","0","959","0","37.4285714285714","0"
"05-09 years","2020-06-25","54","0","1013","0","40.8571428571428","0"
"05-09 years","2020-06-26","67","0","1080","0","44.1428571428571","0"
"05-09 years","2020-06-27","33","0","1113","0","45","0"
"05-09 years","2020-06-28","35","0","1148","0","48.4285714285714","0"
"05-09 years","2020-06-29","62","0","1210","0","50.7142857142857","0"
"05-09 years","2020-06-30","77","0","1287","0","54","0"
"05-09 years","2020-07-01","88","0","1375","0","59.4285714285714","0"
"05-09 years","2020-07-02","80","0","1455","0","63.1428571428571","0"
"05-09 years","2020-07-03","46","0","1501","0","60.1428571428571","0"
"05-09 years","2020-07-04","25","0","1526","0","59","0"
"05-09 years","2020-07-05","22","0","1548","0","57.1428571428571","0"
"05-09 years","2020-07-06","101","0","1649","0","62.7142857142857","0"
"05-09 years","2020-07-07","103","0","1752","0","66.4285714285714","0"
"05-09 years","2020-07-08","79","0","1831","0","65.1428571428571","0"
"05-09 years","2020-07-09","92","0","1923","0","66.8571428571428","0"
"05-09 years","2020-07-10","81","0","2004","0","71.8571428571428","0"
"05-09 years","2020-07-11","53","0","2057","0","75.8571428571428","0"
"05-09 years","2020-07-12","32","0","2089","0","77.2857142857143","0"
"05-09 years","2020-07-13","91","0","2180","0","75.8571428571428","0"
"05-09 years","2020-07-14","88","0","2268","0","73.7142857142857","0"
"05-09 years","2020-07-15","74","0","2342","0","73","0"
"05-09 years","2020-07-16","84","0","2426","0","71.8571428571428","0"
"05-09 years","2020-07-17","79","0","2505","0","71.5714285714285","0"
"05-09 years","2020-07-18","43","0","2548","0","70.1428571428571","0"
"05-09 years","2020-07-19","28","0","2576","0","69.5714285714285","0"
"05-09 years","2020-07-20","91","0","2667","0","69.5714285714285","0"
"05-09 years","2020-07-21","79","0","2746","0","68.2857142857143","0"
"05-09 years","2020-07-22","68","0","2814","0","67.4285714285714","0"
"05-09 years","2020-07-23","67","0","2881","0","65","0"
"05-09 years","2020-07-24","65","0","2946","0","63","0"
"05-09 years","2020-07-25","36","0","2982","0","62","0"
"05-09 years","2020-07-26","18","0","3000","0","60.5714285714285","0"
"05-09 years","2020-07-27","63","0","3063","0","56.5714285714285","0"
"05-09 years","2020-07-28","67","0","3130","0","54.8571428571428","0"
"05-09 years","2020-07-29","60","0","3190","0","53.7142857142857","0"
"05-09 years","2020-07-30","68","0","3258","0","53.8571428571428","0"
"05-09 years","2020-07-31","58","0","3316","0","52.8571428571428","0"
"05-09 years","2020-08-01","46","0","3362","0","54.2857142857142","0"
"05-09 years","2020-08-02","15","0","3377","0","53.8571428571428","0"
"05-09 years","2020-08-03","71","0","3448","0","55","0"
"05-09 years","2020-08-04","70","0","3518","0","55.4285714285714","0"
"05-09 years","2020-08-05","64","0","3582","0","56","0"
"05-09 years","2020-08-06","59","1","3641","1","54.7142857142857","0.14285714285714"
"05-09 years","2020-08-07","51","0","3692","1","53.7142857142857","0.14285714285714"
"05-09 years","2020-08-08","34","0","3726","1","52","0.14285714285714"
"05-09 years","2020-08-09","31","0","3757","1","54.2857142857142","0.14285714285714"
"05-09 years","2020-08-10","83","0","3840","1","56","0.14285714285714"
"05-09 years","2020-08-11","55","0","3895","1","53.8571428571428","0.14285714285714"
"05-09 years","2020-08-12","63","0","3958","1","53.7142857142857","0.14285714285714"
"05-09 years","2020-08-13","56","0","4014","1","53.2857142857142","0"
"05-09 years","2020-08-14","45","0","4059","1","52.4285714285714","0"
"05-09 years","2020-08-15","36","0","4095","1","52.7142857142857","0"
"05-09 years","2020-08-16","22","0","4117","1","51.4285714285714","0"
"05-09 years","2020-08-17","50","0","4167","1","46.7142857142857","0"
"05-09 years","2020-08-18","54","0","4221","1","46.5714285714285","0"
"05-09 years","2020-08-19","47","0","4268","1","44.2857142857142","0"
"05-09 years","2020-08-20","44","0","4312","1","42.5714285714285","0"
"05-09 years","2020-08-21","38","0","4350","1","41.5714285714285","0"
"05-09 years","2020-08-22","23","0","4373","1","39.7142857142857","0"
"05-09 years","2020-08-23","23","0","4396","1","39.8571428571428","0"
"05-09 years","2020-08-24","60","0","4456","1","41.2857142857142","0"
"05-09 years","2020-08-25","36","0","4492","1","38.7142857142857","0"
