"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-07-22","631","3","33749","59","609.857142857143","0.57142857142857"
"30-39 years","2020-07-23","604","0","34353","59","588.714285714285","0.42857142857142"
"30-39 years","2020-07-24","595","0","34948","59","582.142857142857","0.42857142857142"
"30-39 years","2020-07-25","361","0","35309","59","569.571428571428","0.42857142857142"
"30-39 years","2020-07-26","293","0","35602","59","564.142857142857","0.42857142857142"
"30-39 years","2020-07-27","616","0","36218","59","541","0.42857142857142"
"30-39 years","2020-07-28","568","1","36786","60","524","0.57142857142857"
"30-39 years","2020-07-29","534","5","37320","65","510.142857142857","0.85714285714285"
"30-39 years","2020-07-30","513","1","37833","66","497.142857142857","1"
"30-39 years","2020-07-31","441","3","38274","69","475.142857142857","1.42857142857142"
"30-39 years","2020-08-01","331","3","38605","72","470.857142857142","1.85714285714285"
"30-39 years","2020-08-02","268","0","38873","72","467.285714285714","1.85714285714285"
"30-39 years","2020-08-03","550","0","39423","72","457.857142857142","1.85714285714285"
"30-39 years","2020-08-04","553","1","39976","73","455.714285714285","1.85714285714285"
"30-39 years","2020-08-05","495","1","40471","74","450.142857142857","1.28571428571428"
"30-39 years","2020-08-06","436","0","40907","74","439.142857142857","1.14285714285714"
"30-39 years","2020-08-07","453","3","41360","77","440.857142857142","1.14285714285714"
"30-39 years","2020-08-08","290","0","41650","77","435","0.71428571428571"
"30-39 years","2020-08-09","230","0","41880","77","429.571428571428","0.71428571428571"
"30-39 years","2020-08-10","478","1","42358","78","419.285714285714","0.85714285714285"
"30-39 years","2020-08-11","384","1","42742","79","395.142857142857","0.85714285714285"
"30-39 years","2020-08-12","405","1","43147","80","382.285714285714","0.85714285714285"
"30-39 years","2020-08-13","344","0","43491","80","369.142857142857","0.85714285714285"
"30-39 years","2020-08-14","393","2","43884","82","360.571428571428","0.71428571428571"
"30-39 years","2020-08-15","246","4","44130","86","354.285714285714","1.28571428571428"
"30-39 years","2020-08-16","198","0","44328","86","349.714285714285","1.28571428571428"
"30-39 years","2020-08-17","359","1","44687","87","332.714285714285","1.28571428571428"
"30-39 years","2020-08-18","353","0","45040","87","328.285714285714","1.14285714285714"
"30-39 years","2020-08-19","334","1","45374","88","318.142857142857","1.14285714285714"
"30-39 years","2020-08-20","291","0","45665","88","310.571428571428","1.14285714285714"
"30-39 years","2020-08-21","277","3","45942","91","294","1.28571428571428"
"30-39 years","2020-08-22","204","1","46146","92","288","0.85714285714285"
"30-39 years","2020-08-23","179","0","46325","92","285.285714285714","0.85714285714285"
"30-39 years","2020-08-24","309","0","46634","92","278.142857142857","0.71428571428571"
"30-39 years","2020-08-25","261","1","46895","93","265","0.85714285714285"
"30-39 years","2020-08-26","271","0","47166","93","256","0.71428571428571"
"30-39 years","2020-08-27","245","1","47411","94","249.428571428571","0.85714285714285"
"30-39 years","2020-08-28","246","0","47657","94","245","0.42857142857142"
"30-39 years","2020-08-29","163","1","47820","95","239.142857142857","0.42857142857142"
"30-39 years","2020-08-30","152","1","47972","96","235.285714285714","0.57142857142857"
"30-39 years","2020-08-31","288","0","48260","96","232.285714285714","0.57142857142857"
"30-39 years","2020-09-01","234","0","48494","96","228.428571428571","0.42857142857142"
"30-39 years","2020-09-02","235","1","48729","97","223.285714285714","0.57142857142857"
"30-39 years","2020-09-03","206","1","48935","98","217.714285714285","0.57142857142857"
"30-39 years","2020-09-04","241","1","49176","99","217","0.71428571428571"
"30-39 years","2020-09-05","158","2","49334","101","216.285714285714","0.85714285714285"
"30-39 years","2020-09-06","148","0","49482","101","215.714285714285","0.71428571428571"
"30-39 years","2020-09-07","171","0","49653","101","199","0.71428571428571"
"30-39 years","2020-09-08","265","1","49918","102","203.428571428571","0.85714285714285"
"30-39 years","2020-09-09","219","1","50137","103","201.142857142857","0.85714285714285"
"30-39 years","2020-09-10","212","2","50349","105","202","1"
"30-39 years","2020-09-11","208","2","50557","107","197.285714285714","1.14285714285714"
"30-39 years","2020-09-12","127","1","50684","108","192.857142857142","1"
"30-39 years","2020-09-13","137","0","50821","108","191.285714285714","1"
"30-39 years","2020-09-14","240","1","51061","109","201.142857142857","1.14285714285714"
"30-39 years","2020-09-15","199","1","51260","110","191.714285714285","1.14285714285714"
"30-39 years","2020-09-16","204","1","51464","111","189.571428571428","1.14285714285714"
"30-39 years","2020-09-17","156","0","51620","111","181.571428571428","0.85714285714285"
"30-39 years","2020-09-18","173","1","51793","112","176.571428571428","0.71428571428571"
"30-39 years","2020-09-19","141","1","51934","113","178.571428571428","0.71428571428571"
"30-39 years","2020-09-20","130","0","52064","113","177.571428571428","0.71428571428571"
"30-39 years","2020-09-21","198","0","52262","113","171.571428571428","0.57142857142857"
"30-39 years","2020-09-22","186","0","52448","113","169.714285714285","0.42857142857142"
"30-39 years","2020-09-23","210","2","52658","115","170.571428571428","0.57142857142857"
"30-39 years","2020-09-24","203","0","52861","115","177.285714285714","0.57142857142857"
"30-39 years","2020-09-25","199","0","53060","115","181","0.42857142857142"
"30-39 years","2020-09-26","141","1","53201","116","181","0.42857142857142"
"30-39 years","2020-09-27","152","0","53353","116","184.142857142857","0.42857142857142"
"30-39 years","2020-09-28","221","1","53574","117","187.428571428571","0.57142857142857"
"30-39 years","2020-09-29","205","1","53779","118","190.142857142857","0.71428571428571"
"30-39 years","2020-09-30","206","0","53985","118","189.571428571428","0.42857142857142"
"30-39 years","2020-10-01","192","0","54177","118","188","0.42857142857142"
"30-39 years","2020-10-02","202","0","54379","118","188.428571428571","0.42857142857142"
"30-39 years","2020-10-03","141","1","54520","119","188.428571428571","0.42857142857142"
"30-39 years","2020-10-04","157","1","54677","120","189.142857142857","0.57142857142857"
"30-39 years","2020-10-05","264","1","54941","121","195.285714285714","0.57142857142857"
"30-39 years","2020-10-06","238","0","55179","121","200","0.42857142857142"
"30-39 years","2020-10-07","238","1","55417","122","204.571428571428","0.57142857142857"
"30-39 years","2020-10-08","264","2","55681","124","214.857142857142","0.85714285714285"
"30-39 years","2020-10-09","224","2","55905","126","218","1.14285714285714"
"30-39 years","2020-10-10","137","0","56042","126","217.428571428571","1"
"30-39 years","2020-10-11","133","2","56175","128","214","1.14285714285714"
"30-39 years","2020-10-12","288","1","56463","129","217.428571428571","1.14285714285714"
"30-39 years","2020-10-13","263","0","56726","129","221","1.14285714285714"
"30-39 years","2020-10-14","215","1","56941","130","217.714285714285","1.14285714285714"
"30-39 years","2020-10-15","243","0","57184","130","214.714285714285","0.85714285714285"
"30-39 years","2020-10-16","244","1","57428","131","217.571428571428","0.71428571428571"
"30-39 years","2020-10-17","188","0","57616","131","224.857142857142","0.71428571428571"
"30-39 years","2020-10-18","145","0","57761","131","226.571428571428","0.42857142857142"
"30-39 years","2020-10-19","297","0","58058","131","227.857142857142","0.28571428571428"
"30-39 years","2020-10-20","295","0","58353","131","232.428571428571","0.28571428571428"
"30-39 years","2020-10-21","276","0","58629","131","241.142857142857","0.14285714285714"
"30-39 years","2020-10-22","258","0","58887","131","243.285714285714","0.14285714285714"
"30-39 years","2020-10-23","243","0","59130","131","243.142857142857","0"
"30-39 years","2020-10-24","220","0","59350","131","247.714285714285","0"
"30-39 years","2020-10-25","202","0","59552","131","255.857142857142","0"
"30-39 years","2020-10-26","338","0","59890","131","261.714285714285","0"
"30-39 years","2020-10-27","287","1","60177","132","260.571428571428","0.14285714285714"
"30-39 years","2020-10-28","307","2","60484","134","265","0.42857142857142"
"30-39 years","2020-10-29","236","0","60720","134","261.857142857142","0.42857142857142"
"30-39 years","2020-10-30","240","0","60960","134","261.428571428571","0.42857142857142"
"30-39 years","2020-10-31","207","0","61167","134","259.571428571428","0.42857142857142"
"30-39 years","2020-11-01","201","0","61368","134","259.428571428571","0.42857142857142"
"30-39 years","2020-11-02","381","0","61749","134","265.571428571428","0.42857142857142"
"30-39 years","2020-11-03","303","0","62052","134","267.857142857142","0.28571428571428"
"30-39 years","2020-11-04","320","0","62372","134","269.714285714285","0"
"30-39 years","2020-11-05","309","1","62681","135","280.142857142857","0.14285714285714"
"30-39 years","2020-11-06","298","1","62979","136","288.428571428571","0.28571428571428"
"30-39 years","2020-11-07","268","0","63247","136","297.142857142857","0.28571428571428"
"30-39 years","2020-11-08","264","0","63511","136","306.142857142857","0.28571428571428"
"30-39 years","2020-11-09","422","0","63933","136","312","0.28571428571428"
"30-39 years","2020-11-10","429","0","64362","136","330","0.28571428571428"
"30-39 years","2020-11-11","362","1","64724","137","336","0.42857142857142"
"30-39 years","2020-11-12","455","1","65179","138","356.857142857142","0.42857142857142"
"30-39 years","2020-11-13","383","0","65562","138","369","0.28571428571428"
"30-39 years","2020-11-14","302","0","65864","138","373.857142857142","0.28571428571428"
"30-39 years","2020-11-15","325","0","66189","138","382.571428571428","0.28571428571428"
"30-39 years","2020-11-16","518","0","66707","138","396.285714285714","0.28571428571428"
"30-39 years","2020-11-17","463","0","67170","138","401.142857142857","0.28571428571428"
"30-39 years","2020-11-18","444","0","67614","138","412.857142857142","0.14285714285714"
"30-39 years","2020-11-19","448","0","68062","138","411.857142857142","0"
"30-39 years","2020-11-20","452","0","68514","138","421.714285714285","0"
"30-39 years","2020-11-21","285","0","68799","138","419.285714285714","0"
"30-39 years","2020-11-22","304","0","69103","138","416.285714285714","0"
"30-39 years","2020-11-23","553","0","69656","138","421.285714285714","0"
"30-39 years","2020-11-24","529","0","70185","138","430.714285714285","0"
"30-39 years","2020-11-25","542","0","70727","138","444.714285714285","0"
"30-39 years","2020-11-26","218","0","70945","138","411.857142857142","0"
"30-39 years","2020-11-27","508","0","71453","138","419.857142857142","0"
"30-39 years","2020-11-28","438","1","71891","139","441.714285714285","0.14285714285714"
"30-39 years","2020-11-29","460","0","72351","139","464","0.14285714285714"
"30-39 years","2020-11-30","874","0","73225","139","509.857142857142","0.14285714285714"
"30-39 years","2020-12-01","837","0","74062","139","553.857142857143","0.14285714285714"
"30-39 years","2020-12-02","701","1","74763","140","576.571428571428","0.28571428571428"
"30-39 years","2020-12-03","723","2","75486","142","648.714285714285","0.57142857142857"
"30-39 years","2020-12-04","644","0","76130","142","668.142857142857","0.57142857142857"
"30-39 years","2020-12-05","512","0","76642","142","678.714285714285","0.42857142857142"
"30-39 years","2020-12-06","416","0","77058","142","672.428571428571","0.42857142857142"
"30-39 years","2020-12-07","825","1","77883","143","665.428571428571","0.57142857142857"
"30-39 years","2020-12-08","825","1","78708","144","663.714285714285","0.71428571428571"
"30-39 years","2020-12-09","822","1","79530","145","681","0.71428571428571"
"30-39 years","2020-12-10","782","0","80312","145","689.428571428571","0.42857142857142"
"30-39 years","2020-12-11","755","1","81067","146","705.285714285714","0.57142857142857"
"30-39 years","2020-12-12","558","0","81625","146","711.857142857143","0.57142857142857"
"30-39 years","2020-12-13","534","0","82159","146","728.714285714285","0.57142857142857"
"30-39 years","2020-12-14","1056","0","83215","146","761.714285714285","0.42857142857142"
"30-39 years","2020-12-15","964","0","84179","146","781.571428571428","0.28571428571428"
"30-39 years","2020-12-16","957","1","85136","147","800.857142857143","0.28571428571428"
"30-39 years","2020-12-17","914","0","86050","147","819.714285714285","0.28571428571428"
"30-39 years","2020-12-18","830","0","86880","147","830.428571428571","0.14285714285714"
"30-39 years","2020-12-19","636","0","87516","147","841.571428571428","0.14285714285714"
"30-39 years","2020-12-20","627","0","88143","147","854.857142857143","0.14285714285714"
"30-39 years","2020-12-21","1198","0","89341","147","875.142857142857","0.14285714285714"
"30-39 years","2020-12-22","1060","3","90401","150","888.857142857143","0.57142857142857"
"30-39 years","2020-12-23","912","1","91313","151","882.428571428571","0.57142857142857"
"30-39 years","2020-12-24","673","0","91986","151","848","0.57142857142857"
"30-39 years","2020-12-25","397","0","92383","151","786.142857142857","0.57142857142857"
"30-39 years","2020-12-26","947","1","93330","152","830.571428571428","0.71428571428571"
"30-39 years","2020-12-27","829","0","94159","152","859.428571428571","0.71428571428571"
"30-39 years","2020-12-28","1530","0","95689","152","906.857142857143","0.71428571428571"
"30-39 years","2020-12-29","1373","2","97062","154","951.571428571428","0.57142857142857"
"30-39 years","2020-12-30","1285","1","98347","155","1004.85714285714","0.57142857142857"
"30-39 years","2020-12-31","964","3","99311","158","1046.42857142857","1"
"30-39 years","2021-01-01","538","0","99849","158","1066.57142857142","1"
"30-39 years","2021-01-02","1011","0","100860","158","1075.71428571428","0.85714285714285"
"30-39 years","2021-01-03","844","0","101704","158","1077.85714285714","0.85714285714285"
"30-39 years","2021-01-04","1714","0","103418","158","1104.14285714285","0.85714285714285"
"30-39 years","2021-01-05","1445","3","104863","161","1114.42857142857","1"
"30-39 years","2021-01-06","1265","1","106128","162","1111.57142857142","1"
