"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-07-03","634","0","20298","49","677.285714285714","0.28571428571428"
"30-39 years","2020-07-04","397","0","20695","49","665.142857142857","0.28571428571428"
"30-39 years","2020-07-05","471","0","21166","49","672.285714285714","0.28571428571428"
"30-39 years","2020-07-06","1096","1","22262","50","713","0.42857142857142"
"30-39 years","2020-07-07","1017","1","23279","51","740.285714285714","0.57142857142857"
"30-39 years","2020-07-08","898","0","24177","51","753.571428571428","0.57142857142857"
"30-39 years","2020-07-09","872","1","25049","52","769.285714285714","0.42857142857142"
"30-39 years","2020-07-10","851","1","25900","53","800.285714285714","0.57142857142857"
"30-39 years","2020-07-11","513","0","26413","53","816.857142857143","0.57142857142857"
"30-39 years","2020-07-12","415","0","26828","53","808.857142857143","0.57142857142857"
"30-39 years","2020-07-13","929","1","27757","54","785","0.57142857142857"
"30-39 years","2020-07-14","814","1","28571","55","756","0.57142857142857"
"30-39 years","2020-07-15","796","1","29367","56","741.428571428571","0.71428571428571"
"30-39 years","2020-07-16","761","1","30128","57","725.571428571428","0.71428571428571"
"30-39 years","2020-07-17","637","0","30765","57","695","0.57142857142857"
"30-39 years","2020-07-18","448","0","31213","57","685.714285714285","0.57142857142857"
"30-39 years","2020-07-19","328","0","31541","57","673.285714285714","0.57142857142857"
"30-39 years","2020-07-20","782","0","32323","57","652.285714285714","0.42857142857142"
"30-39 years","2020-07-21","698","0","33021","57","635.714285714285","0.28571428571428"
"30-39 years","2020-07-22","638","3","33659","60","613.142857142857","0.57142857142857"
"30-39 years","2020-07-23","607","0","34266","60","591.142857142857","0.42857142857142"
"30-39 years","2020-07-24","593","0","34859","60","584.857142857143","0.42857142857142"
"30-39 years","2020-07-25","372","0","35231","60","574","0.42857142857142"
"30-39 years","2020-07-26","299","0","35530","60","569.857142857143","0.42857142857142"
"30-39 years","2020-07-27","616","0","36146","60","546.142857142857","0.42857142857142"
"30-39 years","2020-07-28","560","1","36706","61","526.428571428571","0.57142857142857"
"30-39 years","2020-07-29","546","5","37252","66","513.285714285714","0.85714285714285"
"30-39 years","2020-07-30","514","1","37766","67","500","1"
"30-39 years","2020-07-31","442","3","38208","70","478.428571428571","1.42857142857142"
"30-39 years","2020-08-01","335","3","38543","73","473.142857142857","1.85714285714285"
"30-39 years","2020-08-02","268","0","38811","73","468.714285714285","1.85714285714285"
"30-39 years","2020-08-03","547","0","39358","73","458.857142857142","1.85714285714285"
"30-39 years","2020-08-04","554","1","39912","74","458","1.85714285714285"
"30-39 years","2020-08-05","500","1","40412","75","451.428571428571","1.28571428571428"
"30-39 years","2020-08-06","439","0","40851","75","440.714285714285","1.14285714285714"
"30-39 years","2020-08-07","446","3","41297","78","441.285714285714","1.14285714285714"
"30-39 years","2020-08-08","289","0","41586","78","434.714285714285","0.71428571428571"
"30-39 years","2020-08-09","224","0","41810","78","428.428571428571","0.71428571428571"
"30-39 years","2020-08-10","467","1","42277","79","417","0.85714285714285"
"30-39 years","2020-08-11","387","1","42664","80","393.142857142857","0.85714285714285"
"30-39 years","2020-08-12","400","1","43064","81","378.857142857142","0.85714285714285"
"30-39 years","2020-08-13","336","0","43400","81","364.142857142857","0.85714285714285"
"30-39 years","2020-08-14","371","2","43771","83","353.428571428571","0.71428571428571"
"30-39 years","2020-08-15","243","4","44014","87","346.857142857142","1.28571428571428"
"30-39 years","2020-08-16","190","0","44204","87","342","1.28571428571428"
"30-39 years","2020-08-17","340","1","44544","88","323.857142857142","1.28571428571428"
"30-39 years","2020-08-18","335","0","44879","88","316.428571428571","1.14285714285714"
"30-39 years","2020-08-19","326","1","45205","89","305.857142857142","1.14285714285714"
"30-39 years","2020-08-20","285","0","45490","89","298.571428571428","1.14285714285714"
"30-39 years","2020-08-21","274","3","45764","92","284.714285714285","1.28571428571428"
"30-39 years","2020-08-22","198","1","45962","93","278.285714285714","0.85714285714285"
"30-39 years","2020-08-23","168","0","46130","93","275.142857142857","0.85714285714285"
"30-39 years","2020-08-24","293","0","46423","93","268.428571428571","0.71428571428571"
"30-39 years","2020-08-25","261","1","46684","94","257.857142857142","0.85714285714285"
"30-39 years","2020-08-26","257","0","46941","94","248","0.71428571428571"
"30-39 years","2020-08-27","237","1","47178","95","241.142857142857","0.85714285714285"
"30-39 years","2020-08-28","239","0","47417","95","236.142857142857","0.42857142857142"
"30-39 years","2020-08-29","153","1","47570","96","229.714285714285","0.42857142857142"
"30-39 years","2020-08-30","151","1","47721","97","227.285714285714","0.57142857142857"
"30-39 years","2020-08-31","289","0","48010","97","226.714285714285","0.57142857142857"
"30-39 years","2020-09-01","229","0","48239","97","222.142857142857","0.42857142857142"
"30-39 years","2020-09-02","228","1","48467","98","218","0.57142857142857"
"30-39 years","2020-09-03","208","1","48675","99","213.857142857142","0.57142857142857"
"30-39 years","2020-09-04","229","1","48904","100","212.428571428571","0.71428571428571"
"30-39 years","2020-09-05","156","2","49060","102","212.857142857142","0.85714285714285"
"30-39 years","2020-09-06","147","0","49207","102","212.285714285714","0.71428571428571"
"30-39 years","2020-09-07","170","0","49377","102","195.285714285714","0.71428571428571"
"30-39 years","2020-09-08","253","1","49630","103","198.714285714285","0.85714285714285"
"30-39 years","2020-09-09","213","1","49843","104","196.571428571428","0.85714285714285"
"30-39 years","2020-09-10","208","2","50051","106","196.571428571428","1"
"30-39 years","2020-09-11","211","2","50262","108","194","1.14285714285714"
"30-39 years","2020-09-12","126","1","50388","109","189.714285714285","1"
"30-39 years","2020-09-13","136","0","50524","109","188.142857142857","1"
"30-39 years","2020-09-14","235","1","50759","110","197.428571428571","1.14285714285714"
"30-39 years","2020-09-15","192","1","50951","111","188.714285714285","1.14285714285714"
"30-39 years","2020-09-16","195","1","51146","112","186.142857142857","1.14285714285714"
"30-39 years","2020-09-17","154","0","51300","112","178.428571428571","0.85714285714285"
"30-39 years","2020-09-18","168","1","51468","113","172.285714285714","0.71428571428571"
"30-39 years","2020-09-19","134","1","51602","114","173.428571428571","0.71428571428571"
"30-39 years","2020-09-20","124","0","51726","114","171.714285714285","0.71428571428571"
"30-39 years","2020-09-21","192","0","51918","114","165.571428571428","0.57142857142857"
"30-39 years","2020-09-22","180","0","52098","114","163.857142857142","0.42857142857142"
"30-39 years","2020-09-23","204","2","52302","116","165.142857142857","0.57142857142857"
"30-39 years","2020-09-24","193","0","52495","116","170.714285714285","0.57142857142857"
"30-39 years","2020-09-25","185","0","52680","116","173.142857142857","0.42857142857142"
"30-39 years","2020-09-26","139","1","52819","117","173.857142857142","0.42857142857142"
"30-39 years","2020-09-27","146","0","52965","117","177","0.42857142857142"
"30-39 years","2020-09-28","205","1","53170","118","178.857142857142","0.57142857142857"
"30-39 years","2020-09-29","196","1","53366","119","181.142857142857","0.71428571428571"
"30-39 years","2020-09-30","205","0","53571","119","181.285714285714","0.42857142857142"
"30-39 years","2020-10-01","184","0","53755","119","180","0.42857142857142"
"30-39 years","2020-10-02","193","0","53948","119","181.142857142857","0.42857142857142"
"30-39 years","2020-10-03","143","1","54091","120","181.714285714285","0.42857142857142"
"30-39 years","2020-10-04","156","1","54247","121","183.142857142857","0.57142857142857"
"30-39 years","2020-10-05","251","1","54498","122","189.714285714285","0.57142857142857"
"30-39 years","2020-10-06","215","0","54713","122","192.428571428571","0.42857142857142"
"30-39 years","2020-10-07","224","1","54937","123","195.142857142857","0.57142857142857"
"30-39 years","2020-10-08","242","2","55179","125","203.428571428571","0.85714285714285"
"30-39 years","2020-10-09","202","3","55381","128","204.714285714285","1.28571428571428"
"30-39 years","2020-10-10","127","0","55508","128","202.428571428571","1.14285714285714"
"30-39 years","2020-10-11","127","2","55635","130","198.285714285714","1.28571428571428"
"30-39 years","2020-10-12","251","1","55886","131","198.285714285714","1.28571428571428"
"30-39 years","2020-10-13","231","0","56117","131","200.571428571428","1.28571428571428"
"30-39 years","2020-10-14","190","1","56307","132","195.714285714285","1.28571428571428"
"30-39 years","2020-10-15","208","0","56515","132","190.857142857142","1"
"30-39 years","2020-10-16","208","1","56723","133","191.714285714285","0.71428571428571"
"30-39 years","2020-10-17","149","0","56872","133","194.857142857142","0.71428571428571"
"30-39 years","2020-10-18","120","0","56992","133","193.857142857142","0.42857142857142"
"30-39 years","2020-10-19","248","0","57240","133","193.428571428571","0.28571428571428"
"30-39 years","2020-10-20","227","0","57467","133","192.857142857142","0.28571428571428"
"30-39 years","2020-10-21","218","0","57685","133","196.857142857142","0.14285714285714"
"30-39 years","2020-10-22","197","0","57882","133","195.285714285714","0.14285714285714"
"30-39 years","2020-10-23","166","0","58048","133","189.285714285714","0"
"30-39 years","2020-10-24","142","0","58190","133","188.285714285714","0"
"30-39 years","2020-10-25","80","0","58270","133","182.571428571428","0"
"30-39 years","2020-10-26","190","0","58460","133","174.285714285714","0"
"30-39 years","2020-10-27","137","1","58597","134","161.428571428571","0.14285714285714"
"30-39 years","2020-10-28","66","2","58663","136","139.714285714285","0.42857142857142"
"30-39 years","2020-10-29","11","0","58674","136","113.142857142857","0.42857142857142"
"30-39 years","2020-10-30","0","0","58674","136","89.4285714285714","0.42857142857142"
"40-49 years","2020-02-01","3","0","3","0","0","0"
"40-49 years","2020-02-02","1","0","4","0","0","0"
"40-49 years","2020-02-03","2","0","6","0","0","0"
"40-49 years","2020-02-04","0","0","6","0","0","0"
"40-49 years","2020-02-05","0","0","6","0","0","0"
"40-49 years","2020-02-06","0","0","6","0","0","0"
"40-49 years","2020-02-07","0","0","6","0","0.85714285714285","0"
"40-49 years","2020-02-08","0","0","6","0","0.42857142857142","0"
"40-49 years","2020-02-09","0","0","6","0","0.28571428571428","0"
"40-49 years","2020-02-10","0","0","6","0","0","0"
"40-49 years","2020-02-11","0","0","6","0","0","0"
"40-49 years","2020-02-12","0","0","6","0","0","0"
"40-49 years","2020-02-13","0","0","6","0","0","0"
"40-49 years","2020-02-14","2","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-15","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-16","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-17","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-18","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-19","1","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-20","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-21","0","0","9","0","0.14285714285714","0"
"40-49 years","2020-02-22","1","0","10","0","0.28571428571428","0"
"40-49 years","2020-02-23","1","0","11","0","0.42857142857142","0"
"40-49 years","2020-02-24","2","0","13","0","0.71428571428571","0"
"40-49 years","2020-02-25","4","0","17","0","1.28571428571428","0"
"40-49 years","2020-02-26","4","0","21","0","1.71428571428571","0"
"40-49 years","2020-02-27","1","0","22","0","1.85714285714285","0"
"40-49 years","2020-02-28","4","0","26","0","2.42857142857142","0"
"40-49 years","2020-02-29","4","0","30","0","2.85714285714285","0"
"40-49 years","2020-03-01","14","0","44","0","4.71428571428571","0"
"40-49 years","2020-03-02","6","0","50","0","5.28571428571428","0"
"40-49 years","2020-03-03","6","0","56","0","5.57142857142857","0"
"40-49 years","2020-03-04","10","0","66","0","6.42857142857143","0"
"40-49 years","2020-03-05","10","0","76","0","7.71428571428571","0"
"40-49 years","2020-03-06","16","0","92","0","9.42857142857143","0"
"40-49 years","2020-03-07","16","0","108","0","11.1428571428571","0"
"40-49 years","2020-03-08","16","0","124","0","11.4285714285714","0"
"40-49 years","2020-03-09","21","0","145","0","13.5714285714285","0"
"40-49 years","2020-03-10","38","0","183","0","18.1428571428571","0"
"40-49 years","2020-03-11","32","0","215","0","21.2857142857142","0"
"40-49 years","2020-03-12","33","0","248","0","24.5714285714285","0"
"40-49 years","2020-03-13","44","0","292","0","28.5714285714285","0"
"40-49 years","2020-03-14","45","0","337","0","32.7142857142857","0"
"40-49 years","2020-03-15","50","0","387","0","37.5714285714285","0"
"40-49 years","2020-03-16","80","0","467","0","46","0"
"40-49 years","2020-03-17","91","0","558","0","53.5714285714285","0"
"40-49 years","2020-03-18","78","0","636","0","60.1428571428571","0"
"40-49 years","2020-03-19","78","0","714","0","66.5714285714285","0"
"40-49 years","2020-03-20","95","0","809","0","73.8571428571428","0"
"40-49 years","2020-03-21","64","0","873","0","76.5714285714285","0"
"40-49 years","2020-03-22","58","5","931","5","77.7142857142857","0.71428571428571"
"40-49 years","2020-03-23","102","0","1033","5","80.8571428571428","0.71428571428571"
"40-49 years","2020-03-24","84","0","1117","5","79.8571428571428","0.71428571428571"
"40-49 years","2020-03-25","97","0","1214","5","82.5714285714285","0.71428571428571"
"40-49 years","2020-03-26","66","0","1280","5","80.8571428571428","0.71428571428571"
"40-49 years","2020-03-27","96","1","1376","6","81","0.85714285714285"
"40-49 years","2020-03-28","77","0","1453","6","82.8571428571428","0.85714285714285"
"40-49 years","2020-03-29","63","2","1516","8","83.5714285714285","0.42857142857142"
"40-49 years","2020-03-30","126","1","1642","9","87","0.57142857142857"
"40-49 years","2020-03-31","115","0","1757","9","91.4285714285714","0.57142857142857"
"40-49 years","2020-04-01","121","2","1878","11","94.8571428571428","0.85714285714285"
"40-49 years","2020-04-02","119","3","1997","14","102.428571428571","1.28571428571428"
"40-49 years","2020-04-03","102","0","2099","14","103.285714285714","1.14285714285714"
"40-49 years","2020-04-04","86","0","2185","14","104.571428571428","1.14285714285714"
