"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"30-39 years","2020-07-09","870","1","25064","52","769.714285714285","0.42857142857142"
"30-39 years","2020-07-10","847","1","25911","53","800.142857142857","0.57142857142857"
"30-39 years","2020-07-11","510","0","26421","53","815.857142857143","0.57142857142857"
"30-39 years","2020-07-12","416","0","26837","53","807.428571428571","0.57142857142857"
"30-39 years","2020-07-13","921","1","27758","54","782.714285714285","0.57142857142857"
"30-39 years","2020-07-14","807","1","28565","55","752.714285714285","0.57142857142857"
"30-39 years","2020-07-15","797","1","29362","56","738.285714285714","0.71428571428571"
"30-39 years","2020-07-16","758","1","30120","57","722.285714285714","0.71428571428571"
"30-39 years","2020-07-17","640","0","30760","57","692.714285714285","0.57142857142857"
"30-39 years","2020-07-18","446","0","31206","57","683.571428571428","0.57142857142857"
"30-39 years","2020-07-19","329","0","31535","57","671.142857142857","0.57142857142857"
"30-39 years","2020-07-20","781","0","32316","57","651.142857142857","0.42857142857142"
"30-39 years","2020-07-21","696","0","33012","57","635.285714285714","0.28571428571428"
"30-39 years","2020-07-22","639","3","33651","60","612.714285714285","0.57142857142857"
"30-39 years","2020-07-23","608","0","34259","60","591.285714285714","0.42857142857142"
"30-39 years","2020-07-24","593","0","34852","60","584.571428571428","0.42857142857142"
"30-39 years","2020-07-25","369","0","35221","60","573.571428571428","0.42857142857142"
"30-39 years","2020-07-26","297","0","35518","60","569","0.42857142857142"
"30-39 years","2020-07-27","613","0","36131","60","545","0.42857142857142"
"30-39 years","2020-07-28","564","1","36695","61","526.142857142857","0.57142857142857"
"30-39 years","2020-07-29","540","5","37235","66","512","0.85714285714285"
"30-39 years","2020-07-30","514","1","37749","67","498.571428571428","1"
"30-39 years","2020-07-31","443","3","38192","70","477.142857142857","1.42857142857142"
"30-39 years","2020-08-01","337","3","38529","73","472.571428571428","1.85714285714285"
"30-39 years","2020-08-02","269","0","38798","73","468.571428571428","1.85714285714285"
"30-39 years","2020-08-03","548","0","39346","73","459.285714285714","1.85714285714285"
"30-39 years","2020-08-04","554","1","39900","74","457.857142857142","1.85714285714285"
"30-39 years","2020-08-05","499","1","40399","75","452","1.28571428571428"
"30-39 years","2020-08-06","441","0","40840","75","441.571428571428","1.14285714285714"
"30-39 years","2020-08-07","444","3","41284","78","441.714285714285","1.14285714285714"
"30-39 years","2020-08-08","289","0","41573","78","434.857142857142","0.71428571428571"
"30-39 years","2020-08-09","224","0","41797","78","428.428571428571","0.71428571428571"
"30-39 years","2020-08-10","468","1","42265","79","417","0.85714285714285"
"30-39 years","2020-08-11","383","1","42648","80","392.571428571428","0.85714285714285"
"30-39 years","2020-08-12","398","1","43046","81","378.142857142857","0.85714285714285"
"30-39 years","2020-08-13","332","0","43378","81","362.571428571428","0.85714285714285"
"30-39 years","2020-08-14","376","2","43754","83","352.857142857142","0.71428571428571"
"30-39 years","2020-08-15","243","4","43997","87","346.285714285714","1.28571428571428"
"30-39 years","2020-08-16","191","0","44188","87","341.571428571428","1.28571428571428"
"30-39 years","2020-08-17","346","1","44534","88","324.142857142857","1.28571428571428"
"30-39 years","2020-08-18","340","0","44874","88","318","1.14285714285714"
"30-39 years","2020-08-19","332","1","45206","89","308.571428571428","1.14285714285714"
"30-39 years","2020-08-20","287","0","45493","89","302.142857142857","1.14285714285714"
"30-39 years","2020-08-21","276","3","45769","92","287.857142857142","1.28571428571428"
"30-39 years","2020-08-22","198","1","45967","93","281.428571428571","0.85714285714285"
"30-39 years","2020-08-23","168","0","46135","93","278.142857142857","0.85714285714285"
"30-39 years","2020-08-24","294","0","46429","93","270.714285714285","0.71428571428571"
"30-39 years","2020-08-25","260","1","46689","94","259.285714285714","0.85714285714285"
"30-39 years","2020-08-26","259","0","46948","94","248.857142857142","0.71428571428571"
"30-39 years","2020-08-27","238","1","47186","95","241.857142857142","0.85714285714285"
"30-39 years","2020-08-28","240","0","47426","95","236.714285714285","0.42857142857142"
"30-39 years","2020-08-29","153","1","47579","96","230.285714285714","0.42857142857142"
"30-39 years","2020-08-30","151","1","47730","97","227.857142857142","0.57142857142857"
"30-39 years","2020-08-31","289","0","48019","97","227.142857142857","0.57142857142857"
"30-39 years","2020-09-01","229","0","48248","97","222.714285714285","0.42857142857142"
"30-39 years","2020-09-02","230","1","48478","98","218.571428571428","0.57142857142857"
"30-39 years","2020-09-03","206","1","48684","99","214","0.57142857142857"
"30-39 years","2020-09-04","228","1","48912","100","212.285714285714","0.71428571428571"
"30-39 years","2020-09-05","156","2","49068","102","212.714285714285","0.85714285714285"
"30-39 years","2020-09-06","148","0","49216","102","212.285714285714","0.71428571428571"
"30-39 years","2020-09-07","171","0","49387","102","195.428571428571","0.71428571428571"
"30-39 years","2020-09-08","252","1","49639","103","198.714285714285","0.85714285714285"
"30-39 years","2020-09-09","214","1","49853","104","196.428571428571","0.85714285714285"
"30-39 years","2020-09-10","208","2","50061","106","196.714285714285","1"
"30-39 years","2020-09-11","211","2","50272","108","194.285714285714","1.14285714285714"
"30-39 years","2020-09-12","125","1","50397","109","189.857142857142","1"
"30-39 years","2020-09-13","137","0","50534","109","188.285714285714","1"
"30-39 years","2020-09-14","234","1","50768","110","197.285714285714","1.14285714285714"
"30-39 years","2020-09-15","193","1","50961","111","188.857142857142","1.14285714285714"
"30-39 years","2020-09-16","194","1","51155","112","186","1.14285714285714"
"30-39 years","2020-09-17","155","0","51310","112","178.428571428571","0.85714285714285"
"30-39 years","2020-09-18","170","1","51480","113","172.571428571428","0.71428571428571"
"30-39 years","2020-09-19","136","1","51616","114","174.142857142857","0.71428571428571"
"30-39 years","2020-09-20","126","0","51742","114","172.571428571428","0.71428571428571"
"30-39 years","2020-09-21","192","0","51934","114","166.571428571428","0.57142857142857"
"30-39 years","2020-09-22","179","0","52113","114","164.571428571428","0.42857142857142"
"30-39 years","2020-09-23","208","2","52321","116","166.571428571428","0.57142857142857"
"30-39 years","2020-09-24","196","0","52517","116","172.428571428571","0.57142857142857"
"30-39 years","2020-09-25","187","0","52704","116","174.857142857142","0.42857142857142"
"30-39 years","2020-09-26","139","1","52843","117","175.285714285714","0.42857142857142"
"30-39 years","2020-09-27","148","0","52991","117","178.428571428571","0.42857142857142"
"30-39 years","2020-09-28","208","1","53199","118","180.714285714285","0.57142857142857"
"30-39 years","2020-09-29","197","1","53396","119","183.285714285714","0.71428571428571"
"30-39 years","2020-09-30","208","0","53604","119","183.285714285714","0.42857142857142"
"30-39 years","2020-10-01","184","0","53788","119","181.571428571428","0.42857142857142"
"30-39 years","2020-10-02","195","0","53983","119","182.714285714285","0.42857142857142"
"30-39 years","2020-10-03","143","1","54126","120","183.285714285714","0.42857142857142"
"30-39 years","2020-10-04","157","1","54283","121","184.571428571428","0.57142857142857"
"30-39 years","2020-10-05","252","1","54535","122","190.857142857142","0.57142857142857"
"30-39 years","2020-10-06","223","0","54758","122","194.571428571428","0.42857142857142"
"30-39 years","2020-10-07","225","1","54983","123","197","0.57142857142857"
"30-39 years","2020-10-08","249","2","55232","125","206.285714285714","0.85714285714285"
"30-39 years","2020-10-09","208","3","55440","128","208.142857142857","1.28571428571428"
"30-39 years","2020-10-10","136","0","55576","128","207.142857142857","1.14285714285714"
"30-39 years","2020-10-11","130","2","55706","130","203.285714285714","1.28571428571428"
"30-39 years","2020-10-12","270","1","55976","131","205.857142857142","1.28571428571428"
"30-39 years","2020-10-13","237","0","56213","131","207.857142857142","1.28571428571428"
"30-39 years","2020-10-14","204","1","56417","132","204.857142857142","1.28571428571428"
"30-39 years","2020-10-15","225","0","56642","132","201.428571428571","1"
"30-39 years","2020-10-16","234","1","56876","133","205.142857142857","0.71428571428571"
"30-39 years","2020-10-17","177","0","57053","133","211","0.71428571428571"
"30-39 years","2020-10-18","138","0","57191","133","212.142857142857","0.42857142857142"
"30-39 years","2020-10-19","285","0","57476","133","214.285714285714","0.28571428571428"
"30-39 years","2020-10-20","275","0","57751","133","219.714285714285","0.28571428571428"
"30-39 years","2020-10-21","273","0","58024","133","229.571428571428","0.14285714285714"
"30-39 years","2020-10-22","250","0","58274","133","233.142857142857","0.14285714285714"
"30-39 years","2020-10-23","227","0","58501","133","232.142857142857","0"
"30-39 years","2020-10-24","206","0","58707","133","236.285714285714","0"
"30-39 years","2020-10-25","188","0","58895","133","243.428571428571","0"
"30-39 years","2020-10-26","319","0","59214","133","248.285714285714","0"
"30-39 years","2020-10-27","270","1","59484","134","247.571428571428","0.14285714285714"
"30-39 years","2020-10-28","277","2","59761","136","248.142857142857","0.42857142857142"
"30-39 years","2020-10-29","217","0","59978","136","243.428571428571","0.42857142857142"
"30-39 years","2020-10-30","216","0","60194","136","241.857142857142","0.42857142857142"
"30-39 years","2020-10-31","171","0","60365","136","236.857142857142","0.42857142857142"
"30-39 years","2020-11-01","169","0","60534","136","234.142857142857","0.42857142857142"
"30-39 years","2020-11-02","320","0","60854","136","234.285714285714","0.42857142857142"
"30-39 years","2020-11-03","246","0","61100","136","230.857142857142","0.28571428571428"
"30-39 years","2020-11-04","233","0","61333","136","224.571428571428","0"
"30-39 years","2020-11-05","220","1","61553","137","225","0.14285714285714"
"30-39 years","2020-11-06","187","1","61740","138","220.857142857142","0.28571428571428"
"30-39 years","2020-11-07","167","0","61907","138","220.285714285714","0.28571428571428"
"30-39 years","2020-11-08","112","0","62019","138","212.142857142857","0.28571428571428"
"30-39 years","2020-11-09","262","0","62281","138","203.857142857142","0.28571428571428"
"30-39 years","2020-11-10","232","1","62513","139","201.857142857142","0.42857142857142"
"30-39 years","2020-11-11","129","1","62642","140","187","0.57142857142857"
"30-39 years","2020-11-12","132","1","62774","141","174.428571428571","0.57142857142857"
"30-39 years","2020-11-13","11","0","62785","141","149.285714285714","0.42857142857142"
"30-39 years","2020-11-14","0","0","62785","141","125.428571428571","0.42857142857142"
"40-49 years","2020-02-01","3","0","3","0","0","0"
"40-49 years","2020-02-02","1","0","4","0","0","0"
"40-49 years","2020-02-03","2","0","6","0","0","0"
"40-49 years","2020-02-04","0","0","6","0","0","0"
"40-49 years","2020-02-05","0","0","6","0","0","0"
"40-49 years","2020-02-06","0","0","6","0","0","0"
"40-49 years","2020-02-07","0","0","6","0","0.85714285714285","0"
"40-49 years","2020-02-08","0","0","6","0","0.42857142857142","0"
"40-49 years","2020-02-09","0","0","6","0","0.28571428571428","0"
"40-49 years","2020-02-10","0","0","6","0","0","0"
"40-49 years","2020-02-11","0","0","6","0","0","0"
"40-49 years","2020-02-12","0","0","6","0","0","0"
"40-49 years","2020-02-13","0","0","6","0","0","0"
"40-49 years","2020-02-14","2","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-15","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-16","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-17","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-18","0","0","8","0","0.28571428571428","0"
"40-49 years","2020-02-19","1","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-20","0","0","9","0","0.42857142857142","0"
"40-49 years","2020-02-21","0","0","9","0","0.14285714285714","0"
"40-49 years","2020-02-22","1","0","10","0","0.28571428571428","0"
"40-49 years","2020-02-23","1","0","11","0","0.42857142857142","0"
"40-49 years","2020-02-24","2","0","13","0","0.71428571428571","0"
"40-49 years","2020-02-25","4","0","17","0","1.28571428571428","0"
"40-49 years","2020-02-26","4","0","21","0","1.71428571428571","0"
"40-49 years","2020-02-27","2","0","23","0","2","0"
"40-49 years","2020-02-28","4","0","27","0","2.57142857142857","0"
"40-49 years","2020-02-29","4","0","31","0","3","0"
"40-49 years","2020-03-01","14","0","45","0","4.85714285714285","0"
"40-49 years","2020-03-02","6","0","51","0","5.42857142857142","0"
"40-49 years","2020-03-03","6","0","57","0","5.71428571428571","0"
"40-49 years","2020-03-04","10","0","67","0","6.57142857142857","0"
"40-49 years","2020-03-05","10","0","77","0","7.71428571428571","0"
"40-49 years","2020-03-06","16","0","93","0","9.42857142857143","0"
"40-49 years","2020-03-07","16","0","109","0","11.1428571428571","0"
"40-49 years","2020-03-08","16","0","125","0","11.4285714285714","0"
"40-49 years","2020-03-09","21","0","146","0","13.5714285714285","0"
"40-49 years","2020-03-10","38","0","184","0","18.1428571428571","0"
"40-49 years","2020-03-11","32","0","216","0","21.2857142857142","0"
"40-49 years","2020-03-12","33","0","249","0","24.5714285714285","0"
"40-49 years","2020-03-13","44","0","293","0","28.5714285714285","0"
"40-49 years","2020-03-14","45","0","338","0","32.7142857142857","0"
"40-49 years","2020-03-15","50","0","388","0","37.5714285714285","0"
"40-49 years","2020-03-16","80","0","468","0","46","0"
"40-49 years","2020-03-17","91","0","559","0","53.5714285714285","0"
"40-49 years","2020-03-18","79","0","638","0","60.2857142857142","0"
"40-49 years","2020-03-19","78","0","716","0","66.7142857142857","0"
"40-49 years","2020-03-20","95","0","811","0","74","0"
"40-49 years","2020-03-21","64","0","875","0","76.7142857142857","0"
"40-49 years","2020-03-22","58","5","933","5","77.8571428571428","0.71428571428571"
"40-49 years","2020-03-23","102","0","1035","5","81","0.71428571428571"
"40-49 years","2020-03-24","84","0","1119","5","80","0.71428571428571"
"40-49 years","2020-03-25","97","0","1216","5","82.5714285714285","0.71428571428571"
