"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2021-04-17","158","1","195004","114","204","0.42857142857142"
"18-29 years","2021-04-18","113","0","195117","114","199.714285714285","0.42857142857142"
"18-29 years","2021-04-19","241","1","195358","115","194.714285714285","0.57142857142857"
"18-29 years","2021-04-20","203","0","195561","115","192.428571428571","0.57142857142857"
"18-29 years","2021-04-21","200","0","195761","115","186.571428571428","0.57142857142857"
"18-29 years","2021-04-22","165","0","195926","115","180","0.42857142857142"
"18-29 years","2021-04-23","172","1","196098","116","178.857142857142","0.42857142857142"
"18-29 years","2021-04-24","135","0","196233","116","175.571428571428","0.28571428571428"
"18-29 years","2021-04-25","129","0","196362","116","177.857142857142","0.28571428571428"
"18-29 years","2021-04-26","174","0","196536","116","168.285714285714","0.14285714285714"
"18-29 years","2021-04-27","147","0","196683","116","160.285714285714","0.14285714285714"
"18-29 years","2021-04-28","160","1","196843","117","154.571428571428","0.28571428571428"
"18-29 years","2021-04-29","149","0","196992","117","152.285714285714","0.28571428571428"
"18-29 years","2021-04-30","141","0","197133","117","147.857142857142","0.14285714285714"
"18-29 years","2021-05-01","78","0","197211","117","139.714285714285","0.14285714285714"
"18-29 years","2021-05-02","83","0","197294","117","133.142857142857","0.14285714285714"
"18-29 years","2021-05-03","124","0","197418","117","126","0.14285714285714"
"18-29 years","2021-05-04","104","0","197522","117","119.857142857142","0.14285714285714"
"18-29 years","2021-05-05","107","0","197629","117","112.285714285714","0"
"18-29 years","2021-05-06","92","1","197721","118","104.142857142857","0.14285714285714"
"18-29 years","2021-05-07","64","1","197785","119","93.1428571428571","0.28571428571428"
"18-29 years","2021-05-08","16","1","197801","120","84.2857142857143","0.42857142857142"
"18-29 years","2021-05-09","9","0","197810","120","73.7142857142857","0.42857142857142"
"18-29 years","2021-05-10","0","0","197810","120","56","0.42857142857142"
"30-39 years","2020-02-01","4","0","4","0","0","0"
"30-39 years","2020-02-02","0","0","4","0","0","0"
"30-39 years","2020-02-03","0","0","4","0","0","0"
"30-39 years","2020-02-04","2","0","6","0","0","0"
"30-39 years","2020-02-05","0","0","6","0","0","0"
"30-39 years","2020-02-06","0","0","6","0","0","0"
"30-39 years","2020-02-07","1","0","7","0","1","0"
"30-39 years","2020-02-08","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-09","0","0","7","0","0.42857142857142","0"
"30-39 years","2020-02-10","3","0","10","0","0.85714285714285","0"
"30-39 years","2020-02-11","3","0","13","0","1","0"
"30-39 years","2020-02-12","0","0","13","0","1","0"
"30-39 years","2020-02-13","0","0","13","0","1","0"
"30-39 years","2020-02-14","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-15","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-16","0","0","13","0","0.85714285714285","0"
"30-39 years","2020-02-17","1","0","14","0","0.57142857142857","0"
"30-39 years","2020-02-18","1","0","15","0","0.28571428571428","0"
"30-39 years","2020-02-19","4","0","19","0","0.85714285714285","0"
"30-39 years","2020-02-20","0","0","19","0","0.85714285714285","0"
"30-39 years","2020-02-21","1","0","20","0","1","0"
"30-39 years","2020-02-22","0","0","20","0","1","0"
"30-39 years","2020-02-23","1","0","21","0","1.14285714285714","0"
"30-39 years","2020-02-24","3","0","24","0","1.42857142857142","0"
"30-39 years","2020-02-25","2","0","26","0","1.57142857142857","0"
"30-39 years","2020-02-26","0","0","26","0","1","0"
"30-39 years","2020-02-27","2","0","28","0","1.28571428571428","0"
"30-39 years","2020-02-28","1","0","29","0","1.28571428571428","0"
"30-39 years","2020-02-29","4","0","33","0","1.85714285714285","0"
"30-39 years","2020-03-01","14","0","47","0","3.71428571428571","0"
"30-39 years","2020-03-02","3","0","50","0","3.71428571428571","0"
"30-39 years","2020-03-03","5","0","55","0","4.14285714285714","0"
"30-39 years","2020-03-04","7","0","62","0","5.14285714285714","0"
"30-39 years","2020-03-05","11","0","73","0","6.42857142857143","0"
"30-39 years","2020-03-06","11","0","84","0","7.85714285714285","0"
"30-39 years","2020-03-07","6","0","90","0","8.14285714285714","0"
"30-39 years","2020-03-08","9","0","99","0","7.42857142857143","0"
"30-39 years","2020-03-09","16","0","115","0","9.28571428571428","0"
"30-39 years","2020-03-10","23","0","138","0","11.8571428571428","0"
"30-39 years","2020-03-11","34","0","172","0","15.7142857142857","0"
"30-39 years","2020-03-12","32","0","204","0","18.7142857142857","0"
"30-39 years","2020-03-13","53","0","257","0","24.7142857142857","0"
"30-39 years","2020-03-14","35","0","292","0","28.8571428571428","0"
"30-39 years","2020-03-15","42","0","334","0","33.5714285714285","0"
"30-39 years","2020-03-16","74","0","408","0","41.8571428571428","0"
"30-39 years","2020-03-17","69","0","477","0","48.4285714285714","0"
"30-39 years","2020-03-18","71","0","548","0","53.7142857142857","0"
"30-39 years","2020-03-19","55","0","603","0","57","0"
"30-39 years","2020-03-20","81","0","684","0","61","0"
"30-39 years","2020-03-21","51","0","735","0","63.2857142857142","0"
"30-39 years","2020-03-22","59","0","794","0","65.7142857142857","0"
"30-39 years","2020-03-23","103","0","897","0","69.8571428571428","0"
"30-39 years","2020-03-24","75","0","972","0","70.7142857142857","0"
"30-39 years","2020-03-25","95","0","1067","0","74.1428571428571","0"
"30-39 years","2020-03-26","75","0","1142","0","77","0"
"30-39 years","2020-03-27","86","2","1228","2","77.7142857142857","0.28571428571428"
"30-39 years","2020-03-28","58","1","1286","3","78.7142857142857","0.42857142857142"
"30-39 years","2020-03-29","61","0","1347","3","79","0.42857142857142"
"30-39 years","2020-03-30","88","0","1435","3","76.8571428571428","0.42857142857142"
"30-39 years","2020-03-31","79","1","1514","4","77.4285714285714","0.57142857142857"
"30-39 years","2020-04-01","99","2","1613","6","78","0.85714285714285"
"30-39 years","2020-04-02","87","0","1700","6","79.7142857142857","0.85714285714285"
"30-39 years","2020-04-03","83","0","1783","6","79.2857142857143","0.57142857142857"
"30-39 years","2020-04-04","67","1","1850","7","80.5714285714285","0.57142857142857"
"30-39 years","2020-04-05","70","0","1920","7","81.8571428571428","0.57142857142857"
"30-39 years","2020-04-06","132","1","2052","8","88.1428571428571","0.71428571428571"
"30-39 years","2020-04-07","104","1","2156","9","91.7142857142857","0.71428571428571"
"30-39 years","2020-04-08","112","0","2268","9","93.5714285714285","0.42857142857142"
"30-39 years","2020-04-09","112","0","2380","9","97.1428571428571","0.42857142857142"
"30-39 years","2020-04-10","130","0","2510","9","103.857142857142","0.42857142857142"
"30-39 years","2020-04-11","100","0","2610","9","108.571428571428","0.28571428571428"
"30-39 years","2020-04-12","66","0","2676","9","108","0.28571428571428"
"30-39 years","2020-04-13","123","0","2799","9","106.714285714285","0.14285714285714"
"30-39 years","2020-04-14","145","1","2944","10","112.571428571428","0.14285714285714"
"30-39 years","2020-04-15","120","3","3064","13","113.714285714285","0.57142857142857"
"30-39 years","2020-04-16","116","0","3180","13","114.285714285714","0.57142857142857"
"30-39 years","2020-04-17","137","2","3317","15","115.285714285714","0.85714285714285"
"30-39 years","2020-04-18","95","0","3412","15","114.571428571428","0.85714285714285"
"30-39 years","2020-04-19","81","0","3493","15","116.714285714285","0.85714285714285"
"30-39 years","2020-04-20","145","0","3638","15","119.857142857142","0.85714285714285"
"30-39 years","2020-04-21","127","0","3765","15","117.285714285714","0.71428571428571"
"30-39 years","2020-04-22","146","0","3911","15","121","0.28571428571428"
"30-39 years","2020-04-23","131","0","4042","15","123.142857142857","0.28571428571428"
"30-39 years","2020-04-24","114","1","4156","16","119.857142857142","0.14285714285714"
"30-39 years","2020-04-25","98","0","4254","16","120.285714285714","0.14285714285714"
"30-39 years","2020-04-26","60","0","4314","16","117.285714285714","0.14285714285714"
"30-39 years","2020-04-27","120","2","4434","18","113.714285714285","0.42857142857142"
"30-39 years","2020-04-28","145","0","4579","18","116.285714285714","0.42857142857142"
"30-39 years","2020-04-29","117","1","4696","19","112.142857142857","0.57142857142857"
"30-39 years","2020-04-30","85","0","4781","19","105.571428571428","0.57142857142857"
"30-39 years","2020-05-01","107","1","4888","20","104.571428571428","0.57142857142857"
"30-39 years","2020-05-02","70","0","4958","20","100.571428571428","0.57142857142857"
"30-39 years","2020-05-03","52","0","5010","20","99.4285714285714","0.57142857142857"
"30-39 years","2020-05-04","151","0","5161","20","103.857142857142","0.28571428571428"
"30-39 years","2020-05-05","97","2","5258","22","97","0.57142857142857"
"30-39 years","2020-05-06","76","2","5334","24","91.1428571428571","0.71428571428571"
"30-39 years","2020-05-07","94","0","5428","24","92.4285714285714","0.71428571428571"
"30-39 years","2020-05-08","110","1","5538","25","92.8571428571428","0.71428571428571"
"30-39 years","2020-05-09","56","0","5594","25","90.8571428571428","0.71428571428571"
"30-39 years","2020-05-10","66","0","5660","25","92.8571428571428","0.71428571428571"
"30-39 years","2020-05-11","169","0","5829","25","95.4285714285714","0.71428571428571"
"30-39 years","2020-05-12","119","1","5948","26","98.5714285714285","0.57142857142857"
"30-39 years","2020-05-13","138","0","6086","26","107.428571428571","0.28571428571428"
"30-39 years","2020-05-14","124","1","6210","27","111.714285714285","0.42857142857142"
"30-39 years","2020-05-15","138","0","6348","27","115.714285714285","0.28571428571428"
"30-39 years","2020-05-16","76","0","6424","27","118.571428571428","0.28571428571428"
"30-39 years","2020-05-17","58","0","6482","27","117.428571428571","0.28571428571428"
"30-39 years","2020-05-18","142","1","6624","28","113.571428571428","0.42857142857142"
"30-39 years","2020-05-19","132","0","6756","28","115.428571428571","0.28571428571428"
"30-39 years","2020-05-20","139","0","6895","28","115.571428571428","0.28571428571428"
"30-39 years","2020-05-21","115","3","7010","31","114.285714285714","0.57142857142857"
"30-39 years","2020-05-22","126","0","7136","31","112.571428571428","0.57142857142857"
"30-39 years","2020-05-23","101","0","7237","31","116.142857142857","0.57142857142857"
"30-39 years","2020-05-24","81","0","7318","31","119.428571428571","0.57142857142857"
"30-39 years","2020-05-25","84","0","7402","31","111.142857142857","0.42857142857142"
"30-39 years","2020-05-26","164","0","7566","31","115.714285714285","0.42857142857142"
"30-39 years","2020-05-27","147","0","7713","31","116.857142857142","0.42857142857142"
"30-39 years","2020-05-28","126","1","7839","32","118.428571428571","0.14285714285714"
"30-39 years","2020-05-29","137","0","7976","32","120","0.14285714285714"
"30-39 years","2020-05-30","80","0","8056","32","117","0.14285714285714"
"30-39 years","2020-05-31","53","1","8109","33","113","0.28571428571428"
"30-39 years","2020-06-01","210","0","8319","33","131","0.28571428571428"
"30-39 years","2020-06-02","161","0","8480","33","130.571428571428","0.28571428571428"
"30-39 years","2020-06-03","152","1","8632","34","131.285714285714","0.42857142857142"
"30-39 years","2020-06-04","154","2","8786","36","135.285714285714","0.57142857142857"
"30-39 years","2020-06-05","175","0","8961","36","140.714285714285","0.57142857142857"
"30-39 years","2020-06-06","121","0","9082","36","146.571428571428","0.57142857142857"
"30-39 years","2020-06-07","94","0","9176","36","152.428571428571","0.42857142857142"
"30-39 years","2020-06-08","250","2","9426","38","158.142857142857","0.71428571428571"
"30-39 years","2020-06-09","211","1","9637","39","165.285714285714","0.85714285714285"
"30-39 years","2020-06-10","219","0","9856","39","174.857142857142","0.71428571428571"
"30-39 years","2020-06-11","208","1","10064","40","182.571428571428","0.57142857142857"
"30-39 years","2020-06-12","194","0","10258","40","185.285714285714","0.57142857142857"
"30-39 years","2020-06-13","159","0","10417","40","190.714285714285","0.57142857142857"
"30-39 years","2020-06-14","160","0","10577","40","200.142857142857","0.57142857142857"
"30-39 years","2020-06-15","314","2","10891","42","209.285714285714","0.57142857142857"
"30-39 years","2020-06-16","306","1","11197","43","222.857142857142","0.57142857142857"
"30-39 years","2020-06-17","356","0","11553","43","242.428571428571","0.57142857142857"
"30-39 years","2020-06-18","324","0","11877","43","259","0.42857142857142"
"30-39 years","2020-06-19","364","0","12241","43","283.285714285714","0.42857142857142"
"30-39 years","2020-06-20","336","1","12577","44","308.571428571428","0.57142857142857"
"30-39 years","2020-06-21","281","0","12858","44","325.857142857142","0.57142857142857"
"30-39 years","2020-06-22","548","0","13406","44","359.285714285714","0.28571428571428"
"30-39 years","2020-06-23","589","0","13995","44","399.714285714285","0.14285714285714"
"30-39 years","2020-06-24","569","1","14564","45","430.142857142857","0.28571428571428"
"30-39 years","2020-06-25","604","0","15168","45","470.142857142857","0.28571428571428"
"30-39 years","2020-06-26","607","1","15775","46","504.857142857142","0.42857142857142"
"30-39 years","2020-06-27","484","0","16259","46","526","0.28571428571428"
"30-39 years","2020-06-28","423","0","16682","46","546.285714285714","0.28571428571428"
"30-39 years","2020-06-29","802","0","17484","46","582.571428571428","0.28571428571428"
"30-39 years","2020-06-30","809","0","18293","46","614","0.28571428571428"
"30-39 years","2020-07-01","815","0","19108","46","649.142857142857","0.14285714285714"
"30-39 years","2020-07-02","758","2","19866","48","671.142857142857","0.42857142857142"
