"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"18-29 years","2020-02-22","0","0","8","0","0.85714285714285","0"
"18-29 years","2020-02-23","0","0","8","0","0.85714285714285","0"
"18-29 years","2020-02-24","0","0","8","0","0.71428571428571","0"
"18-29 years","2020-02-25","0","0","8","0","0.71428571428571","0"
"18-29 years","2020-02-26","0","0","8","0","0.57142857142857","0"
"18-29 years","2020-02-27","2","0","10","0","0.71428571428571","0"
"18-29 years","2020-02-28","2","0","12","0","0.57142857142857","0"
"18-29 years","2020-02-29","2","0","14","0","0.85714285714285","0"
"18-29 years","2020-03-01","2","0","16","0","1.14285714285714","0"
"18-29 years","2020-03-02","1","0","17","0","1.28571428571428","0"
"18-29 years","2020-03-03","1","0","18","0","1.42857142857142","0"
"18-29 years","2020-03-04","6","0","24","0","2.28571428571428","0"
"18-29 years","2020-03-05","0","0","24","0","2","0"
"18-29 years","2020-03-06","2","0","26","0","2","0"
"18-29 years","2020-03-07","2","0","28","0","2","0"
"18-29 years","2020-03-08","2","0","30","0","2","0"
"18-29 years","2020-03-09","11","0","41","0","3.42857142857142","0"
"18-29 years","2020-03-10","16","0","57","0","5.57142857142857","0"
"18-29 years","2020-03-11","16","0","73","0","7","0"
"18-29 years","2020-03-12","25","0","98","0","10.5714285714285","0"
"18-29 years","2020-03-13","20","0","118","0","13.1428571428571","0"
"18-29 years","2020-03-14","12","0","130","0","14.5714285714285","0"
"18-29 years","2020-03-15","42","0","172","0","20.2857142857142","0"
"18-29 years","2020-03-16","51","0","223","0","26","0"
"18-29 years","2020-03-17","47","0","270","0","30.4285714285714","0"
"18-29 years","2020-03-18","47","0","317","0","34.8571428571428","0"
"18-29 years","2020-03-19","38","0","355","0","36.7142857142857","0"
"18-29 years","2020-03-20","52","0","407","0","41.2857142857142","0"
"18-29 years","2020-03-21","36","0","443","0","44.7142857142857","0"
"18-29 years","2020-03-22","23","0","466","0","42","0"
"18-29 years","2020-03-23","54","0","520","0","42.4285714285714","0"
"18-29 years","2020-03-24","54","0","574","0","43.4285714285714","0"
"18-29 years","2020-03-25","54","0","628","0","44.4285714285714","0"
"18-29 years","2020-03-26","71","0","699","0","49.1428571428571","0"
"18-29 years","2020-03-27","46","0","745","0","48.2857142857142","0"
"18-29 years","2020-03-28","41","0","786","0","49","0"
"18-29 years","2020-03-29","33","1","819","1","50.4285714285714","0.14285714285714"
"18-29 years","2020-03-30","72","0","891","1","53","0.14285714285714"
"18-29 years","2020-03-31","61","0","952","1","54","0.14285714285714"
"18-29 years","2020-04-01","76","0","1028","1","57.1428571428571","0.14285714285714"
"18-29 years","2020-04-02","60","0","1088","1","55.5714285714285","0.14285714285714"
"18-29 years","2020-04-03","74","0","1162","1","59.5714285714285","0.14285714285714"
"18-29 years","2020-04-04","50","0","1212","1","60.8571428571428","0.14285714285714"
"18-29 years","2020-04-05","51","0","1263","1","63.4285714285714","0"
"18-29 years","2020-04-06","94","0","1357","1","66.5714285714285","0"
"18-29 years","2020-04-07","74","0","1431","1","68.4285714285714","0"
"18-29 years","2020-04-08","93","0","1524","1","70.8571428571428","0"
"18-29 years","2020-04-09","100","1","1624","2","76.5714285714285","0.14285714285714"
"18-29 years","2020-04-10","99","0","1723","2","80.1428571428571","0.14285714285714"
"18-29 years","2020-04-11","68","1","1791","3","82.7142857142857","0.28571428571428"
"18-29 years","2020-04-12","67","0","1858","3","85","0.28571428571428"
"18-29 years","2020-04-13","118","0","1976","3","88.4285714285714","0.28571428571428"
"18-29 years","2020-04-14","116","0","2092","3","94.4285714285714","0.28571428571428"
"18-29 years","2020-04-15","122","0","2214","3","98.5714285714285","0.28571428571428"
"18-29 years","2020-04-16","126","0","2340","3","102.285714285714","0.14285714285714"
"18-29 years","2020-04-17","118","0","2458","3","105","0.14285714285714"
"18-29 years","2020-04-18","78","0","2536","3","106.428571428571","0"
"18-29 years","2020-04-19","79","0","2615","3","108.142857142857","0"
"18-29 years","2020-04-20","156","1","2771","4","113.571428571428","0.14285714285714"
"18-29 years","2020-04-21","134","0","2905","4","116.142857142857","0.14285714285714"
"18-29 years","2020-04-22","121","0","3026","4","116","0.14285714285714"
"18-29 years","2020-04-23","115","1","3141","5","114.428571428571","0.28571428571428"
"18-29 years","2020-04-24","117","0","3258","5","114.285714285714","0.28571428571428"
"18-29 years","2020-04-25","61","0","3319","5","111.857142857142","0.28571428571428"
"18-29 years","2020-04-26","57","0","3376","5","108.714285714285","0.28571428571428"
"18-29 years","2020-04-27","135","0","3511","5","105.714285714285","0.14285714285714"
"18-29 years","2020-04-28","150","0","3661","5","108","0.14285714285714"
"18-29 years","2020-04-29","114","0","3775","5","107","0.14285714285714"
"18-29 years","2020-04-30","89","0","3864","5","103.285714285714","0"
"18-29 years","2020-05-01","116","0","3980","5","103.142857142857","0"
"18-29 years","2020-05-02","70","0","4050","5","104.428571428571","0"
"18-29 years","2020-05-03","62","0","4112","5","105.142857142857","0"
"18-29 years","2020-05-04","184","0","4296","5","112.142857142857","0"
"18-29 years","2020-05-05","102","0","4398","5","105.285714285714","0"
"18-29 years","2020-05-06","118","0","4516","5","105.857142857142","0"
"18-29 years","2020-05-07","98","0","4614","5","107.142857142857","0"
"18-29 years","2020-05-08","96","0","4710","5","104.285714285714","0"
"18-29 years","2020-05-09","68","0","4778","5","104","0"
"18-29 years","2020-05-10","74","0","4852","5","105.714285714285","0"
"18-29 years","2020-05-11","228","1","5080","6","112","0.14285714285714"
"18-29 years","2020-05-12","133","0","5213","6","116.428571428571","0.14285714285714"
"18-29 years","2020-05-13","133","0","5346","6","118.571428571428","0.14285714285714"
"18-29 years","2020-05-14","139","0","5485","6","124.428571428571","0.14285714285714"
"18-29 years","2020-05-15","173","1","5658","7","135.428571428571","0.28571428571428"
"18-29 years","2020-05-16","99","0","5757","7","139.857142857142","0.28571428571428"
"18-29 years","2020-05-17","98","0","5855","7","143.285714285714","0.28571428571428"
"18-29 years","2020-05-18","157","1","6012","8","133.142857142857","0.28571428571428"
"18-29 years","2020-05-19","159","0","6171","8","136.857142857142","0.28571428571428"
"18-29 years","2020-05-20","165","0","6336","8","141.428571428571","0.28571428571428"
"18-29 years","2020-05-21","141","0","6477","8","141.714285714285","0.28571428571428"
"18-29 years","2020-05-22","199","0","6676","8","145.428571428571","0.14285714285714"
"18-29 years","2020-05-23","111","0","6787","8","147.142857142857","0.14285714285714"
"18-29 years","2020-05-24","88","0","6875","8","145.714285714285","0.14285714285714"
"18-29 years","2020-05-25","123","0","6998","8","140.857142857142","0"
"18-29 years","2020-05-26","202","1","7200","9","147","0.14285714285714"
"18-29 years","2020-05-27","188","0","7388","9","150.285714285714","0.14285714285714"
"18-29 years","2020-05-28","195","0","7583","9","158","0.14285714285714"
"18-29 years","2020-05-29","270","0","7853","9","168.142857142857","0.14285714285714"
"18-29 years","2020-05-30","156","0","8009","9","174.571428571428","0.14285714285714"
"18-29 years","2020-05-31","108","1","8117","10","177.428571428571","0.28571428571428"
"18-29 years","2020-06-01","284","0","8401","10","200.428571428571","0.28571428571428"
"18-29 years","2020-06-02","243","0","8644","10","206.285714285714","0.14285714285714"
"18-29 years","2020-06-03","229","0","8873","10","212.142857142857","0.14285714285714"
"18-29 years","2020-06-04","248","0","9121","10","219.714285714285","0.14285714285714"
"18-29 years","2020-06-05","221","0","9342","10","212.714285714285","0.14285714285714"
"18-29 years","2020-06-06","193","0","9535","10","218","0.14285714285714"
"18-29 years","2020-06-07","149","0","9684","10","223.857142857142","0"
"18-29 years","2020-06-08","364","0","10048","10","235.285714285714","0"
"18-29 years","2020-06-09","334","0","10382","10","248.285714285714","0"
"18-29 years","2020-06-10","346","0","10728","10","265","0"
"18-29 years","2020-06-11","317","0","11045","10","274.857142857142","0"
"18-29 years","2020-06-12","325","0","11370","10","289.714285714285","0"
"18-29 years","2020-06-13","251","0","11621","10","298","0"
"18-29 years","2020-06-14","264","0","11885","10","314.428571428571","0"
"18-29 years","2020-06-15","610","0","12495","10","349.571428571428","0"
"18-29 years","2020-06-16","582","0","13077","10","385","0"
"18-29 years","2020-06-17","622","1","13699","11","424.428571428571","0.14285714285714"
"18-29 years","2020-06-18","552","0","14251","11","458","0.14285714285714"
"18-29 years","2020-06-19","618","0","14869","11","499.857142857142","0.14285714285714"
"18-29 years","2020-06-20","600","0","15469","11","549.714285714285","0.14285714285714"
"18-29 years","2020-06-21","475","0","15944","11","579.857142857143","0.14285714285714"
"18-29 years","2020-06-22","1115","0","17059","11","652","0.14285714285714"
"18-29 years","2020-06-23","1094","0","18153","11","725.142857142857","0.14285714285714"
"18-29 years","2020-06-24","1117","1","19270","12","795.857142857143","0.14285714285714"
"18-29 years","2020-06-25","1137","1","20407","13","879.428571428571","0.28571428571428"
"18-29 years","2020-06-26","1082","0","21489","13","945.714285714285","0.28571428571428"
"18-29 years","2020-06-27","699","0","22188","13","959.857142857143","0.28571428571428"
"18-29 years","2020-06-28","665","0","22853","13","987","0.28571428571428"
"18-29 years","2020-06-29","1363","0","24216","13","1022.42857142857","0.28571428571428"
"18-29 years","2020-06-30","1262","0","25478","13","1046.42857142857","0.28571428571428"
"18-29 years","2020-07-01","1298","1","26776","14","1072.28571428571","0.28571428571428"
"18-29 years","2020-07-02","1210","0","27986","14","1082.71428571428","0.14285714285714"
"18-29 years","2020-07-03","835","0","28821","14","1047.42857142857","0.14285714285714"
"18-29 years","2020-07-04","567","1","29388","15","1028.57142857142","0.28571428571428"
"18-29 years","2020-07-05","645","0","30033","15","1025.71428571428","0.28571428571428"
"18-29 years","2020-07-06","1613","0","31646","15","1061.42857142857","0.28571428571428"
"18-29 years","2020-07-07","1459","0","33105","15","1089.57142857142","0.28571428571428"
"18-29 years","2020-07-08","1428","0","34533","15","1108.14285714285","0.14285714285714"
"18-29 years","2020-07-09","1213","0","35746","15","1108.57142857142","0.14285714285714"
"18-29 years","2020-07-10","1194","0","36940","15","1159.85714285714","0.14285714285714"
"18-29 years","2020-07-11","722","0","37662","15","1182","0"
"18-29 years","2020-07-12","578","0","38240","15","1172.42857142857","0"
"18-29 years","2020-07-13","1430","2","39670","17","1146.28571428571","0.28571428571428"
"18-29 years","2020-07-14","1235","0","40905","17","1114.28571428571","0.28571428571428"
"18-29 years","2020-07-15","1113","1","42018","18","1069.28571428571","0.42857142857142"
"18-29 years","2020-07-16","1117","0","43135","18","1055.57142857142","0.42857142857142"
"18-29 years","2020-07-17","948","2","44083","20","1020.42857142857","0.71428571428571"
"18-29 years","2020-07-18","646","0","44729","20","1009.57142857142","0.71428571428571"
"18-29 years","2020-07-19","463","0","45192","20","993.142857142857","0.71428571428571"
"18-29 years","2020-07-20","1058","0","46250","20","940","0.42857142857142"
"18-29 years","2020-07-21","934","2","47184","22","897","0.71428571428571"
"18-29 years","2020-07-22","932","0","48116","22","871.142857142857","0.57142857142857"
"18-29 years","2020-07-23","795","1","48911","23","825.142857142857","0.71428571428571"
"18-29 years","2020-07-24","798","0","49709","23","803.714285714285","0.42857142857142"
"18-29 years","2020-07-25","517","0","50226","23","785.285714285714","0.42857142857142"
"18-29 years","2020-07-26","404","0","50630","23","776.857142857143","0.42857142857142"
"18-29 years","2020-07-27","846","1","51476","24","746.571428571428","0.57142857142857"
"18-29 years","2020-07-28","804","0","52280","24","728","0.28571428571428"
"18-29 years","2020-07-29","768","0","53048","24","704.571428571428","0.28571428571428"
"18-29 years","2020-07-30","682","0","53730","24","688.428571428571","0.14285714285714"
"18-29 years","2020-07-31","609","1","54339","25","661.428571428571","0.28571428571428"
"18-29 years","2020-08-01","530","0","54869","25","663.285714285714","0.28571428571428"
"18-29 years","2020-08-02","388","0","55257","25","661","0.28571428571428"
"18-29 years","2020-08-03","775","0","56032","25","650.857142857143","0.14285714285714"
"18-29 years","2020-08-04","684","0","56716","25","633.714285714285","0.14285714285714"
"18-29 years","2020-08-05","687","1","57403","26","622.142857142857","0.28571428571428"
"18-29 years","2020-08-06","587","0","57990","26","608.571428571428","0.28571428571428"
"18-29 years","2020-08-07","580","1","58570","27","604.428571428571","0.28571428571428"
"18-29 years","2020-08-08","406","0","58976","27","586.714285714285","0.28571428571428"
"18-29 years","2020-08-09","345","1","59321","28","580.571428571428","0.42857142857142"
"18-29 years","2020-08-10","672","0","59993","28","565.857142857143","0.42857142857142"
"18-29 years","2020-08-11","592","0","60585","28","552.714285714285","0.42857142857142"
"18-29 years","2020-08-12","597","2","61182","30","539.857142857143","0.57142857142857"
"18-29 years","2020-08-13","528","1","61710","31","531.428571428571","0.71428571428571"
"18-29 years","2020-08-14","501","2","62211","33","520.142857142857","0.85714285714285"
"18-29 years","2020-08-15","389","1","62600","34","517.714285714285","1"
"18-29 years","2020-08-16","366","1","62966","35","520.714285714285","1"
"18-29 years","2020-08-17","707","1","63673","36","525.714285714285","1.14285714285714"
"18-29 years","2020-08-18","612","1","64285","37","528.571428571428","1.28571428571428"
"18-29 years","2020-08-19","600","0","64885","37","529","1"
"18-29 years","2020-08-20","599","0","65484","37","539.142857142857","0.85714285714285"
"18-29 years","2020-08-21","604","1","66088","38","553.857142857143","0.71428571428571"
"18-29 years","2020-08-22","442","2","66530","40","561.428571428571","0.85714285714285"
"18-29 years","2020-08-23","580","0","67110","40","592","0.71428571428571"
"18-29 years","2020-08-24","914","0","68024","40","621.571428571428","0.57142857142857"
"18-29 years","2020-08-25","809","1","68833","41","649.714285714285","0.57142857142857"
"18-29 years","2020-08-26","852","0","69685","41","685.714285714285","0.57142857142857"
"18-29 years","2020-08-27","742","0","70427","41","706.142857142857","0.57142857142857"
"18-29 years","2020-08-28","751","0","71178","41","727.142857142857","0.42857142857142"
"18-29 years","2020-08-29","491","0","71669","41","734.142857142857","0.14285714285714"
"18-29 years","2020-08-30","488","1","72157","42","721","0.28571428571428"
"18-29 years","2020-08-31","956","0","73113","42","727","0.28571428571428"
"18-29 years","2020-09-01","825","0","73938","42","729.285714285714","0.14285714285714"
"18-29 years","2020-09-02","734","0","74672","42","712.428571428571","0.14285714285714"
"18-29 years","2020-09-03","638","1","75310","43","697.571428571428","0.28571428571428"
"18-29 years","2020-09-04","526","1","75836","44","665.428571428571","0.42857142857142"
"18-29 years","2020-09-05","334","0","76170","44","643","0.42857142857142"
"18-29 years","2020-09-06","329","0","76499","44","620.285714285714","0.28571428571428"
"18-29 years","2020-09-07","352","0","76851","44","534","0.28571428571428"
