"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"10-17 years","2020-12-29","601","0","41043","5","405.714285714285","0"
"10-17 years","2020-12-30","584","0","41627","5","426.857142857142","0"
"10-17 years","2020-12-31","508","0","42135","5","461.285714285714","0"
"10-17 years","2021-01-01","263","0","42398","5","474.285714285714","0"
"10-17 years","2021-01-02","480","0","42878","5","483.571428571428","0"
"10-17 years","2021-01-03","411","0","43289","5","499.285714285714","0"
"10-17 years","2021-01-04","783","0","44072","5","518.571428571428","0"
"10-17 years","2021-01-05","686","0","44758","5","530.714285714285","0"
"10-17 years","2021-01-06","637","0","45395","5","538.285714285714","0"
"10-17 years","2021-01-07","710","0","46105","5","567.142857142857","0"
"10-17 years","2021-01-08","577","0","46682","5","612","0"
"10-17 years","2021-01-09","437","0","47119","5","605.857142857143","0"
"10-17 years","2021-01-10","298","0","47417","5","589.714285714285","0"
"10-17 years","2021-01-11","625","0","48042","5","567.142857142857","0"
"10-17 years","2021-01-12","555","0","48597","5","548.428571428571","0"
"10-17 years","2021-01-13","540","0","49137","5","534.571428571428","0"
"10-17 years","2021-01-14","515","0","49652","5","506.714285714285","0"
"10-17 years","2021-01-15","463","0","50115","5","490.428571428571","0"
"10-17 years","2021-01-16","366","0","50481","5","480.285714285714","0"
"10-17 years","2021-01-17","240","0","50721","5","472","0"
"10-17 years","2021-01-18","413","0","51134","5","441.714285714285","0"
"10-17 years","2021-01-19","456","0","51590","5","427.571428571428","0"
"10-17 years","2021-01-20","484","0","52074","5","419.571428571428","0"
"10-17 years","2021-01-21","422","0","52496","5","406.285714285714","0"
"10-17 years","2021-01-22","442","0","52938","5","403.285714285714","0"
"10-17 years","2021-01-23","279","0","53217","5","390.857142857142","0"
"10-17 years","2021-01-24","218","0","53435","5","387.714285714285","0"
"10-17 years","2021-01-25","446","0","53881","5","392.428571428571","0"
"10-17 years","2021-01-26","407","0","54288","5","385.428571428571","0"
"10-17 years","2021-01-27","393","1","54681","6","372.428571428571","0.14285714285714"
"10-17 years","2021-01-28","395","0","55076","6","368.571428571428","0.14285714285714"
"10-17 years","2021-01-29","317","0","55393","6","350.714285714285","0.14285714285714"
"10-17 years","2021-01-30","232","0","55625","6","344","0.14285714285714"
"10-17 years","2021-01-31","214","0","55839","6","343.428571428571","0.14285714285714"
"10-17 years","2021-02-01","407","0","56246","6","337.857142857142","0.14285714285714"
"10-17 years","2021-02-02","317","0","56563","6","325","0.14285714285714"
"10-17 years","2021-02-03","341","0","56904","6","317.571428571428","0"
"10-17 years","2021-02-04","260","0","57164","6","298.285714285714","0"
"10-17 years","2021-02-05","256","0","57420","6","289.571428571428","0"
"10-17 years","2021-02-06","226","0","57646","6","288.714285714285","0"
"10-17 years","2021-02-07","175","0","57821","6","283.142857142857","0"
"10-17 years","2021-02-08","270","0","58091","6","263.571428571428","0"
"10-17 years","2021-02-09","247","0","58338","6","253.571428571428","0"
"10-17 years","2021-02-10","240","0","58578","6","239.142857142857","0"
"10-17 years","2021-02-11","202","0","58780","6","230.857142857142","0"
"10-17 years","2021-02-12","222","0","59002","6","226","0"
"10-17 years","2021-02-13","123","0","59125","6","211.285714285714","0"
"10-17 years","2021-02-14","131","0","59256","6","205","0"
"10-17 years","2021-02-15","195","0","59451","6","194.285714285714","0"
"10-17 years","2021-02-16","174","0","59625","6","183.857142857142","0"
"10-17 years","2021-02-17","170","0","59795","6","173.857142857142","0"
"10-17 years","2021-02-18","148","0","59943","6","166.142857142857","0"
"10-17 years","2021-02-19","144","0","60087","6","155","0"
"10-17 years","2021-02-20","111","0","60198","6","153.285714285714","0"
"10-17 years","2021-02-21","99","0","60297","6","148.714285714285","0"
"10-17 years","2021-02-22","157","0","60454","6","143.285714285714","0"
"10-17 years","2021-02-23","146","1","60600","7","139.285714285714","0.14285714285714"
"10-17 years","2021-02-24","147","0","60747","7","136","0.14285714285714"
"10-17 years","2021-02-25","112","0","60859","7","130.857142857142","0.14285714285714"
"10-17 years","2021-02-26","132","0","60991","7","129.142857142857","0.14285714285714"
"10-17 years","2021-02-27","88","0","61079","7","125.857142857142","0.14285714285714"
"10-17 years","2021-02-28","79","0","61158","7","123","0.14285714285714"
"10-17 years","2021-03-01","152","0","61310","7","122.285714285714","0.14285714285714"
"10-17 years","2021-03-02","156","0","61466","7","123.714285714285","0"
"10-17 years","2021-03-03","123","0","61589","7","120.285714285714","0"
"10-17 years","2021-03-04","113","0","61702","7","120.428571428571","0"
"10-17 years","2021-03-05","113","0","61815","7","117.714285714285","0"
"10-17 years","2021-03-06","73","0","61888","7","115.571428571428","0"
"10-17 years","2021-03-07","75","0","61963","7","115","0"
"10-17 years","2021-03-08","129","0","62092","7","111.714285714285","0"
"10-17 years","2021-03-09","109","0","62201","7","105","0"
"10-17 years","2021-03-10","121","0","62322","7","104.714285714285","0"
"10-17 years","2021-03-11","99","0","62421","7","102.714285714285","0"
"10-17 years","2021-03-12","101","0","62522","7","101","0"
"10-17 years","2021-03-13","75","0","62597","7","101.285714285714","0"
"10-17 years","2021-03-14","82","0","62679","7","102.285714285714","0"
"10-17 years","2021-03-15","124","0","62803","7","101.571428571428","0"
"10-17 years","2021-03-16","106","0","62909","7","101.142857142857","0"
"10-17 years","2021-03-17","112","0","63021","7","99.8571428571428","0"
"10-17 years","2021-03-18","108","0","63129","7","101.142857142857","0"
"10-17 years","2021-03-19","106","0","63235","7","101.857142857142","0"
"10-17 years","2021-03-20","91","0","63326","7","104.142857142857","0"
"10-17 years","2021-03-21","70","0","63396","7","102.428571428571","0"
"10-17 years","2021-03-22","103","0","63499","7","99.4285714285714","0"
"10-17 years","2021-03-23","97","0","63596","7","98.1428571428571","0"
"10-17 years","2021-03-24","107","0","63703","7","97.4285714285714","0"
"10-17 years","2021-03-25","64","0","63767","7","91.1428571428571","0"
"10-17 years","2021-03-26","68","0","63835","7","85.7142857142857","0"
"10-17 years","2021-03-27","52","0","63887","7","80.1428571428571","0"
"10-17 years","2021-03-28","51","0","63938","7","77.4285714285714","0"
"10-17 years","2021-03-29","89","0","64027","7","75.4285714285714","0"
"10-17 years","2021-03-30","75","0","64102","7","72.2857142857143","0"
"10-17 years","2021-03-31","75","0","64177","7","67.7142857142857","0"
"10-17 years","2021-04-01","69","0","64246","7","68.4285714285714","0"
"10-17 years","2021-04-02","72","0","64318","7","69","0"
"10-17 years","2021-04-03","69","0","64387","7","71.4285714285714","0"
"10-17 years","2021-04-04","35","0","64422","7","69.1428571428571","0"
"10-17 years","2021-04-05","84","0","64506","7","68.4285714285714","0"
"10-17 years","2021-04-06","67","0","64573","7","67.2857142857143","0"
"10-17 years","2021-04-07","76","0","64649","7","67.4285714285714","0"
"10-17 years","2021-04-08","73","0","64722","7","68","0"
"10-17 years","2021-04-09","75","0","64797","7","68.4285714285714","0"
"10-17 years","2021-04-10","69","0","64866","7","68.4285714285714","0"
"10-17 years","2021-04-11","65","0","64931","7","72.7142857142857","0"
"10-17 years","2021-04-12","107","0","65038","7","76","0"
"10-17 years","2021-04-13","91","0","65129","7","79.4285714285714","0"
"10-17 years","2021-04-14","101","0","65230","7","83","0"
"10-17 years","2021-04-15","76","0","65306","7","83.4285714285714","0"
"10-17 years","2021-04-16","89","0","65395","7","85.4285714285714","0"
"10-17 years","2021-04-17","67","0","65462","7","85.1428571428571","0"
"10-17 years","2021-04-18","47","0","65509","7","82.5714285714285","0"
"10-17 years","2021-04-19","106","0","65615","7","82.4285714285714","0"
"10-17 years","2021-04-20","66","0","65681","7","78.8571428571428","0"
"10-17 years","2021-04-21","82","0","65763","7","76.1428571428571","0"
"10-17 years","2021-04-22","80","0","65843","7","76.7142857142857","0"
"10-17 years","2021-04-23","67","0","65910","7","73.5714285714285","0"
"10-17 years","2021-04-24","44","0","65954","7","70.2857142857143","0"
"10-17 years","2021-04-25","63","0","66017","7","72.5714285714285","0"
"10-17 years","2021-04-26","86","0","66103","7","69.7142857142857","0"
"10-17 years","2021-04-27","73","0","66176","7","70.7142857142857","0"
"10-17 years","2021-04-28","87","0","66263","7","71.4285714285714","0"
"10-17 years","2021-04-29","75","0","66338","7","70.7142857142857","0"
"10-17 years","2021-04-30","56","0","66394","7","69.1428571428571","0"
"10-17 years","2021-05-01","37","0","66431","7","68.1428571428571","0"
"10-17 years","2021-05-02","30","0","66461","7","63.4285714285714","0"
"10-17 years","2021-05-03","48","0","66509","7","58","0"
"10-17 years","2021-05-04","51","0","66560","7","54.8571428571428","0"
"10-17 years","2021-05-05","34","0","66594","7","47.2857142857142","0"
"10-17 years","2021-05-06","3","0","66597","7","37","0"
"10-17 years","2021-05-07","0","0","66597","7","29","0"
"18-29 years","2020-02-01","1","0","1","0","0","0"
"18-29 years","2020-02-02","1","0","2","0","0","0"
"18-29 years","2020-02-03","1","0","3","0","0","0"
"18-29 years","2020-02-04","0","0","3","0","0","0"
"18-29 years","2020-02-05","1","0","4","0","0","0"
"18-29 years","2020-02-06","1","0","5","0","0","0"
"18-29 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"18-29 years","2020-02-08","0","0","5","0","0.57142857142857","0"
"18-29 years","2020-02-09","0","0","5","0","0.42857142857142","0"
"18-29 years","2020-02-10","2","0","7","0","0.57142857142857","0"
"18-29 years","2020-02-11","1","0","8","0","0.71428571428571","0"
"18-29 years","2020-02-12","3","0","11","0","1","0"
"18-29 years","2020-02-13","0","0","11","0","0.85714285714285","0"
"18-29 years","2020-02-14","1","0","12","0","1","0"
"18-29 years","2020-02-15","2","0","14","0","1.28571428571428","0"
"18-29 years","2020-02-16","1","0","15","0","1.42857142857142","0"
"18-29 years","2020-02-17","2","0","17","0","1.42857142857142","0"
"18-29 years","2020-02-18","2","0","19","0","1.57142857142857","0"
"18-29 years","2020-02-19","1","0","20","0","1.28571428571428","0"
"18-29 years","2020-02-20","1","0","21","0","1.42857142857142","0"
"18-29 years","2020-02-21","3","0","24","0","1.71428571428571","0"
"18-29 years","2020-02-22","0","0","24","0","1.42857142857142","0"
"18-29 years","2020-02-23","0","0","24","0","1.28571428571428","0"
"18-29 years","2020-02-24","1","0","25","0","1.14285714285714","0"
"18-29 years","2020-02-25","2","0","27","0","1.14285714285714","0"
"18-29 years","2020-02-26","1","0","28","0","1.14285714285714","0"
"18-29 years","2020-02-27","2","0","30","0","1.28571428571428","0"
"18-29 years","2020-02-28","3","0","33","0","1.28571428571428","0"
"18-29 years","2020-02-29","2","0","35","0","1.57142857142857","0"
"18-29 years","2020-03-01","4","0","39","0","2.14285714285714","0"
"18-29 years","2020-03-02","2","0","41","0","2.28571428571428","0"
"18-29 years","2020-03-03","2","0","43","0","2.28571428571428","0"
"18-29 years","2020-03-04","6","0","49","0","3","0"
"18-29 years","2020-03-05","0","0","49","0","2.71428571428571","0"
"18-29 years","2020-03-06","2","0","51","0","2.57142857142857","0"
"18-29 years","2020-03-07","2","0","53","0","2.57142857142857","0"
"18-29 years","2020-03-08","2","0","55","0","2.28571428571428","0"
"18-29 years","2020-03-09","11","0","66","0","3.57142857142857","0"
"18-29 years","2020-03-10","16","0","82","0","5.57142857142857","0"
"18-29 years","2020-03-11","16","0","98","0","7","0"
"18-29 years","2020-03-12","26","0","124","0","10.7142857142857","0"
"18-29 years","2020-03-13","20","0","144","0","13.2857142857142","0"
"18-29 years","2020-03-14","12","0","156","0","14.7142857142857","0"
"18-29 years","2020-03-15","44","0","200","0","20.7142857142857","0"
"18-29 years","2020-03-16","51","0","251","0","26.4285714285714","0"
"18-29 years","2020-03-17","48","0","299","0","31","0"
"18-29 years","2020-03-18","47","0","346","0","35.4285714285714","0"
"18-29 years","2020-03-19","38","0","384","0","37.1428571428571","0"
"18-29 years","2020-03-20","54","0","438","0","42","0"
"18-29 years","2020-03-21","34","0","472","0","45.1428571428571","0"
"18-29 years","2020-03-22","24","0","496","0","42.2857142857142","0"
"18-29 years","2020-03-23","53","0","549","0","42.5714285714285","0"
"18-29 years","2020-03-24","54","0","603","0","43.4285714285714","0"
"18-29 years","2020-03-25","53","0","656","0","44.2857142857142","0"
"18-29 years","2020-03-26","71","0","727","0","49","0"
"18-29 years","2020-03-27","50","0","777","0","48.4285714285714","0"
"18-29 years","2020-03-28","42","0","819","0","49.5714285714285","0"
"18-29 years","2020-03-29","34","1","853","1","51","0.14285714285714"
"18-29 years","2020-03-30","71","0","924","1","53.5714285714285","0.14285714285714"
"18-29 years","2020-03-31","61","0","985","1","54.5714285714285","0.14285714285714"
"18-29 years","2020-04-01","76","0","1061","1","57.8571428571428","0.14285714285714"
"18-29 years","2020-04-02","60","0","1121","1","56.2857142857142","0.14285714285714"
"18-29 years","2020-04-03","74","0","1195","1","59.7142857142857","0.14285714285714"
"18-29 years","2020-04-04","50","0","1245","1","60.8571428571428","0.14285714285714"
"18-29 years","2020-04-05","51","0","1296","1","63.2857142857142","0"
"18-29 years","2020-04-06","95","0","1391","1","66.7142857142857","0"
"18-29 years","2020-04-07","76","0","1467","1","68.8571428571428","0"
"18-29 years","2020-04-08","92","0","1559","1","71.1428571428571","0"
"18-29 years","2020-04-09","99","1","1658","2","76.7142857142857","0.14285714285714"
"18-29 years","2020-04-10","99","0","1757","2","80.2857142857143","0.14285714285714"
"18-29 years","2020-04-11","68","1","1825","3","82.8571428571428","0.28571428571428"
"18-29 years","2020-04-12","67","0","1892","3","85.1428571428571","0.28571428571428"
"18-29 years","2020-04-13","118","0","2010","3","88.4285714285714","0.28571428571428"
"18-29 years","2020-04-14","117","0","2127","3","94.2857142857143","0.28571428571428"
"18-29 years","2020-04-15","123","0","2250","3","98.7142857142857","0.28571428571428"
"18-29 years","2020-04-16","124","0","2374","3","102.285714285714","0.14285714285714"
"18-29 years","2020-04-17","117","0","2491","3","104.857142857142","0.14285714285714"
"18-29 years","2020-04-18","79","0","2570","3","106.428571428571","0"
"18-29 years","2020-04-19","79","0","2649","3","108.142857142857","0"
"18-29 years","2020-04-20","159","1","2808","4","114","0.14285714285714"
"18-29 years","2020-04-21","134","0","2942","4","116.428571428571","0.14285714285714"
"18-29 years","2020-04-22","121","0","3063","4","116.142857142857","0.14285714285714"
"18-29 years","2020-04-23","113","1","3176","5","114.571428571428","0.28571428571428"
"18-29 years","2020-04-24","117","0","3293","5","114.571428571428","0.28571428571428"
"18-29 years","2020-04-25","59","0","3352","5","111.714285714285","0.28571428571428"
"18-29 years","2020-04-26","55","0","3407","5","108.285714285714","0.28571428571428"
"18-29 years","2020-04-27","135","0","3542","5","104.857142857142","0.14285714285714"
"18-29 years","2020-04-28","149","0","3691","5","107","0.14285714285714"
"18-29 years","2020-04-29","113","0","3804","5","105.857142857142","0.14285714285714"
"18-29 years","2020-04-30","88","0","3892","5","102.285714285714","0"
"18-29 years","2020-05-01","114","0","4006","5","101.857142857142","0"
"18-29 years","2020-05-02","70","0","4076","5","103.428571428571","0"
