"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"10-17 years","2021-03-10","127","0","62666","7","107.428571428571","0"
"10-17 years","2021-03-11","98","0","62764","7","105.857142857142","0"
"10-17 years","2021-03-12","103","0","62867","7","103.571428571428","0"
"10-17 years","2021-03-13","77","0","62944","7","104.142857142857","0"
"10-17 years","2021-03-14","82","0","63026","7","105","0"
"10-17 years","2021-03-15","124","0","63150","7","104","0"
"10-17 years","2021-03-16","109","0","63259","7","102.857142857142","0"
"10-17 years","2021-03-17","111","0","63370","7","100.571428571428","0"
"10-17 years","2021-03-18","109","0","63479","7","102.142857142857","0"
"10-17 years","2021-03-19","106","0","63585","7","102.571428571428","0"
"10-17 years","2021-03-20","91","0","63676","7","104.571428571428","0"
"10-17 years","2021-03-21","71","0","63747","7","103","0"
"10-17 years","2021-03-22","108","0","63855","7","100.714285714285","0"
"10-17 years","2021-03-23","99","0","63954","7","99.2857142857143","0"
"10-17 years","2021-03-24","110","0","64064","7","99.1428571428571","0"
"10-17 years","2021-03-25","66","0","64130","7","93","0"
"10-17 years","2021-03-26","71","0","64201","7","88","0"
"10-17 years","2021-03-27","53","0","64254","7","82.5714285714285","0"
"10-17 years","2021-03-28","53","0","64307","7","80","0"
"10-17 years","2021-03-29","89","0","64396","7","77.2857142857143","0"
"10-17 years","2021-03-30","81","0","64477","7","74.7142857142857","0"
"10-17 years","2021-03-31","78","0","64555","7","70.1428571428571","0"
"10-17 years","2021-04-01","72","0","64627","7","71","0"
"10-17 years","2021-04-02","77","0","64704","7","71.8571428571428","0"
"10-17 years","2021-04-03","69","0","64773","7","74.1428571428571","0"
"10-17 years","2021-04-04","36","0","64809","7","71.7142857142857","0"
"10-17 years","2021-04-05","84","0","64893","7","71","0"
"10-17 years","2021-04-06","68","0","64961","7","69.1428571428571","0"
"10-17 years","2021-04-07","80","0","65041","7","69.4285714285714","0"
"10-17 years","2021-04-08","76","0","65117","7","70","0"
"10-17 years","2021-04-09","76","0","65193","7","69.8571428571428","0"
"10-17 years","2021-04-10","74","0","65267","7","70.5714285714285","0"
"10-17 years","2021-04-11","72","0","65339","7","75.7142857142857","0"
"10-17 years","2021-04-12","109","0","65448","7","79.2857142857143","0"
"10-17 years","2021-04-13","90","0","65538","7","82.4285714285714","0"
"10-17 years","2021-04-14","105","0","65643","7","86","0"
"10-17 years","2021-04-15","83","0","65726","7","87","0"
"10-17 years","2021-04-16","91","0","65817","7","89.1428571428571","0"
"10-17 years","2021-04-17","67","0","65884","7","88.1428571428571","0"
"10-17 years","2021-04-18","50","0","65934","7","85","0"
"10-17 years","2021-04-19","111","0","66045","7","85.2857142857143","0"
"10-17 years","2021-04-20","72","0","66117","7","82.7142857142857","0"
"10-17 years","2021-04-21","82","0","66199","7","79.4285714285714","0"
"10-17 years","2021-04-22","79","0","66278","7","78.8571428571428","0"
"10-17 years","2021-04-23","74","0","66352","7","76.4285714285714","0"
"10-17 years","2021-04-24","46","0","66398","7","73.4285714285714","0"
"10-17 years","2021-04-25","69","0","66467","7","76.1428571428571","0"
"10-17 years","2021-04-26","87","0","66554","7","72.7142857142857","0"
"10-17 years","2021-04-27","83","0","66637","7","74.2857142857143","0"
"10-17 years","2021-04-28","94","0","66731","7","76","0"
"10-17 years","2021-04-29","89","0","66820","7","77.4285714285714","0"
"10-17 years","2021-04-30","84","0","66904","7","78.8571428571428","0"
"10-17 years","2021-05-01","55","0","66959","7","80.1428571428571","0"
"10-17 years","2021-05-02","53","0","67012","7","77.8571428571428","0"
"10-17 years","2021-05-03","71","0","67083","7","75.5714285714285","0"
"10-17 years","2021-05-04","65","0","67148","7","73","0"
"10-17 years","2021-05-05","70","0","67218","7","69.5714285714285","0"
"10-17 years","2021-05-06","64","0","67282","7","66","0"
"10-17 years","2021-05-07","65","0","67347","7","63.2857142857142","0"
"10-17 years","2021-05-08","53","0","67400","7","63","0"
"10-17 years","2021-05-09","37","0","67437","7","60.7142857142857","0"
"10-17 years","2021-05-10","82","0","67519","7","62.2857142857142","0"
"10-17 years","2021-05-11","64","0","67583","7","62.1428571428571","0"
"10-17 years","2021-05-12","59","0","67642","7","60.5714285714285","0"
"10-17 years","2021-05-13","36","0","67678","7","56.5714285714285","0"
"10-17 years","2021-05-14","39","0","67717","7","52.8571428571428","0"
"10-17 years","2021-05-15","34","0","67751","7","50.1428571428571","0"
"10-17 years","2021-05-16","20","0","67771","7","47.7142857142857","0"
"10-17 years","2021-05-17","44","0","67815","7","42.2857142857142","0"
"10-17 years","2021-05-18","48","0","67863","7","40","0"
"10-17 years","2021-05-19","29","0","67892","7","35.7142857142857","0"
"10-17 years","2021-05-20","30","0","67922","7","34.8571428571428","0"
"10-17 years","2021-05-21","26","0","67948","7","33","0"
"10-17 years","2021-05-22","20","0","67968","7","31","0"
"10-17 years","2021-05-23","15","0","67983","7","30.2857142857142","0"
"10-17 years","2021-05-24","30","0","68013","7","28.2857142857142","0"
"10-17 years","2021-05-25","31","0","68044","7","25.8571428571428","0"
"10-17 years","2021-05-26","17","0","68061","7","24.1428571428571","0"
"10-17 years","2021-05-27","18","0","68079","7","22.4285714285714","0"
"10-17 years","2021-05-28","16","0","68095","7","21","0"
"10-17 years","2021-05-29","13","0","68108","7","20","0"
"10-17 years","2021-05-30","8","0","68116","7","19","0"
"10-17 years","2021-05-31","11","0","68127","7","16.2857142857142","0"
"10-17 years","2021-06-01","9","0","68136","7","13.1428571428571","0"
"10-17 years","2021-06-02","18","0","68154","7","13.2857142857142","0"
"10-17 years","2021-06-03","19","0","68173","7","13.4285714285714","0"
"10-17 years","2021-06-04","14","0","68187","7","13.1428571428571","0"
"10-17 years","2021-06-05","10","0","68197","7","12.7142857142857","0"
"10-17 years","2021-06-06","11","0","68208","7","13.1428571428571","0"
"10-17 years","2021-06-07","20","0","68228","7","14.4285714285714","0"
"10-17 years","2021-06-08","15","0","68243","7","15.2857142857142","0"
"10-17 years","2021-06-09","18","0","68261","7","15.2857142857142","0"
"10-17 years","2021-06-10","13","1","68274","8","14.4285714285714","0.14285714285714"
"10-17 years","2021-06-11","13","0","68287","8","14.2857142857142","0.14285714285714"
"10-17 years","2021-06-12","7","0","68294","8","13.8571428571428","0.14285714285714"
"10-17 years","2021-06-13","12","0","68306","8","14","0.14285714285714"
"10-17 years","2021-06-14","16","0","68322","8","13.4285714285714","0.14285714285714"
"10-17 years","2021-06-15","11","0","68333","8","12.8571428571428","0.14285714285714"
"10-17 years","2021-06-16","9","0","68342","8","11.5714285714285","0.14285714285714"
"10-17 years","2021-06-17","11","0","68353","8","11.2857142857142","0"
"10-17 years","2021-06-18","16","0","68369","8","11.7142857142857","0"
"10-17 years","2021-06-19","5","0","68374","8","11.4285714285714","0"
"10-17 years","2021-06-20","12","0","68386","8","11.4285714285714","0"
"10-17 years","2021-06-21","18","0","68404","8","11.7142857142857","0"
"10-17 years","2021-06-22","15","0","68419","8","12.2857142857142","0"
"10-17 years","2021-06-23","14","0","68433","8","13","0"
"10-17 years","2021-06-24","19","0","68452","8","14.1428571428571","0"
"10-17 years","2021-06-25","15","0","68467","8","14","0"
"10-17 years","2021-06-26","10","0","68477","8","14.7142857142857","0"
"10-17 years","2021-06-27","16","0","68493","8","15.2857142857142","0"
"10-17 years","2021-06-28","18","0","68511","8","15.2857142857142","0"
"10-17 years","2021-06-29","23","0","68534","8","16.4285714285714","0"
"10-17 years","2021-06-30","27","0","68561","8","18.2857142857142","0"
"10-17 years","2021-07-01","11","0","68572","8","17.1428571428571","0"
"10-17 years","2021-07-02","27","0","68599","8","18.8571428571428","0"
"10-17 years","2021-07-03","18","0","68617","8","20","0"
"10-17 years","2021-07-04","20","0","68637","8","20.5714285714285","0"
"10-17 years","2021-07-05","39","0","68676","8","23.5714285714285","0"
"10-17 years","2021-07-06","36","0","68712","8","25.4285714285714","0"
"10-17 years","2021-07-07","39","0","68751","8","27.1428571428571","0"
"10-17 years","2021-07-08","25","0","68776","8","29.1428571428571","0"
"10-17 years","2021-07-09","46","0","68822","8","31.8571428571428","0"
"10-17 years","2021-07-10","54","0","68876","8","37","0"
"10-17 years","2021-07-11","50","0","68926","8","41.2857142857142","0"
"10-17 years","2021-07-12","75","0","69001","8","46.4285714285714","0"
"10-17 years","2021-07-13","98","0","69099","8","55.2857142857142","0"
"10-17 years","2021-07-14","54","0","69153","8","57.4285714285714","0"
"10-17 years","2021-07-15","67","0","69220","8","63.4285714285714","0"
"10-17 years","2021-07-16","86","0","69306","8","69.1428571428571","0"
"10-17 years","2021-07-17","71","0","69377","8","71.5714285714285","0"
"10-17 years","2021-07-18","82","0","69459","8","76.1428571428571","0"
"10-17 years","2021-07-19","130","0","69589","8","84","0"
"10-17 years","2021-07-20","139","0","69728","8","89.8571428571428","0"
"10-17 years","2021-07-21","151","0","69879","8","103.714285714285","0"
"10-17 years","2021-07-22","162","0","70041","8","117.285714285714","0"
"10-17 years","2021-07-23","179","0","70220","8","130.571428571428","0"
"10-17 years","2021-07-24","145","0","70365","8","141.142857142857","0"
"10-17 years","2021-07-25","171","0","70536","8","153.857142857142","0"
"10-17 years","2021-07-26","255","0","70791","8","171.714285714285","0"
"10-17 years","2021-07-27","246","0","71037","8","187","0"
"10-17 years","2021-07-28","233","0","71270","8","198.714285714285","0"
"10-17 years","2021-07-29","270","0","71540","8","214.142857142857","0"
"10-17 years","2021-07-30","286","0","71826","8","229.428571428571","0"
"10-17 years","2021-07-31","193","0","72019","8","236.285714285714","0"
"10-17 years","2021-08-01","184","0","72203","8","238.142857142857","0"
"10-17 years","2021-08-02","362","0","72565","8","253.428571428571","0"
"10-17 years","2021-08-03","364","1","72929","9","270.285714285714","0.14285714285714"
"10-17 years","2021-08-04","326","0","73255","9","283.571428571428","0.14285714285714"
"10-17 years","2021-08-05","358","0","73613","9","296.142857142857","0.14285714285714"
"10-17 years","2021-08-06","294","0","73907","9","297.285714285714","0.14285714285714"
"10-17 years","2021-08-07","97","0","74004","9","283.571428571428","0.14285714285714"
"10-17 years","2021-08-08","27","0","74031","9","261.142857142857","0.14285714285714"
"10-17 years","2021-08-09","0","0","74031","9","209.428571428571","0.14285714285714"
"18-29 years","2020-02-01","1","0","1","0","0","0"
"18-29 years","2020-02-02","1","0","2","0","0","0"
"18-29 years","2020-02-03","1","0","3","0","0","0"
"18-29 years","2020-02-04","0","0","3","0","0","0"
"18-29 years","2020-02-05","1","0","4","0","0","0"
"18-29 years","2020-02-06","1","0","5","0","0","0"
"18-29 years","2020-02-07","0","0","5","0","0.71428571428571","0"
"18-29 years","2020-02-08","0","0","5","0","0.57142857142857","0"
"18-29 years","2020-02-09","1","0","6","0","0.57142857142857","0"
"18-29 years","2020-02-10","2","0","8","0","0.71428571428571","0"
"18-29 years","2020-02-11","1","0","9","0","0.85714285714285","0"
"18-29 years","2020-02-12","3","0","12","0","1.14285714285714","0"
"18-29 years","2020-02-13","0","0","12","0","1","0"
"18-29 years","2020-02-14","1","0","13","0","1.14285714285714","0"
"18-29 years","2020-02-15","2","0","15","0","1.42857142857142","0"
"18-29 years","2020-02-16","1","0","16","0","1.42857142857142","0"
"18-29 years","2020-02-17","2","0","18","0","1.42857142857142","0"
"18-29 years","2020-02-18","2","0","20","0","1.57142857142857","0"
"18-29 years","2020-02-19","2","0","22","0","1.42857142857142","0"
"18-29 years","2020-02-20","1","0","23","0","1.57142857142857","0"
"18-29 years","2020-02-21","3","0","26","0","1.85714285714285","0"
"18-29 years","2020-02-22","0","0","26","0","1.57142857142857","0"
"18-29 years","2020-02-23","1","0","27","0","1.57142857142857","0"
"18-29 years","2020-02-24","1","0","28","0","1.42857142857142","0"
"18-29 years","2020-02-25","2","0","30","0","1.42857142857142","0"
"18-29 years","2020-02-26","1","0","31","0","1.28571428571428","0"
"18-29 years","2020-02-27","2","0","33","0","1.42857142857142","0"
"18-29 years","2020-02-28","3","0","36","0","1.42857142857142","0"
"18-29 years","2020-02-29","2","0","38","0","1.71428571428571","0"
"18-29 years","2020-03-01","4","0","42","0","2.14285714285714","0"
"18-29 years","2020-03-02","2","0","44","0","2.28571428571428","0"
"18-29 years","2020-03-03","2","0","46","0","2.28571428571428","0"
"18-29 years","2020-03-04","6","0","52","0","3","0"
"18-29 years","2020-03-05","1","0","53","0","2.85714285714285","0"
"18-29 years","2020-03-06","2","0","55","0","2.71428571428571","0"
"18-29 years","2020-03-07","2","0","57","0","2.71428571428571","0"
"18-29 years","2020-03-08","2","0","59","0","2.42857142857142","0"
"18-29 years","2020-03-09","13","0","72","0","4","0"
"18-29 years","2020-03-10","16","0","88","0","6","0"
"18-29 years","2020-03-11","17","0","105","0","7.57142857142857","0"
"18-29 years","2020-03-12","27","0","132","0","11.2857142857142","0"
"18-29 years","2020-03-13","20","0","152","0","13.8571428571428","0"
"18-29 years","2020-03-14","13","0","165","0","15.4285714285714","0"
"18-29 years","2020-03-15","45","0","210","0","21.5714285714285","0"
"18-29 years","2020-03-16","50","0","260","0","26.8571428571428","0"
"18-29 years","2020-03-17","48","0","308","0","31.4285714285714","0"
"18-29 years","2020-03-18","46","0","354","0","35.5714285714285","0"
"18-29 years","2020-03-19","39","0","393","0","37.2857142857142","0"
"18-29 years","2020-03-20","55","0","448","0","42.2857142857142","0"
"18-29 years","2020-03-21","35","0","483","0","45.4285714285714","0"
"18-29 years","2020-03-22","24","0","507","0","42.4285714285714","0"
"18-29 years","2020-03-23","53","0","560","0","42.8571428571428","0"
"18-29 years","2020-03-24","55","0","615","0","43.8571428571428","0"
"18-29 years","2020-03-25","51","0","666","0","44.5714285714285","0"
"18-29 years","2020-03-26","70","0","736","0","49","0"
"18-29 years","2020-03-27","50","0","786","0","48.2857142857142","0"
"18-29 years","2020-03-28","41","0","827","0","49.1428571428571","0"
"18-29 years","2020-03-29","33","1","860","1","50.4285714285714","0.14285714285714"
"18-29 years","2020-03-30","73","0","933","1","53.2857142857142","0.14285714285714"
"18-29 years","2020-03-31","61","0","994","1","54.1428571428571","0.14285714285714"
"18-29 years","2020-04-01","76","0","1070","1","57.7142857142857","0.14285714285714"
"18-29 years","2020-04-02","59","0","1129","1","56.1428571428571","0.14285714285714"
"18-29 years","2020-04-03","75","0","1204","1","59.7142857142857","0.14285714285714"
"18-29 years","2020-04-04","52","0","1256","1","61.2857142857142","0.14285714285714"
"18-29 years","2020-04-05","51","0","1307","1","63.8571428571428","0"
"18-29 years","2020-04-06","96","0","1403","1","67.1428571428571","0"
"18-29 years","2020-04-07","78","0","1481","1","69.5714285714285","0"
"18-29 years","2020-04-08","91","0","1572","1","71.7142857142857","0"
"18-29 years","2020-04-09","99","1","1671","2","77.4285714285714","0.14285714285714"
"18-29 years","2020-04-10","99","0","1770","2","80.8571428571428","0.14285714285714"
